"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199605010","PIT",3,0,2,0,1,"FX",3,0,"kingm001","?","kingm001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","bellj001","","","5/P56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CIN","PIT","CIN",0,"F","T",3,0,0,14,3,"T","F",1,1,"T","T","hayec001","osikk001","T","T",6,5,24,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,0,1,2,"CSBX",3,0,"burbd001","?","burbd001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","13/G1","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CIN","CIN","PIT",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","owene001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hopej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,1,0,0,"X",3,0,"owene001","?","owene001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","S8/G6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","PIT",1,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","morrh001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,1,0,0,"1C",3,0,"morrh001","?","morrh001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","owene001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hopej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","PIT",1,"F","F",0,3,0,10,2,"T","F",1,2,"T","T","larkb001","taube001","T","T",7,1,27,0,0,0,0,0,0,"osikk001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,1,2,2,"1C.BBFB",3,0,"morrh001","?","morrh001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","owene001","","WP.2-3","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hopej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","PIT",1,"F","F",0,3,0,10,2,"F","F",2,4,"T","T","larkb001","taube001","T","T",0,0,0,7,1,27,0,0,0,"","osikk001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,1,3,2,"1C.BBFB.FB",3,0,"morrh001","?","morrh001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","owene001","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hopej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","PIT",1,"F","F",0,3,0,10,2,"F","F",4,5,"T","T","larkb001","taube001","T","T",0,0,0,0,0,0,7,1,27,"","","osikk001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,1,1,1,"BCX",3,0,"larkb001","?","larkb001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","morrh001","","owene001","46(1)/FO/G4.3-H","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","hopej001","","hopej001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"CIN","CIN","PIT",1,"F","F",0,3,0,11,3,"T","F",5,1,"T","T","taube001","davie001","T","T",3,2,30,0,0,0,7,1,27,"osikk001","","osikk001",1,1,0,0,0,0,2,1,0,0,1,0,1,"lirin001","T","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,2,1,0,"B1",3,1,"taube001","?","taube001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","larkb001","","","PO1(E1).1-2","F","F",2,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","hopej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","PIT",1,"F","F",1,3,1,12,4,"T","F",1,2,"T","T","davie001","anthe001","T","T",6,3,31,0,0,0,0,0,0,"osikk001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,2,1,0,"B1.X",3,1,"taube001","?","taube001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","larkb001","","D9/L9LS.2-H(UR);B-2","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hopej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","PIT",1,"F","F",1,3,1,12,4,"F","F",2,2,"T","T","davie001","anthe001","T","T",0,0,0,6,3,31,0,0,0,"","osikk001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"clard001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",3,1,2,1,2,"CBSS",3,2,"davie001","?","davie001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","taube001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hopej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","CIN","PIT",1,"F","T",2,3,2,13,5,"T","F",2,2,"T","T","anthe001","boonb002","T","T",0,0,0,2,4,33,0,0,0,"","osikk001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",4,0,0,2,2,"CCBBS",3,2,"hayec001","?","hayec001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","PIT","CIN",0,"T","F",3,2,0,15,0,"T","F",0,0,"T","T","osikk001","hopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",4,0,1,1,2,"BCCX",3,2,"osikk001","?","osikk001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","PIT","CIN",0,"F","F",3,2,0,16,1,"T","F",0,0,"T","T","hopej001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",4,0,2,1,2,"FBSX",3,2,"hopej001","?","hopej001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CIN","PIT","CIN",0,"F","T",3,2,0,17,2,"T","F",0,0,"T","T","lirin001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",4,1,0,2,1,"BCBX",3,2,"anthe001","?","anthe001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","HR/L9LD","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CIN","PIT",1,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","boonb002","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",4,1,0,0,0,"X",3,3,"boonb002","?","boonb002","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","9/F9M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CIN","CIN","PIT",1,"F","F",3,3,1,15,1,"T","F",0,0,"T","T","branj002","burbd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",4,1,1,2,1,"SBBX",3,3,"branj002","?","branj002","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","8/F8RD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CIN","CIN","PIT",1,"F","F",3,3,1,16,2,"T","F",0,0,"T","T","burbd001","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",4,1,2,0,2,"CFC",3,3,"burbd001","?","burbd001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","CIN","PIT",1,"F","T",3,3,1,17,3,"T","F",0,0,"T","T","owene001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",5,0,0,3,0,"BBBB",3,3,"lirin001","?","lirin001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","PIT","CIN",0,"T","F",3,3,0,18,0,"T","F",0,1,"F","F","marta001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN199605010","PIT",5,0,0,0,0,"X",3,3,"marta001","?","marta001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","lirin001","","","S9/G34.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","PIT","CIN",0,"F","F",3,3,0,19,1,"T","F",1,3,"T","T","kingj001","clard001","T","T",4,1,42,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"anthe001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN199605010","PIT",5,0,0,3,1,"BBFB>X",3,3,"kingj001","?","kingj001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","marta001","lirin001","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CIN","PIT","CIN",0,"F","F",3,3,0,20,2,"T","F",3,3,"T","T","clard001","bellj001","T","T",7,2,43,4,1,42,0,0,0,"taube001","taube001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"davie001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN199605010","PIT",5,0,1,3,1,"BCBBX",3,3,"clard001","?","clard001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","marta001","lirin001","","S7/G6.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","PIT","CIN",0,"F","F",3,3,0,21,3,"T","F",3,3,"T","T","bellj001","kingm001","T","T",7,2,43,4,1,42,0,0,0,"taube001","taube001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"owene001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",5,0,1,1,2,"BCCS",4,3,"bellj001","?","bellj001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","clard001","marta001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CIN","PIT","CIN",0,"F","F",4,3,1,22,4,"T","F",3,3,"T","T","kingm001","hayec001","T","T",9,4,45,7,2,43,0,0,0,"taube001","taube001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",5,0,2,0,0,"X",4,3,"kingm001","?","kingm001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","clard001","marta001","","7/F7LM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CIN","PIT","CIN",0,"F","T",4,3,1,23,5,"T","F",3,3,"T","T","hayec001","osikk001","T","T",9,4,45,7,2,43,0,0,0,"taube001","taube001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",5,1,0,0,1,"FX",4,3,"owene001","?","owene001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","63/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CIN","CIN","PIT",1,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","morrh001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",5,1,1,2,0,"BBX",4,3,"morrh001","?","morrh001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","31/G3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"CIN","CIN","PIT",1,"F","F",3,4,0,19,1,"T","F",0,0,"T","T","larkb001","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",5,1,2,3,1,"BBFBX",4,3,"larkb001","?","larkb001","?","hopej001","?","hopej001","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","13/G13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CIN","CIN","PIT",1,"F","T",3,4,0,20,2,"T","F",0,0,"T","T","taube001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hopej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",6,0,0,0,0,"X",4,3,"hayec001","?","hayec001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","8/F78D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CIN","PIT","CIN",0,"T","F",4,3,0,24,0,"T","F",0,0,"T","T","osikk001","hopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",6,0,1,0,0,"X",4,3,"osikk001","?","osikk001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","8/F89D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","PIT","CIN",0,"F","F",4,3,0,25,1,"T","F",0,0,"T","T","hopej001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",6,0,2,3,2,".BCFBFBB",4,3,"wagnp001","?","wagnp001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hopej001",1,0,0,0,0,0,0,0,0,53,"CIN","PIT","CIN",0,"F","F",4,3,0,26,2,"T","F",0,1,"F","F","lirin001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",6,0,2,0,0,"X",4,3,"lirin001","?","lirin001","?","burbd001","?","burbd001","?","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","wagnp001","","","6/L6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CIN","PIT","CIN",0,"F","T",4,3,0,27,3,"T","F",1,1,"F","F","marta001","kingj001","T","T",0,9,53,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN199605010","PIT",6,1,0,1,1,".CBX",4,3,"taube001","?","taube001","?","chrij002","?","chrij002","?","osikk001","kingj001","lirin001","hayec001","bellj001","marta001","kingm001","clard001","","","","3/G3","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CIN","CIN","PIT",1,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","davie001","anthe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
