"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN201607160","20160716",0,"Saturday",616,"F","N","MIA","SLN","STL10","koeht001","waina001","fagac901","hudsm901","fairc901","joycj901","","",44840,"","","","","",1,1,86,8,8,0,0,1,159,9,0,5,3,8,0,0,4,7,"waina001","koeht001","","","realj001",2,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",4,"johnc003",3,"hecha001",6,"koeht001",1,"phamt001",7,"diaza003",6,"piscs001",9,"gricr001",8,"adamm002",3,"peraj001",5,"moliy001",2,"wongk001",4,"waina001",1,"mcgod001","","","",,,51,,,,000000000,00401000x,29,2,0,0,0,0,0,0,2,0,5,0,0,1,0,4,5,5,1,0,24,7,0,0,0,32,3,0,1,5,0,0,1,3,0,6,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Adam Wainwright","Tom Koehler","(none)","piscs001","Stephen Piscotty","J.T. Realmuto","Martin Prado","Christian Yelich","Giancarlo Stanton","Marcell Ozuna","Derek Dietrich","Chris Johnson","Adeiny Hechavarria","Tom Koehler","Tommy Pham","Aledmys Diaz","Stephen Piscotty","Randal Grichuk","Matt Adams","Jhonny Peralta","Yadier Molina","Kolten Wong","Adam Wainwright",,,"2016SLN.EVN.regular.game.csv",48
"SLN201607170","20160717",0,"Sunday",114,"F","D","MIA","SLN","STL10","conla001","wachm001","hudsm901","fairc901","joycj901","fagac901","","",43046,"","","","","",1,1,93,1,12,0,0,2,183,9,6,3,13,4,1,0,11,4,"barrk002","broxj001","ramoa001","","suzui001",8,"pradm001",5,"yelic001",7,"stanm004",9,"dietd001",4,"kelld001",3,"mathj001",2,"hecha001",6,"conla001",1,"phamt001",8,"diaza003",6,"piscs001",9,"hollm001",3,"peraj001",5,"gricr001",7,"gyorj001",4,"rosaa002",2,"wachm001",1,"ramoa001","manes001","","",,,54,,,,000120210,010011000,38,4,0,0,6,0,2,1,3,2,7,3,0,0,0,4,2,2,1,0,27,4,0,0,0,31,2,0,1,1,0,0,0,3,0,15,1,0,0,0,5,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Kyle Barraclough","Jonathan Broxton","A.J. Ramos","stanm004","Giancarlo Stanton","Ichiro Suzuki","Martin Prado","Christian Yelich","Giancarlo Stanton","Derek Dietrich","Don Kelly","Jeff Mathis","Adeiny Hechavarria","Adam Conley","Tommy Pham","Aledmys Diaz","Stephen Piscotty","Matt Holliday","Jhonny Peralta","Randal Grichuk","Jedd Gyorko","Alberto Rosario","Michael Wacha",,,"2016SLN.EVN.regular.game.csv",49
"SLN201607180","20160718",0,"Monday",715,"F","N","SDN","SLN","STL10","friec001","leakm001","marqa901","vanol901","guccc901","rackd901","","",40137,"","","","","",1,1,91,6,1,0,0,1,175,9,2,10,7,13,1,2,6,7,"leakm001","friec001","","","uptob001",8,"myerw001",3,"kempm001",9,"solay001",5,"dicka001",7,"norrd001",2,"schir001",4,"ramia003",6,"friec001",1,"phamt001",8,"diaza003",6,"piscs001",9,"hollm001",3,"moliy001",2,"gricr001",7,"gyorj001",4,"garcg002",5,"leakm001",1,"thorm001","roset001","","",,,51,,,,000100100,00002431x,34,3,0,1,2,0,0,0,1,0,15,1,0,0,0,4,9,9,1,0,24,5,0,1,0,36,1,1,3,9,0,0,0,5,0,5,0,0,1,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Leake","Christian Friedrich","(none)","","(none)","Melvin Upton","Wil Myers","Matt Kemp","Yangervis Solarte","Alex Dickerson","Derek Norris","Ryan Schimpf","Alexei Ramirez","Christian Friedrich","Tommy Pham","Aledmys Diaz","Stephen Piscotty","Matt Holliday","Yadier Molina","Randal Grichuk","Jedd Gyorko","Greg Garcia","Mike Leake",,,"2016SLN.EVN.regular.game.csv",50
"SLN201607201","20160720",1,"Wednesday",116,"F","D","SDN","SLN","STL10","rea-c001","martc006","vanol901","whitc901","guccc901","marqa901","","",40184,"","","","","",1,1,86,0,5,0,0,2,152,9,2,4,4,9,0,0,3,5,"martc006","rea-c001","oh--s001","","jankt001",8,"schir001",4,"myerw001",3,"solay001",5,"uptob001",9,"dicka001",7,"bethc001",2,"amara001",6,"rea-c001",1,"gricr001",8,"diaza003",6,"piscs001",9,"hollm001",7,"adamm002",3,"moliy001",2,"gyorj001",5,"wongk001",4,"martc006",1,"domij002","oh--s001","","",,,51,,,,200000000,01020100x,30,1,0,1,2,0,0,1,1,0,8,0,0,1,0,2,4,4,0,0,24,9,0,2,0,30,1,0,3,4,0,0,0,3,0,4,0,1,2,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Carlos Martinez","Colin Rea","Seung Hwan Oh","gyorj001","Jedd Gyorko","Travis Jankowski","Ryan Schimpf","Wil Myers","Yangervis Solarte","Melvin Upton","Alex Dickerson","Christian Bethancourt","Alexi Amarista","Colin Rea","Randal Grichuk","Aledmys Diaz","Stephen Piscotty","Matt Holliday","Matt Adams","Yadier Molina","Jedd Gyorko","Kolten Wong","Carlos Martinez",,,"2016SLN.EVN.regular.game.csv",51
"SLN201607202","20160720",2,"Wednesday",716,"F","N","SDN","SLN","STL10","clemp002","garcj004","rackd901","guccc901","marqa901","whitc901","","",41012,"","","","","",1,1,90,3,5,0,0,1,183,9,2,3,7,7,0,0,7,7,"garcj004","clemp002","oh--s001","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"norrd001",2,"dicka001",7,"rosaa001",4,"ramia003",6,"clemp002",1,"garcg002",6,"gyorj001",5,"piscs001",9,"adamm002",3,"phamt001",8,"hazej001",7,"wongk001",4,"rosaa002",2,"garcj004",1,"buchr001","oh--s001","","",,,51,,,,000001100,00102000x,34,1,0,2,2,0,0,0,2,0,7,1,0,0,0,3,3,3,0,0,24,6,0,0,0,31,1,0,2,3,0,0,0,3,0,9,1,0,0,0,6,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jaime Garcia","Paul Clemens","Seung Hwan Oh","gyorj001","Jedd Gyorko","Travis Jankowski","Wil Myers","Matt Kemp","Yangervis Solarte","Derek Norris","Alex Dickerson","Adam Rosales","Alexei Ramirez","Paul Clemens","Greg Garcia","Jedd Gyorko","Stephen Piscotty","Matt Adams","Tommy Pham","Jeremy Hazelbaker","Kolten Wong","Alberto Rosario","Jaime Garcia",,,"2016SLN.EVN.regular.game.csv",52
"SLN201607210","20160721",0,"Thursday",616,"F","N","SDN","SLN","STL10","casha001","waina001","guccc901","marqa901","vanol901","rackd901","","",40134,"","","","","",1,1,95,8,5,0,0,2,198,9,5,6,10,10,0,1,6,7,"broxj001","villc001","","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"schir001",4,"norrd001",2,"ramia003",6,"casha001",1,"gyorj001",5,"diaza003",6,"hollm001",7,"adamm002",3,"moliy001",2,"gricr001",8,"phamt001",9,"garcg002",4,"waina001",1,"villc001","broxj001","","",,,52,,,,000020210,000001041,35,4,0,1,5,1,0,0,2,0,12,1,0,1,0,5,6,6,0,0,25,8,0,0,0,34,5,0,1,6,1,0,1,2,2,9,1,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jonathan Broxton","Carlos Villanueva","(none)","diaza003","Aledmys Diaz","Travis Jankowski","Wil Myers","Matt Kemp","Yangervis Solarte","Melvin Upton","Ryan Schimpf","Derek Norris","Alexei Ramirez","Andrew Cashner","Jedd Gyorko","Aledmys Diaz","Matt Holliday","Matt Adams","Yadier Molina","Randal Grichuk","Tommy Pham","Greg Garcia","Adam Wainwright",,,"2016SLN.EVN.regular.game.csv",53
"SLN201607220","20160722",0,"Friday",715,"F","N","LAN","SLN","STL10","mccab001","wachm001","estam901","dejer901","gibsg901","demud901","","",41915,"","","","","",1,1,86,8,2,0,0,2,310,16,3,4,14,8,1,0,13,9,"manes001","norrb001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"grany001",2,"pedej001",8,"vanss001",9,"mccab001",1,"phamt001",8,"diaza003",6,"piscs001",9,"hollm001",7,"adamm002",3,"moliy001",2,"gyorj001",5,"wongk001",4,"wachm001",1,"norrb001","manes001","","",,,94,,,,1000010010000000,0020000010000001,60,3,0,2,3,1,0,0,3,0,12,0,0,1,0,9,3,3,0,0,46,16,0,1,0,53,1,0,2,3,0,0,1,5,1,11,1,0,1,0,7,3,3,0,0,48,15,0,1,0,,,,,,,,,,,"Seth Maness","Bud Norris","(none)","adamm002","Matt Adams","Chase Utley","Corey Seager","Justin Turner","Adrian Gonzalez","Howie Kendrick","Yasmani Grandal","Joc Pederson","Scott Van Slyke","Brandon McCarthy","Tommy Pham","Aledmys Diaz","Stephen Piscotty","Matt Holliday","Matt Adams","Yadier Molina","Jedd Gyorko","Kolten Wong","Michael Wacha",,,"2016SLN.EVN.regular.game.csv",54
"SLN201607230","20160723",0,"Saturday",615,"F","N","LAN","SLN","STL10","maedk001","leakm001","dejer901","gibsg901","demud901","estam901","","",45477,"","","","","",1,1,94,8,6,0,0,1,176,9,7,2,13,6,1,1,5,3,"maedk001","leakm001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"grany001",2,"tolea001",9,"pedej001",8,"maedk001",1,"garcg002",4,"diaza003",6,"piscs001",9,"adamm002",3,"gyorj001",5,"hazej001",7,"gricr001",8,"rosaa002",2,"leakm001",1,"strir001","socom001","","",,,54,,,,004003000,000011000,37,2,0,1,6,1,0,0,1,0,7,1,1,0,0,3,2,2,0,0,27,14,0,1,0,31,0,0,1,2,0,1,0,0,0,7,0,0,1,0,3,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Kenta Maeda","Mike Leake","(none)","maedk001","Kenta Maeda","Chase Utley","Corey Seager","Justin Turner","Adrian Gonzalez","Howie Kendrick","Yasmani Grandal","Andrew Toles","Joc Pederson","Kenta Maeda","Greg Garcia","Aledmys Diaz","Stephen Piscotty","Matt Adams","Jedd Gyorko","Jeremy Hazelbaker","Randal Grichuk","Alberto Rosario","Mike Leake",,,"2016SLN.EVN.regular.game.csv",55
"SLN201607240","20160724",0,"Sunday",710,"F","N","LAN","SLN","STL10","kazms001","mayem001","gibsg901","demud901","estam901","dejer901","","",41423,"","","","","",1,1,96,8,9,0,0,1,229,9,9,6,13,8,0,1,10,4,"kazms001","mayem001","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"grany001",2,"tolea001",9,"pedej001",8,"kazms001",1,"gricr001",7,"diaza003",6,"piscs001",9,"hollm001",3,"gyorj001",5,"moliy001",2,"phamt001",8,"wongk001",4,"mayem001",1,"jansk001","oh--s001","","",,,54,,,,630000000,120000300,38,2,0,2,8,0,0,1,7,0,7,1,0,1,0,5,6,6,0,0,27,9,0,0,0,34,3,0,1,6,0,1,0,2,0,8,0,0,0,0,5,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Kazmir","Mike Mayers","Kenley Jansen","gonza003","Adrian Gonzalez","Chase Utley","Corey Seager","Justin Turner","Adrian Gonzalez","Howie Kendrick","Yasmani Grandal","Andrew Toles","Joc Pederson","Scott Kazmir","Randal Grichuk","Aledmys Diaz","Stephen Piscotty","Matt Holliday","Jedd Gyorko","Yadier Molina","Tommy Pham","Kolten Wong","Mike Mayers",,,"2016SLN.EVN.regular.game.csv",56
"SLN201608050","20160805",0,"Friday",716,"F","N","ATL","SLN","STL10","delaj003","garcj004","wendh902","laynj901","sches901","gibsh902","","",42421,"","","","","",1,1,83,4,4,0,0,0,148,9,0,1,3,2,0,0,3,7,"garcj004","delaj003","oh--s001","","incie001",8,"beckg001",4,"freef001",3,"kempm001",7,"garca004",5,"franj004",9,"recka001",2,"darnc001",6,"delaj003",1,"carpm002",4,"garcg002",6,"piscs001",9,"mossb001",3,"hollm001",7,"moliy001",2,"gyorj001",5,"hazej001",8,"garcj004",1,"cabrm003","oh--s001","","",,,51,,,,000000000,01000000x,29,1,0,0,0,0,0,0,1,0,12,0,0,1,0,4,1,1,0,0,24,5,0,1,0,25,0,0,0,1,0,0,0,7,0,3,0,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jaime Garcia","Joel De La Cruz","Seung Hwan Oh","garcj004","Jaime Garcia","Ender Inciarte","Gordon Beckham","Freddie Freeman","Matt Kemp","Adonis Garcia","Jeff Francoeur","Anthony Recker","Chase d'Arnaud","Joel De La Cruz","Matt Carpenter","Greg Garcia","Stephen Piscotty","Brandon Moss","Matt Holliday","Yadier Molina","Jedd Gyorko","Jeremy Hazelbaker","Jaime Garcia",,,"2016SLN.EVN.regular.game.csv",57
"SLN201608060","20160806",0,"Saturday",615,"F","N","ATL","SLN","STL10","carmf001","martc006","laynj901","sches901","gibsh902","wendh902","","",45468,"","","","","",1,1,84,4,9,0,0,2,201,9,13,5,15,11,0,2,6,8,"carmf001","martc006","","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"piera001",2,"carmf001",1,"carpm002",4,"piscs001",9,"mossb001",3,"hollm001",7,"peraj001",6,"moliy001",2,"gyorj001",5,"phamt001",8,"martc006",1,"oflae001","willj003","","",,,54,,,,103030006,000210020,42,2,0,4,13,0,0,0,4,0,8,1,0,2,0,5,5,5,1,0,27,10,0,1,0,36,2,0,1,5,0,1,0,3,0,7,0,0,1,0,5,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Roberto Hernandez","Carlos Martinez","(none)","markn001","Nick Markakis","Ender Inciarte","Erick Aybar","Freddie Freeman","Matt Kemp","Nick Markakis","Adonis Garcia","Jace Peterson","A.J. Pierzynski","Roberto Hernandez","Matt Carpenter","Stephen Piscotty","Brandon Moss","Matt Holliday","Jhonny Peralta","Yadier Molina","Jedd Gyorko","Tommy Pham","Carlos Martinez",,,"2016SLN.EVN.regular.game.csv",58
"SLN201608070","20160807",0,"Sunday",116,"F","D","ATL","SLN","STL10","foltm001","waina001","sches901","gibsh902","wendh902","laynj901","","",42960,"","","","","",1,1,84,8,2,0,0,2,177,9,6,3,11,9,1,0,6,9,"foltm001","waina001","johnj010","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"recka001",2,"foltm001",1,"wongk001",4,"piscs001",8,"mossb001",9,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"gyorj001",5,"waina001",1,"johnj010","siegk001","","",,,54,,,,330000000,000010020,36,1,1,0,6,0,0,0,3,0,5,0,0,2,0,5,3,3,2,0,27,7,0,1,0,34,4,0,0,3,0,1,1,3,0,8,0,0,1,0,3,6,6,0,0,27,14,1,2,0,,,,,,,,,,,"Mike Foltynewicz","Adam Wainwright","Jim Johnson","markn001","Nick Markakis","Ender Inciarte","Erick Aybar","Freddie Freeman","Matt Kemp","Nick Markakis","Adonis Garcia","Jace Peterson","Anthony Recker","Mike Foltynewicz","Kolten Wong","Stephen Piscotty","Brandon Moss","Matt Holliday","Matt Adams","Jhonny Peralta","Yadier Molina","Jedd Gyorko","Adam Wainwright",,,"2016SLN.EVN.regular.game.csv",59
"SLN201608080","20160808",0,"Monday",714,"F","N","CIN","SLN","STL10","reedc002","wachm001","barrt901","barkl901","herna901","littw901","","",40616,"","","","","",1,1,83,4,7,0,0,2,190,9,4,5,8,9,1,0,8,10,"manes001","cingt001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"reedc002",1,"carpm002",4,"piscs001",9,"hollm001",7,"mossb001",3,"moliy001",2,"peraj001",6,"gyorj001",5,"phamt001",8,"wachm001",1,"ohler001","manes001","","",,,53,,,,031000000,000000005,34,2,1,0,4,0,0,0,5,0,7,3,0,1,0,5,5,5,1,0,26,13,0,2,0,33,3,0,0,5,1,0,2,5,0,6,0,0,2,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Seth Maness","Tony Cingrani","(none)","moliy001","Yadier Molina","Billy Hamilton","Zack Cozart","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Cody Reed","Matt Carpenter","Stephen Piscotty","Matt Holliday","Brandon Moss","Yadier Molina","Jhonny Peralta","Jedd Gyorko","Tommy Pham","Michael Wacha",,,"2016SLN.EVN.regular.game.csv",60
"SLN201608090","20160809",0,"Tuesday",715,"F","N","CIN","SLN","STL10","finnb001","leakm001","barkl901","herna901","littw901","barrt901","","",40113,"","","","","",1,1,88,7,5,0,0,1,177,9,7,4,11,9,0,2,8,7,"lorem002","bowmm001","igler001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"finnb001",1,"carpm002",4,"piscs001",9,"hollm001",7,"mossb001",3,"moliy001",2,"peraj001",6,"gyorj001",5,"phamt001",8,"leakm001",1,"igler001","reyea004","","",,,54,,,,002100130,010110100,36,3,0,0,6,0,0,1,5,0,2,4,0,1,0,3,4,4,0,1,27,11,0,4,0,32,2,0,2,3,0,0,0,6,1,9,0,0,3,0,5,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Michael Lorenzen","Matt Bowman","Raisel Iglesias","holtt001","Tyler Holt","Billy Hamilton","Zack Cozart","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Brandon Finnegan","Matt Carpenter","Stephen Piscotty","Matt Holliday","Brandon Moss","Yadier Molina","Jhonny Peralta","Jedd Gyorko","Tommy Pham","Mike Leake",,,"2016SLN.EVN.regular.game.csv",61
"SLN201608100","20160810",0,"Wednesday",615,"F","N","CIN","SLN","STL10","desca001","garcj004","herna901","littw901","barrt901","barkl901","","",40019,"","","","","",1,1,92,1,8,0,0,2,162,9,2,3,6,9,0,0,4,8,"garcj004","desca001","oh--s001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"rendt001",4,"holtt001",9,"barnt001",2,"desca001",1,"carpm002",3,"wongk001",4,"mossb001",9,"hollm001",7,"moliy001",2,"peraj001",5,"hazej001",8,"garcg002",6,"garcj004",1,"woodb004","oh--s001","","",,,51,,,,000100001,10110000x,32,2,0,1,1,0,0,0,1,0,5,0,0,1,0,4,3,3,0,0,24,8,0,0,0,32,2,1,2,3,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Jaime Garcia","Anthony DeSclafani","Seung Hwan Oh","carpm002","Matt Carpenter","Billy Hamilton","Zack Cozart","Joey Votto","Adam Duvall","Eugenio Suarez","Tony Renda","Tyler Holt","Tucker Barnhart","Anthony DeSclafani","Matt Carpenter","Kolten Wong","Brandon Moss","Matt Holliday","Yadier Molina","Jhonny Peralta","Jeremy Hazelbaker","Greg Garcia","Jaime Garcia",,,"2016SLN.EVN.regular.game.csv",62
"SLN201608230","20160823",0,"Tuesday",715,"F","N","NYN","SLN","STL10","niesj001","garcj004","wintm901","muchm901","fostm901","wegnm901","","",40082,"","","","","",1,1,75,8,9,0,0,0,192,9,7,4,12,9,0,0,7,11,"gselr001","garcj004","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"florw001",3,"brucj001",9,"rivet001",4,"ruggj001",8,"darnt001",2,"niesj001",1,"phamt001",7,"piscs001",9,"carpm002",4,"mossb001",3,"moliy001",2,"peraj001",5,"gyorj001",6,"gricr001",8,"garcj004",1,"famij001","tuivs001","","",,,54,,,,320100001,300001000,37,2,0,2,7,1,0,0,3,1,12,2,0,1,0,7,4,4,0,0,27,7,0,1,0,35,1,0,1,4,0,0,2,5,0,8,0,0,1,0,4,7,7,1,1,27,10,0,1,0,,,,,,,,,,,"Robert Gsellman","Jaime Garcia","Jeurys Familia","reyej001","Jose Reyes","Jose Reyes","Asdrubal Cabrera","Yoenis Cespedes","Wilmer Flores","Jay Bruce","T.J. Rivera","Justin Ruggiano","Travis d'Arnaud","Jonathon Niese","Tommy Pham","Stephen Piscotty","Matt Carpenter","Brandon Moss","Yadier Molina","Jhonny Peralta","Jedd Gyorko","Randal Grichuk","Jaime Garcia",,,"2016SLN.EVN.regular.game.csv",63
"SLN201608240","20160824",0,"Wednesday",715,"F","N","NYN","SLN","STL10","degrj001","martc006","muchm901","fostm901","wegnm901","wintm901","","",40053,"","","","","",1,1,90,2,8,0,0,2,175,9,1,8,4,19,0,1,5,10,"martc006","degrj001","","","reyej001",5,"granc001",8,"cespy001",7,"brucj001",9,"lonej001",3,"cabra002",6,"johnk003",4,"darnt001",2,"degrj001",1,"carpm002",3,"gyorj001",4,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"garcg002",6,"martc006",1,"roblh001","oh--s001","","",,,51,,,,010000000,10112021x,30,2,0,0,1,0,0,0,3,0,5,0,0,2,0,3,8,8,0,0,24,9,0,2,0,39,2,1,3,8,0,0,0,3,0,7,0,1,1,0,2,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Carlos Martinez","Jacob deGrom","(none)","piscs001","Stephen Piscotty","Jose Reyes","Curtis Granderson","Yoenis Cespedes","Jay Bruce","James Loney","Asdrubal Cabrera","Kelly Johnson","Travis d'Arnaud","Jacob deGrom","Matt Carpenter","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Yadier Molina","Jhonny Peralta","Randal Grichuk","Greg Garcia","Carlos Martinez",,,"2016SLN.EVN.regular.game.csv",64
"SLN201608250","20160825",0,"Thursday",616,"F","N","NYN","SLN","STL10","lugos001","waina001","fostm901","wegnm901","wintm901","muchm901","","",40023,"","","","","",1,1,91,1,6,0,0,2,208,9,10,6,15,11,1,2,8,8,"lugos001","waina001","","","reyej001",5,"cabra002",6,"cespy001",7,"lonej001",3,"granc001",9,"florw001",4,"deaza001",8,"river003",2,"lugos001",1,"carpm002",3,"gyorj001",4,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"garcg002",6,"waina001",1,"gilms001","tuivs001","","",,,54,,,,010240012,000002022,40,5,0,1,9,0,1,0,4,2,7,0,0,3,0,6,5,5,0,0,27,11,0,1,0,38,1,0,4,6,0,0,0,3,1,8,0,0,1,0,5,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Seth Lugo","Adam Wainwright","(none)","florw001","Wilmer Flores","Jose Reyes","Asdrubal Cabrera","Yoenis Cespedes","James Loney","Curtis Granderson","Wilmer Flores","Alejandro de Aza","Rene Rivera","Seth Lugo","Matt Carpenter","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Yadier Molina","Jhonny Peralta","Randal Grichuk","Greg Garcia","Adam Wainwright",,,"2016SLN.EVN.regular.game.csv",65
