"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192206170","19220617",0,"Saturday",0,"F","D","BOS","CLE","CLE06","collr104","keefd101","nalld901","dinnb101","(none)","(none)","","",0,"39","DWV","DWV","1998/03/09 8:21PM","",1,0,0,0,-1,0,0,0,210,14,4,5,15,18,0,4,13,22,"edwaj102","russa101","","","menom101",7,"burng102",3,"pratd101",4,"dugaj101",5,"smite104",9,"colls101",8,"ruelm101",2,"orouf101",6,"collr104",1,"jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"granj104",9,"oneis101",2,"keefd101",1,"russa101","edwaj102","","",,,83,,,,00130000000000,01000030000001,55,6,0,0,3,1,0,0,3,0,5,0,1,1,0,3,5,5,0,0,41,19,0,1,0,56,4,0,1,5,2,0,1,9,2,5,2,0,1,0,3,4,4,1,0,42,22,0,2,0,,,,,,,,,,,"James Edwards","Allan Russell","(none)","sewej101","Joe Sewell","Mike Menosky","George Burns","Del Pratt","Joe Dugan","Elmer Smith","Shano Collins","Muddy Ruel","Frank O'Rourke","Rip Collins","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Jack Graney","Steve O'Neill","Dave Keefe",,
"CLE192206180","19220618",0,"Sunday",0,"F","D","NYA","CLE","CLE06","hoytw101","coves101","dinnb101","nalld901","(none)","(none)","","",27000,"39","DWV","DWV","1998/03/09 8:40PM","",1,0,0,0,-1,0,0,0,125,9,2,9,7,17,0,1,8,8,"coves101","hoytw101","","","wittw101",8,"mcnam101",5,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"hoytw101",1,"jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"granj104",9,"oneis101",2,"coves101",1,"llewc101","","","",,,51,,,,000000020,40030020x,33,0,0,0,1,0,1,0,3,0,8,0,0,0,0,3,9,9,0,0,24,11,0,1,0,39,5,0,0,9,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Stan Coveleski","Waite Hoyt","(none)","gardl101","Larry Gardner","Whitey Witt","Mike McNally","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Waite Hoyt","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Jack Graney","Steve O'Neill","Stan Coveleski",,
"CLE192206190","19220619",0,"Monday",0,"F","D","NYA","CLE","CLE06","maysc101","mailw101","nalld901","dinnb101","(none)","(none)","","",13000,"73,39","DWV","DWV","1997/12/13 4:12PM","",1,0,0,0,-1,0,0,0,125,9,2,4,7,10,0,1,7,5,"mailw101","maysc101","uhleg101","","mcmin101",8,"mcnam101",4,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",5,"scote101",6,"hofmf101",2,"maysc101",1,"jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"granj104",9,"oneis101",2,"mailw101",1,"jones104","uhleg101","","",,,51,,,,100000010,01000003x,33,1,0,1,2,0,0,0,3,0,11,1,0,0,0,2,4,4,0,0,24,15,0,0,0,31,3,1,0,4,0,1,0,1,0,1,0,0,0,0,2,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Walter Mails","Carl Mays","George Uhle","wambb101","Bill Wambsganss","Norm McMillan","Mike McNally","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Carl Mays","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Jack Graney","Steve O'Neill","Walter Mails",,
"CLE192206200","19220620",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","bushj102","uhleg101","dinnb101","nalld901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/09 9:42PM","",1,0,0,0,-1,0,0,0,0,9,6,5,11,13,1,4,12,10,"bushj102","uhleg101","jones104","","wittw101",7,"mcnam101",5,"skinc102",8,"meusb101",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"bushj102",1,"jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"granj104",9,"oneis101",2,"uhleg101",1,"jones104","bagbj101","","",,,54,,,,111120000,200000021,35,5,0,0,5,3,1,2,4,0,1,0,0,1,0,2,4,4,0,0,27,7,0,3,0,36,3,0,0,4,0,1,1,4,0,2,0,0,3,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Bush","George Uhle","Sam Jones","pippw101","Wally Pipp","Whitey Witt","Mike McNally","Camp Skinner","Bob Meusel","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Joe Bush","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Jack Graney","Steve O'Neill","George Uhle",,
"CLE192206210","19220621",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","shawb102","edwaj102","nalld901","dinnb101","(none)","(none)","","",12000,"98","DWV","DWV","1997/12/14 3:52PM","",1,0,0,0,-1,0,0,0,0,9,7,3,16,8,1,2,12,7,"shawb102","edwaj102","","","wittw101",8,"mcnam101",5,"mille102",7,"meusb101",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"granj104",9,"oneis101",2,"edwaj102",1,"","uhleg101","","",,,54,,,,000212011,001010100,38,1,1,0,7,4,1,0,3,0,1,0,0,1,0,1,3,3,0,0,27,14,0,0,0,33,1,1,0,3,0,0,0,4,0,1,0,0,0,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Shawkey","James Edwards","(none)","hofmf101","Fred Hofmann","Whitey Witt","Mike McNally","Elmer Miller","Bob Meusel","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Bob Shawkey","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Jack Graney","Steve O'Neill","James Edwards",,
"CLE192206270","19220627",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","wrigr104","mailw101","chilo901","connt901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/10 7:33PM","",1,0,0,0,-1,0,0,0,0,9,7,9,9,12,1,4,13,8,"lindj102","vange101","uhleg101","","tobij101",9,"gerbw101",6,"sislg101",3,"mcmam101",4,"jacow101",8,"willk101",7,"seveh101",2,"ellef101",5,"wrigr104",1,"jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"mailw101",1,"danfd101","uhleg101","","",,,51,,,,004021000,01020006x,37,1,0,0,6,1,0,1,8,0,4,0,0,0,0,3,8,8,0,0,24,10,0,0,0,36,1,2,0,9,0,0,1,4,0,2,0,1,0,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Lindsey","Elam Vangilder","George Uhle","jamic101","Charlie Jamieson","Jack Tobin","Wally Gerber","George Sisler","Marty McManus","William Jacobson","Ken Williams","Hank Severeid","Frank Ellerbe","Rasty Wright","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Walter Mails",,
"CLE192206280","19220628",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","kolpr101","edwaj102","chilo901","connt901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/10 8:02PM","",1,0,0,0,-1,0,0,0,0,9,9,0,14,4,0,3,9,7,"kolpr101","edwaj102","","","tobij101",9,"gerbw101",6,"sislg101",3,"mcmam101",4,"jacow101",8,"willk101",7,"seveh101",2,"ellef101",5,"kolpr101",1,"jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"edwaj102",1,"","keefd101","","",,,54,,,,011132100,000000000,38,4,1,0,8,3,1,0,3,0,6,0,0,0,0,1,0,0,0,1,27,9,0,1,0,29,0,0,0,0,0,0,1,4,0,1,0,0,0,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Kolp","James Edwards","(none)","seveh101","Hank Severeid","Jack Tobin","Wally Gerber","George Sisler","Marty McManus","William Jacobson","Ken Williams","Hank Severeid","Frank Ellerbe","Ray Kolp","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","James Edwards",,
"CLE192207230","19220723",0,"Sunday",0,"F","D","CHA","CLE","CLE06","leved101","uhleg101","morig101","connt901","(none)","(none)","","",20000,"39","DWV","DWV","1998/03/13 8:25AM","",1,0,0,0,-1,0,0,0,125,9,10,6,16,11,0,1,12,10,"leved101","uhleg101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"leved101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"uhleg101",1,"","bagbj101","","",,,54,,,,302020102,002000004,42,5,1,0,10,2,0,0,5,1,4,0,0,0,0,1,6,6,0,0,27,5,0,0,0,38,6,0,0,6,1,0,0,4,0,2,0,0,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Dixie Leverett","George Uhle","(none)","colle101","Eddie Collins","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Dixie Leverett","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","George Uhle",,
"CLE192207240","19220724",0,"Monday",0,"F","D","CHA","CLE","CLE06","faber101","coves101","morig101","connt901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/13 8:43AM","",1,0,0,0,-1,0,0,0,95,9,2,5,7,10,1,1,6,8,"coves101","faber101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"falkb101",7,"sheee101",3,"schar103",2,"faber101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"coves101",1,"","","","",,,51,,,,000000020,00112010x,33,1,0,0,2,1,0,0,1,0,5,0,0,0,0,1,5,5,1,0,24,9,0,0,0,33,1,0,0,5,0,1,0,3,0,0,1,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Stan Coveleski","Red Faber","(none)","speat101","Tris Speaker","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Bibb Falk","Earl Sheely","Ray Schalk","Red Faber","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Stan Coveleski",,
"CLE192207251","19220725",1,"Tuesday",0,"F","D","PHA","CLE","CLE06","romme101","mortg101","hildg101","nalld901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/14 8:02PM","",1,0,0,0,-1,0,0,0,101,9,0,4,7,6,0,1,9,2,"mortg101","romme101","","","mcgob101",8,"dykej101",5,"walkt101",7,"hausj101",3,"gallc101",6,"brugf101",2,"welcf101",9,"scheh101",4,"romme101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"mortg101",1,"","","","",,,51,,,,000000000,00200200x,34,2,0,0,0,0,0,0,2,0,7,0,0,0,0,1,4,4,0,0,24,12,0,0,0,29,2,0,0,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Guy Morton","Eddie Rommel","(none)","wambb101","Bill Wambsganss","Beauty McGowan","Jimmy Dykes","Tilly Walker","Joe Hauser","Chick Galloway","Frank Bruggy","Frank Welch","Heinie Scheer","Eddie Rommel","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Guy Morton",,
"CLE192207252","19220725",2,"Tuesday",0,"F","D","PHA","CLE","CLE06","hastb101","mortg101","nalld901","hildg101","(none)","(none)","","",0,"39","DWV","DWV","1998/03/14 8:19PM","",1,0,0,0,-1,0,0,0,110,9,11,4,13,9,1,1,5,5,"hastb101","mortg101","","","mcgob101",8,"dykej101",5,"walkt101",7,"hausj101",3,"gallc101",6,"perkc101",2,"welcf101",9,"scheh101",4,"hastb101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"mortg101",1,"","bagbj101","","",,,54,,,,000353000,000003010,39,4,0,0,11,1,0,0,3,0,4,0,0,0,0,1,4,4,0,0,27,16,0,1,0,34,2,1,0,4,0,1,0,1,0,1,0,0,1,0,3,9,9,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Hasty","Guy Morton","(none)","hausj101","Joe Hauser","Beauty McGowan","Jimmy Dykes","Tilly Walker","Joe Hauser","Chick Galloway","Cy Perkins","Frank Welch","Heinie Scheer","Bob Hasty","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Guy Morton",,
"CLE192207260","19220726",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","retto101","uhleg101","hildg101","nalld901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/14 8:29PM","",1,0,0,0,-1,0,0,0,0,9,0,2,7,4,0,1,9,5,"uhleg101","retto101","","","mcgob101",8,"dykej101",5,"walkt101",7,"hausj101",3,"gallc101",6,"perkc101",2,"welcf101",9,"scheh101",4,"retto101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"uhleg101",1,"eckec101","","","",,,51,,,,000000000,00010100x,30,2,0,0,0,0,0,0,6,0,2,1,0,1,0,2,2,2,0,0,24,13,0,1,0,23,2,1,0,2,3,1,1,3,0,2,1,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"George Uhle","Otto Rettig","(none)","woodj108","Joe Wood","Beauty McGowan","Jimmy Dykes","Tilly Walker","Joe Hauser","Chick Galloway","Cy Perkins","Frank Welch","Heinie Scheer","Otto Rettig","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","George Uhle",,
"CLE192207270","19220727",0,"Thursday",0,"F","D","PHA","CLE","CLE06","naylr101","coves101","nalld901","hildg101","(none)","(none)","","",0,"39","DWV","DWV","1998/03/14 8:45PM","",1,0,0,0,-1,0,0,0,115,9,11,2,17,7,2,2,6,8,"naylr101","coves101","","","mcgob101",9,"dykej101",5,"walkt101",7,"hausj101",3,"millb110",8,"gallc101",6,"perkc101",2,"scheh101",4,"naylr101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"coves101",1,"","mailw101","","",,,54,,,,002400302,000010100,39,3,1,0,11,2,2,0,1,0,5,0,2,0,0,1,1,1,0,0,27,13,0,0,0,35,1,1,0,2,0,0,0,2,0,1,0,0,0,0,3,7,7,0,0,27,12,1,2,0,,,,,,,,,,,"Rollie Naylor","Stan Coveleski","(none)","dykej101","Jimmy Dykes","Beauty McGowan","Jimmy Dykes","Tilly Walker","Joe Hauser","Bing Miller","Chick Galloway","Cy Perkins","Heinie Scheer","Rollie Naylor","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Stan Coveleski",,
"CLE192207280","19220728",0,"Friday",0,"F","D","PHA","CLE","CLE06","harrs101","mortg101","hildg101","nalld901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/14 9:22PM","",1,0,0,0,-1,0,0,0,0,9,12,3,13,9,1,3,6,13,"harrs101","mortg101","","","mcgob101",9,"dykej101",5,"walkt101",7,"hausj101",3,"millb110",8,"gallc101",6,"perkc101",2,"scheh101",4,"harrs101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"mortg101",1,"","lindj102","","",,,54,,,,130053000,100011000,40,1,0,0,8,1,0,0,4,0,2,2,0,0,0,1,2,2,0,0,27,12,0,0,0,35,1,1,0,2,1,0,1,6,0,2,1,0,0,0,2,9,9,0,0,27,15,1,0,0,,,,,,,,,,,"Slim Harriss","Guy Morton","(none)","","(none)","Beauty McGowan","Jimmy Dykes","Tilly Walker","Joe Hauser","Bing Miller","Chick Galloway","Cy Perkins","Heinie Scheer","Slim Harriss","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Guy Morton",,
"CLE192207291","19220729",1,"Saturday",0,"F","D","WS1","CLE","CLE06","johnw102","uhleg101","nalld901","hildg101","(none)","(none)","","",0,"39","DWV","DWV","1998/03/15 6:56PM","",1,0,0,0,-1,0,0,0,135,9,18,6,21,14,2,4,11,12,"johnw102","uhleg101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"johnw102",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"uhleg101",1,"","jamic101","","",,,54,,,,112304502,010200012,47,7,1,1,17,3,0,0,6,0,4,0,0,0,0,1,6,6,0,0,27,14,0,1,0,40,3,0,0,6,1,0,1,3,0,2,0,0,0,0,5,15,15,0,0,27,13,1,0,0,,,,,,,,,,,"Walter Johnson","George Uhle","(none)","goslg101","Goose Goslin","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","Walter Johnson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","George Uhle",,
"CLE192207292","19220729",2,"Saturday",0,"F","D","WS1","CLE","CLE06","brilj101","coves101","hildg101","nalld901","(none)","(none)","","",25000,"39","DWV","DWV","1998/03/15 7:18PM","",1,0,0,0,-1,0,0,0,170,11,7,8,10,8,3,1,5,9,"bagbj101","mogrg101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"brilj101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"coves101",1,"mogrg101","bagbj101","","",,,65,,,,00030030100,00220010201,39,2,0,1,7,3,0,0,3,1,3,0,2,0,0,2,5,5,0,0,32,20,0,2,0,38,2,0,0,8,2,1,0,8,0,2,2,0,2,0,2,7,7,0,0,33,14,0,0,0,,,,,,,,,,,"Jim Bagby","George Mogridge","(none)","woodj108","Joe Wood","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","Jim Brillheart","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Stan Coveleski",,
"CLE192207300","19220730",0,"Sunday",0,"F","D","WS1","CLE","CLE06","erice101","uhleg101","nalld901","hildg101","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 8:21AM","",1,0,0,0,-1,0,0,0,130,9,3,11,7,15,1,2,4,9,"uhleg101","erice101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"erice101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"uhleg101",1,"turkl101","","","",,,51,,,,000100002,10010603x,33,0,1,0,2,0,0,0,1,0,3,0,1,0,0,2,10,10,1,0,24,10,0,1,0,34,8,1,0,10,2,1,0,7,0,1,3,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"George Uhle","Eric Erickson","(none)","oneis101","Steve O'Neill","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","Eric Erickson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","George Uhle",,
"CLE192207310","19220731",0,"Monday",0,"F","D","WS1","CLE","CLE06","zacht101","mortg101","hildg101","nalld901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/02 9:10AM","",1,0,0,0,-1,0,0,0,140,9,5,14,8,16,2,2,7,10,"mortg101","zacht101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"shanh101",5,"peckr101",6,"piciv101",2,"zacht101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"sewej101",6,"gardl101",5,"mcins101",3,"oneis101",2,"mortg101",1,"younc101","","","",,,51,,,,200101100,42211013x,35,4,1,0,5,0,0,0,4,0,4,0,0,1,0,3,11,11,0,1,24,17,0,1,0,39,3,2,1,13,2,0,2,5,0,1,5,1,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Guy Morton","Tom Zachary","(none)","mcins101","Stuffy McInnis","Sam Rice","Bucky Harris","Joe Judge","Goose Goslin","Frank Brower","Howie Shanks","Roger Peckinpaugh","Val Picinich","Tom Zachary","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Joe Sewell","Larry Gardner","Stuffy McInnis","Steve O'Neill","Guy Morton",,
