"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199206120",12,1,"nunee001",0,0,1,"russj001",1,109,"1992OAK.EVA.regular.sub.csv",249
"OAK199206120",13,0,"corsj001",1,0,1,"ecked001",1,115,"1992OAK.EVA.regular.sub.csv",250
"OAK199206120",14,1,"bannf001",0,0,1,"nunee001",1,126,"1992OAK.EVA.regular.sub.csv",251
"OAK199206130",8,1,"matht001",0,0,1,"wittb001",1,61,"1992OAK.EVA.regular.sub.csv",252
"OAK199206130",8,1,"rogek001",0,0,1,"matht001",1,62,"1992OAK.EVA.regular.sub.csv",253
"OAK199206130",8,1,"wilsw001",1,4,11,"bainh001",7,62,"1992OAK.EVA.regular.sub.csv",254
"OAK199206130",8,1,"leond002",0,0,1,"rogek001",1,64,"1992OAK.EVA.regular.sub.csv",255
"OAK199206130",9,0,"wilsw001",1,4,8,"wilsw001",11,65,"1992OAK.EVA.regular.sub.csv",256
"OAK199206130",9,0,"browj001",1,7,7,"browj001",8,65,"1992OAK.EVA.regular.sub.csv",257
"OAK199206130",9,0,"ecked001",1,0,1,"stewd001",1,65,"1992OAK.EVA.regular.sub.csv",258
"OAK199206140",4,1,"readr001",1,4,11,"bainh001",10,35,"1992OAK.EVA.regular.sub.csv",259
"OAK199206140",6,0,"horsv001",1,0,1,"welcb001",1,50,"1992OAK.EVA.regular.sub.csv",260
"OAK199206140",6,0,"russj002",0,6,11,"petrg001",2,51,"1992OAK.EVA.regular.sub.csv",261
"OAK199206140",6,0,"parrj001",1,0,1,"horsv001",1,51,"1992OAK.EVA.regular.sub.csv",262
"OAK199206140",6,1,"russj002",0,6,2,"russj002",11,52,"1992OAK.EVA.regular.sub.csv",263
"OAK199206140",7,0,"honer001",1,0,1,"parrj001",1,59,"1992OAK.EVA.regular.sub.csv",264
"OAK199206140",8,0,"nelsg001",1,0,1,"honer001",1,67,"1992OAK.EVA.regular.sub.csv",265
"OAK199206140",8,1,"leond002",0,0,1,"browk001",1,68,"1992OAK.EVA.regular.sub.csv",266
"OAK199206140",9,0,"cangj001",0,7,11,"mcgir001",5,72,"1992OAK.EVA.regular.sub.csv",267
"OAK199206150",6,0,"horsv001",1,0,1,"campk001",1,42,"1992OAK.EVA.regular.sub.csv",268
"OAK199206150",6,0,"gossr001",1,0,1,"horsv001",1,43,"1992OAK.EVA.regular.sub.csv",269
"OAK199206150",8,1,"fettm001",0,0,1,"bosic001",1,64,"1992OAK.EVA.regular.sub.csv",270
"OAK199206150",9,0,"ecked001",1,0,1,"gossr001",1,67,"1992OAK.EVA.regular.sub.csv",271
"OAK199206150",10,1,"holmd001",0,0,1,"fettm001",1,83,"1992OAK.EVA.regular.sub.csv",272
"OAK199206160",6,0,"slusj001",1,0,1,"darlr001",1,50,"1992OAK.EVA.regular.sub.csv",273
"OAK199206160",6,1,"stubf001",0,2,3,"seitk001",5,56,"1992OAK.EVA.regular.sub.csv",274
"OAK199206160",6,1,"surhb001",0,4,5,"surhb001",3,56,"1992OAK.EVA.regular.sub.csv",275
"OAK199206160",7,0,"blanl001",1,1,7,"blanl001",9,60,"1992OAK.EVA.regular.sub.csv",276
"OAK199206160",7,0,"browj001",1,2,5,"browj001",7,60,"1992OAK.EVA.regular.sub.csv",277
"OAK199206160",7,0,"howid001",1,3,9,"lansc001",5,60,"1992OAK.EVA.regular.sub.csv",278
"OAK199206160",7,0,"quirj001",1,4,2,"mcgwm001",3,60,"1992OAK.EVA.regular.sub.csv",279
"OAK199206160",7,0,"steit001",1,5,3,"steit001",2,60,"1992OAK.EVA.regular.sub.csv",280
"OAK199206160",7,1,"mcint001",0,6,7,"vaugg001",7,64,"1992OAK.EVA.regular.sub.csv",281
"OAK199206160",8,0,"blanl001",1,1,8,"blanl001",7,67,"1992OAK.EVA.regular.sub.csv",282
"OAK199206160",8,0,"slusj001",1,6,1,"wilsw001",8,67,"1992OAK.EVA.regular.sub.csv",283
"OAK199206160",8,0,"readr001",1,7,7,"readr001",10,67,"1992OAK.EVA.regular.sub.csv",284
"OAK199206160",8,1,"plesd001",0,0,1,"robir001",1,71,"1992OAK.EVA.regular.sub.csv",285
"OAK199206170",3,0,"nelsg001",1,0,1,"moorm001",1,27,"1992OAK.EVA.regular.sub.csv",286
"OAK199206170",6,1,"hamid001",0,1,8,"hamid001",9,50,"1992OAK.EVA.regular.sub.csv",287
"OAK199206170",6,1,"bichd001",0,5,9,"younr001",8,50,"1992OAK.EVA.regular.sub.csv",288
"OAK199206170",7,0,"honer001",1,0,1,"nelsg001",1,57,"1992OAK.EVA.regular.sub.csv",289
"OAK199206170",8,0,"parrj001",1,0,1,"honer001",1,64,"1992OAK.EVA.regular.sub.csv",290
"OAK199206170",8,1,"austj001",0,0,1,"navaj001",1,67,"1992OAK.EVA.regular.sub.csv",291
"OAK199206170",8,1,"mcint001",0,6,7,"vaugg001",7,67,"1992OAK.EVA.regular.sub.csv",292
"OAK199206170",9,0,"parrj001",1,4,1,"mcgwm001",3,70,"1992OAK.EVA.regular.sub.csv",293
"OAK199206170",9,0,"howid001",1,7,3,"howid001",10,70,"1992OAK.EVA.regular.sub.csv",294
"OAK199206170",9,1,"henrd002",0,0,1,"austj001",1,74,"1992OAK.EVA.regular.sub.csv",295
"OAK199206220",7,1,"agosj001",0,0,1,"hanse001",1,55,"1992OAK.EVA.regular.sub.csv",296
"OAK199206220",8,0,"parrj001",1,0,1,"darlr001",1,57,"1992OAK.EVA.regular.sub.csv",297
"OAK199206220",8,0,"ecked001",1,0,1,"parrj001",1,61,"1992OAK.EVA.regular.sub.csv",298
"OAK199206220",8,1,"schom001",0,0,1,"agosj001",1,64,"1992OAK.EVA.regular.sub.csv",299
"OAK199206230",3,1,"powed001",0,0,1,"kramr001",1,28,"1992OAK.EVA.regular.sub.csv",300
"OAK199206230",4,1,"brilg001",0,1,7,"brilg001",8,36,"1992OAK.EVA.regular.sub.csv",301
"OAK199206230",4,1,"cochd001",0,7,2,"cochd001",7,36,"1992OAK.EVA.regular.sub.csv",302
"OAK199206230",4,1,"cotth001",0,8,8,"valld001",2,36,"1992OAK.EVA.regular.sub.csv",303
"OAK199206230",5,1,"nelsj001",0,0,1,"powed001",1,51,"1992OAK.EVA.regular.sub.csv",304
"OAK199206230",6,1,"agosj001",0,0,1,"nelsj001",1,59,"1992OAK.EVA.regular.sub.csv",305
"OAK199206230",7,0,"browj001",1,2,5,"browj001",8,62,"1992OAK.EVA.regular.sub.csv",306
"OAK199206230",7,0,"howid001",1,6,9,"lansc001",5,62,"1992OAK.EVA.regular.sub.csv",307
"OAK199206230",7,0,"blanl001",1,9,8,"blanl001",9,62,"1992OAK.EVA.regular.sub.csv",308
"OAK199206230",7,0,"horsv001",1,0,1,"slusj001",1,63,"1992OAK.EVA.regular.sub.csv",309
"OAK199206230",8,0,"campk001",1,0,1,"horsv001",1,72,"1992OAK.EVA.regular.sub.csv",310
"OAK199206230",8,1,"gunde001",0,0,1,"agosj001",1,73,"1992OAK.EVA.regular.sub.csv",311
"OAK199206230",8,1,"wilsw001",1,6,11,"howid001",9,75,"1992OAK.EVA.regular.sub.csv",312
"OAK199206230",9,0,"wilsw001",1,6,8,"wilsw001",11,76,"1992OAK.EVA.regular.sub.csv",313
"OAK199206230",9,0,"blanl001",1,9,9,"blanl001",8,76,"1992OAK.EVA.regular.sub.csv",314
"OAK199206240",6,1,"granm001",0,0,1,"flemd001",1,51,"1992OAK.EVA.regular.sub.csv",315
"OAK199206240",7,0,"howid001",1,3,9,"cansj001",9,55,"1992OAK.EVA.regular.sub.csv",316
"OAK199206240",7,1,"blowm001",0,3,5,"marte001",5,59,"1992OAK.EVA.regular.sub.csv",317
"OAK199206240",9,0,"gossr001",1,0,1,"stewd001",1,69,"1992OAK.EVA.regular.sub.csv",318
"OAK199206250",6,1,"willc001",0,0,1,"krueb001",1,54,"1992OAK.EVA.regular.sub.csv",319
"OAK199206250",7,0,"hilld001",0,9,11,"gagng001",6,62,"1992OAK.EVA.regular.sub.csv",320
"OAK199206250",7,1,"hilld001",0,9,6,"hilld001",11,64,"1992OAK.EVA.regular.sub.csv",321
"OAK199206250",7,1,"kippb001",0,0,1,"willc001",1,66,"1992OAK.EVA.regular.sub.csv",322
"OAK199206250",8,0,"parrj001",1,0,1,"welcb001",1,69,"1992OAK.EVA.regular.sub.csv",323
"OAK199206250",8,0,"ecked001",1,0,1,"parrj001",1,73,"1992OAK.EVA.regular.sub.csv",324
"OAK199206250",9,0,"bushr001",0,7,11,"munop001",9,77,"1992OAK.EVA.regular.sub.csv",325
"OAK199206250",9,0,"larkg001",0,8,11,"leius001",5,78,"1992OAK.EVA.regular.sub.csv",326
"OAK199206260",7,1,"edent001",0,0,1,"bankw001",1,61,"1992OAK.EVA.regular.sub.csv",327
"OAK199206260",7,1,"gagng001",0,9,6,"hilld001",6,61,"1992OAK.EVA.regular.sub.csv",328
"OAK199206260",8,0,"bruej001",0,5,12,"munop001",9,66,"1992OAK.EVA.regular.sub.csv",329
"OAK199206260",8,0,"nelsg001",1,0,1,"moorm001",1,67,"1992OAK.EVA.regular.sub.csv",330
"OAK199206260",8,1,"bruej001",0,5,9,"bruej001",12,69,"1992OAK.EVA.regular.sub.csv",331
"OAK199206260",9,1,"aguir001",0,0,1,"edent001",1,76,"1992OAK.EVA.regular.sub.csv",332
"OAK199206260",9,1,"browj001",1,8,11,"bordm001",4,77,"1992OAK.EVA.regular.sub.csv",333
"OAK199206260",9,1,"wilsw001",1,9,11,"blanl001",8,78,"1992OAK.EVA.regular.sub.csv",334
"OAK199206270",3,0,"parrj001",1,0,1,"darlr001",1,20,"1992OAK.EVA.regular.sub.csv",335
"OAK199206270",6,0,"honer001",1,0,1,"parrj001",1,51,"1992OAK.EVA.regular.sub.csv",336
"OAK199206270",7,0,"browj001",1,2,5,"lansc001",5,60,"1992OAK.EVA.regular.sub.csv",337
"OAK199206270",8,0,"guzmj002",1,0,1,"honer001",1,66,"1992OAK.EVA.regular.sub.csv",338
"OAK199206270",8,0,"howid001",1,1,9,"hendr001",7,66,"1992OAK.EVA.regular.sub.csv",339
"OAK199206270",8,0,"blanl001",1,9,7,"blanl001",9,66,"1992OAK.EVA.regular.sub.csv",340
"OAK199206270",8,1,"bruej001",0,3,8,"puckk001",8,70,"1992OAK.EVA.regular.sub.csv",341
"OAK199206270",9,0,"quirj001",1,5,2,"steit001",2,73,"1992OAK.EVA.regular.sub.csv",342
"OAK199206270",9,0,"websl001",0,1,11,"macks001",7,77,"1992OAK.EVA.regular.sub.csv",343
"OAK199206270",9,0,"larkg001",0,2,11,"knobc001",4,78,"1992OAK.EVA.regular.sub.csv",344
"OAK199206270",9,1,"websl001",0,1,2,"websl001",11,81,"1992OAK.EVA.regular.sub.csv",345
"OAK199206270",9,1,"larkg001",0,2,9,"larkg001",11,81,"1992OAK.EVA.regular.sub.csv",346
"OAK199206270",9,1,"davic001",0,5,7,"davic001",10,81,"1992OAK.EVA.regular.sub.csv",347
"OAK199206270",9,1,"hilld001",0,6,4,"harpb001",2,81,"1992OAK.EVA.regular.sub.csv",348
"OAK199206270",9,1,"willc001",0,7,1,"munop001",9,81,"1992OAK.EVA.regular.sub.csv",349
"OAK199206280",4,0,"nelsg001",1,0,1,"campk001",1,30,"1992OAK.EVA.regular.sub.csv",350
"OAK199206280",4,0,"horsv001",1,0,1,"nelsg001",1,36,"1992OAK.EVA.regular.sub.csv",351
"OAK199206280",4,0,"blanl001",1,1,7,"hendr001",7,36,"1992OAK.EVA.regular.sub.csv",352
"OAK199206280",6,1,"bruej001",0,3,8,"puckk001",8,56,"1992OAK.EVA.regular.sub.csv",353
"OAK199206280",7,0,"gossr001",1,0,1,"horsv001",1,59,"1992OAK.EVA.regular.sub.csv",354
"OAK199206280",7,0,"hilld001",0,7,11,"leius001",5,61,"1992OAK.EVA.regular.sub.csv",355
"OAK199206280",7,1,"hilld001",0,7,5,"hilld001",11,63,"1992OAK.EVA.regular.sub.csv",356
"OAK199206280",8,0,"bushr001",0,1,11,"macks001",7,70,"1992OAK.EVA.regular.sub.csv",357
"OAK199206280",8,1,"bushr001",0,1,7,"bushr001",11,72,"1992OAK.EVA.regular.sub.csv",358
"OAK199206280",9,0,"guzmj002",1,0,1,"gossr001",1,77,"1992OAK.EVA.regular.sub.csv",359
"OAK199206280",9,0,"howid001",1,5,3,"mcgwm001",3,77,"1992OAK.EVA.regular.sub.csv",360
"OAK199206280",9,1,"wayng001",0,0,1,"erics001",1,83,"1992OAK.EVA.regular.sub.csv",361
"OAK199207160",8,0,"parrj001",1,0,1,"downk001",1,56,"1992OAK.EVA.regular.sub.csv",362
"OAK199207160",9,0,"gossr001",1,0,1,"parrj001",1,61,"1992OAK.EVA.regular.sub.csv",363
"OAK199207170",6,0,"campk001",1,0,1,"welcb001",1,45,"1992OAK.EVA.regular.sub.csv",364
"OAK199207170",6,1,"barns001",0,9,8,"cuylm001",8,48,"1992OAK.EVA.regular.sub.csv",365
"OAK199207170",7,1,"dohej001",0,0,1,"gullb001",1,63,"1992OAK.EVA.regular.sub.csv",366
"OAK199207170",8,0,"honer001",1,0,1,"campk001",1,67,"1992OAK.EVA.regular.sub.csv",367
"OAK199207170",8,1,"munom001",0,0,1,"dohej001",1,71,"1992OAK.EVA.regular.sub.csv",368
"OAK199207170",9,0,"parrj001",1,0,1,"honer001",1,72,"1992OAK.EVA.regular.sub.csv",369
"OAK199207170",9,1,"knudk001",0,0,1,"munom001",1,75,"1992OAK.EVA.regular.sub.csv",370
"OAK199207180",6,1,"lancl001",0,0,1,"leitm001",1,51,"1992OAK.EVA.regular.sub.csv",371
"OAK199207180",7,0,"honer001",1,0,1,"moorm001",1,57,"1992OAK.EVA.regular.sub.csv",372
"OAK199207180",8,0,"gossr001",1,0,1,"honer001",1,63,"1992OAK.EVA.regular.sub.csv",373
"OAK199207180",8,1,"quirj001",1,8,11,"bordm001",4,70,"1992OAK.EVA.regular.sub.csv",374
"OAK199207180",8,1,"munom001",0,0,1,"lancl001",1,70,"1992OAK.EVA.regular.sub.csv",375
"OAK199207180",8,1,"lansc001",1,8,11,"quirj001",11,70,"1992OAK.EVA.regular.sub.csv",376
"OAK199207180",9,0,"browj001",1,7,4,"browj001",5,71,"1992OAK.EVA.regular.sub.csv",377
"OAK199207180",9,0,"lansc001",1,8,5,"lansc001",11,71,"1992OAK.EVA.regular.sub.csv",378
"OAK199207180",9,0,"horsv001",1,0,1,"gossr001",1,74,"1992OAK.EVA.regular.sub.csv",379
"OAK199207180",9,1,"barns001",0,8,9,"deerr001",9,76,"1992OAK.EVA.regular.sub.csv",380
"OAK199207180",9,1,"kielj001",0,0,1,"munom001",1,76,"1992OAK.EVA.regular.sub.csv",381
"OAK199207180",9,1,"wilsw001",1,2,11,"fox-e001",8,78,"1992OAK.EVA.regular.sub.csv",382
"OAK199207180",9,1,"groob001",0,0,1,"kielj001",1,81,"1992OAK.EVA.regular.sub.csv",383
"OAK199207180",9,1,"readr001",1,4,11,"bainh001",10,81,"1992OAK.EVA.regular.sub.csv",384
"OAK199207190",6,0,"parrj001",1,0,1,"nelsg001",1,49,"1992OAK.EVA.regular.sub.csv",385
"OAK199207190",7,0,"honer001",1,0,1,"parrj001",1,59,"1992OAK.EVA.regular.sub.csv",386
"OAK199207190",7,1,"kielj001",0,0,1,"ritzk001",1,62,"1992OAK.EVA.regular.sub.csv",387
"OAK199207190",8,0,"campk001",1,0,1,"honer001",1,65,"1992OAK.EVA.regular.sub.csv",388
"OAK199207190",8,0,"browj001",1,1,9,"browj001",4,65,"1992OAK.EVA.regular.sub.csv",389
"OAK199207190",8,0,"bordm001",1,4,4,"bainh001",9,65,"1992OAK.EVA.regular.sub.csv",390
"OAK199207190",9,0,"corsj001",1,0,1,"campk001",1,74,"1992OAK.EVA.regular.sub.csv",391
"OAK199207200",9,1,"fox-e001",1,4,12,"bainh001",10,69,"1992OAK.EVA.regular.sub.csv",392
"OAK199207210",3,0,"campk001",1,0,1,"downk001",1,26,"1992OAK.EVA.regular.sub.csv",393
"OAK199207210",8,0,"horsv001",1,0,1,"campk001",1,67,"1992OAK.EVA.regular.sub.csv",394
"OAK199207210",9,0,"corsj001",1,0,1,"horsv001",1,72,"1992OAK.EVA.regular.sub.csv",395
"OAK199207220",6,1,"montr002",0,0,1,"sands001",1,53,"1992OAK.EVA.regular.sub.csv",396
"OAK199207220",7,0,"parrj001",1,0,1,"welcb001",1,58,"1992OAK.EVA.regular.sub.csv",397
"OAK199207220",7,1,"habyj001",0,0,1,"montr002",1,63,"1992OAK.EVA.regular.sub.csv",398
"OAK199207220",8,0,"lansc001",1,2,5,"browj001",5,65,"1992OAK.EVA.regular.sub.csv",399
"OAK199207220",9,0,"ecked001",1,0,1,"parrj001",1,74,"1992OAK.EVA.regular.sub.csv",400
"OAK199207230",2,0,"readr001",1,1,7,"hendr001",7,10,"1992OAK.EVA.regular.sub.csv",401
"OAK199207230",3,1,"timlm001",0,0,1,"guzmj003",1,35,"1992OAK.EVA.regular.sub.csv",402
"OAK199207230",5,0,"nelsg001",1,0,1,"moorm001",1,51,"1992OAK.EVA.regular.sub.csv",403
"OAK199207230",6,1,"stied001",0,0,1,"timlm001",1,68,"1992OAK.EVA.regular.sub.csv",404
"OAK199207230",7,0,"horsv001",1,0,1,"nelsg001",1,74,"1992OAK.EVA.regular.sub.csv",405
"OAK199207230",7,1,"grifa001",0,2,4,"alomr001",4,78,"1992OAK.EVA.regular.sub.csv",406
"OAK199207230",8,0,"corsj001",1,0,1,"horsv001",1,83,"1992OAK.EVA.regular.sub.csv",407
"OAK199207230",8,1,"tablp001",0,5,3,"olerj001",3,87,"1992OAK.EVA.regular.sub.csv",408
"OAK199207230",9,0,"readr001",1,1,5,"readr001",7,90,"1992OAK.EVA.regular.sub.csv",409
"OAK199207230",9,0,"fox-e001",1,2,7,"fox-e001",9,90,"1992OAK.EVA.regular.sub.csv",410
"OAK199207230",9,0,"corsj001",1,3,1,"lansc001",5,90,"1992OAK.EVA.regular.sub.csv",411
"OAK199207230",9,0,"bainh001",1,4,9,"bainh001",10,90,"1992OAK.EVA.regular.sub.csv",412
"OAK199207230",9,0,"quirj001",1,6,2,"steit001",2,90,"1992OAK.EVA.regular.sub.csv",413
"OAK199207240",4,0,"parrj001",1,0,1,"stewd001",1,35,"1992OAK.EVA.regular.sub.csv",414
"OAK199207240",6,0,"corsj001",1,0,1,"parrj001",1,50,"1992OAK.EVA.regular.sub.csv",415
"OAK199207240",7,1,"wardd001",0,0,1,"welld001",1,69,"1992OAK.EVA.regular.sub.csv",416
"OAK199207240",8,0,"honer001",1,0,1,"corsj001",1,74,"1992OAK.EVA.regular.sub.csv",417
"OAK199207240",9,0,"ecked001",1,0,1,"honer001",1,82,"1992OAK.EVA.regular.sub.csv",418
"OAK199207240",9,1,"henkt001",0,0,1,"wardd001",1,87,"1992OAK.EVA.regular.sub.csv",419
"OAK199207250",4,1,"kentj001",0,7,3,"tablp001",3,27,"1992OAK.EVA.regular.sub.csv",420
"OAK199207250",7,1,"hentp001",0,0,1,"stott001",1,51,"1992OAK.EVA.regular.sub.csv",421
"OAK199207250",7,1,"stied001",0,0,1,"hentp001",1,55,"1992OAK.EVA.regular.sub.csv",422
"OAK199207250",8,1,"grifa001",0,9,6,"lee-m001",6,63,"1992OAK.EVA.regular.sub.csv",423
"OAK199207260",6,0,"parrj001",1,0,1,"downk001",1,47,"1992OAK.EVA.regular.sub.csv",424
"OAK199207260",7,0,"olerj001",0,2,11,"grifa001",6,58,"1992OAK.EVA.regular.sub.csv",425
"OAK199207260",7,1,"lee-m001",0,2,6,"olerj001",11,59,"1992OAK.EVA.regular.sub.csv",426
"OAK199207260",7,1,"wardd001",0,0,1,"morrj001",1,62,"1992OAK.EVA.regular.sub.csv",427
"OAK199207260",8,0,"campk001",1,0,1,"parrj001",1,73,"1992OAK.EVA.regular.sub.csv",428
"OAK199207260",8,1,"timlm001",0,0,1,"wardd001",1,76,"1992OAK.EVA.regular.sub.csv",429
"OAK199207260",8,1,"quirj001",1,5,11,"mcgwm001",3,77,"1992OAK.EVA.regular.sub.csv",430
"OAK199207260",9,0,"quirj001",1,5,3,"quirj001",11,79,"1992OAK.EVA.regular.sub.csv",431
"OAK199207260",9,0,"horsv001",1,0,1,"campk001",1,79,"1992OAK.EVA.regular.sub.csv",432
"OAK199208070",5,1,"readr001",1,3,11,"cansj001",10,42,"1992OAK.EVA.regular.sub.csv",433
"OAK199208070",5,1,"shifs001",0,0,1,"moeld001",1,43,"1992OAK.EVA.regular.sub.csv",434
"OAK199208070",6,0,"horsv001",1,0,1,"welcb001",1,49,"1992OAK.EVA.regular.sub.csv",435
"OAK199208070",6,0,"campk001",1,0,1,"horsv001",1,53,"1992OAK.EVA.regular.sub.csv",436
"OAK199208070",7,0,"honer001",1,0,1,"campk001",1,62,"1992OAK.EVA.regular.sub.csv",437
"OAK199208070",8,1,"magnm001",0,0,1,"shifs001",1,74,"1992OAK.EVA.regular.sub.csv",438
"OAK199208070",9,0,"ecked001",1,0,1,"honer001",1,79,"1992OAK.EVA.regular.sub.csv",439
"OAK199208070",9,0,"maynb001",0,9,11,"howad001",6,81,"1992OAK.EVA.regular.sub.csv",440
"OAK199208080",3,1,"maynb001",0,5,2,"macfm001",2,23,"1992OAK.EVA.regular.sub.csv",441
"OAK199208080",6,1,"meacr001",0,0,1,"gordt001",1,46,"1992OAK.EVA.regular.sub.csv",442
"OAK199208080",9,0,"ecked001",1,0,1,"moorm001",1,67,"1992OAK.EVA.regular.sub.csv",443
"OAK199208080",9,0,"samuj001",0,9,11,"howad001",6,70,"1992OAK.EVA.regular.sub.csv",444
"OAK199208080",9,1,"koslk001",0,6,7,"conij001",7,73,"1992OAK.EVA.regular.sub.csv",445
"OAK199208080",9,1,"wilkc001",0,7,6,"wilkc001",4,73,"1992OAK.EVA.regular.sub.csv",446
"OAK199208080",9,1,"samuj001",0,9,4,"samuj001",11,73,"1992OAK.EVA.regular.sub.csv",447
"OAK199208080",9,1,"montj002",0,0,1,"meacr001",1,73,"1992OAK.EVA.regular.sub.csv",448
"OAK199208080",9,1,"wilsw001",1,2,12,"lansc001",5,77,"1992OAK.EVA.regular.sub.csv",449
"OAK199208090",7,1,"magnm001",0,0,1,"appik001",1,59,"1992OAK.EVA.regular.sub.csv",450
"OAK199208090",7,1,"berej001",0,0,1,"magnm001",1,60,"1992OAK.EVA.regular.sub.csv",451
"OAK199208090",8,1,"koslk001",0,5,7,"conij001",7,68,"1992OAK.EVA.regular.sub.csv",452
"OAK199208090",9,0,"horsv001",1,0,1,"stewd001",1,74,"1992OAK.EVA.regular.sub.csv",453
"OAK199208090",9,1,"montj002",0,0,1,"berej001",1,81,"1992OAK.EVA.regular.sub.csv",454
"OAK199208100",2,0,"browj001",1,2,5,"lansc001",5,12,"1992OAK.EVA.regular.sub.csv",455
"OAK199208100",6,0,"fox-e001",1,5,9,"cansj001",9,43,"1992OAK.EVA.regular.sub.csv",456
"OAK199208100",8,0,"coraj001",0,9,11,"belte001",6,59,"1992OAK.EVA.regular.sub.csv",457
"OAK199208100",8,1,"coraj001",0,9,6,"coraj001",11,63,"1992OAK.EVA.regular.sub.csv",458
"OAK199208100",8,1,"hernr001",0,0,1,"hougc001",1,63,"1992OAK.EVA.regular.sub.csv",459
"OAK199208100",9,0,"ecked001",1,0,1,"darlr001",1,66,"1992OAK.EVA.regular.sub.csv",460
"OAK199208110",5,0,"horsv001",1,0,1,"downk001",1,39,"1992OAK.EVA.regular.sub.csv",461
"OAK199208110",7,0,"corsj001",1,0,1,"horsv001",1,52,"1992OAK.EVA.regular.sub.csv",462
"OAK199208110",7,1,"alvaw001",0,0,1,"mccak001",1,59,"1992OAK.EVA.regular.sub.csv",463
"OAK199208110",7,1,"blanl001",1,9,11,"weisw001",6,59,"1992OAK.EVA.regular.sub.csv",464
"OAK199208110",7,1,"hernr001",0,0,1,"alvaw001",1,60,"1992OAK.EVA.regular.sub.csv",465
"OAK199208110",8,0,"bordm001",1,8,6,"bordm001",4,63,"1992OAK.EVA.regular.sub.csv",466
"OAK199208110",8,0,"blanl001",1,9,4,"blanl001",11,63,"1992OAK.EVA.regular.sub.csv",467
"OAK199208110",8,0,"honer001",1,0,1,"corsj001",1,64,"1992OAK.EVA.regular.sub.csv",468
"OAK199208110",8,0,"abnes001",0,6,11,"pasqd001",9,65,"1992OAK.EVA.regular.sub.csv",469
"OAK199208110",8,0,"parrj001",1,0,1,"honer001",1,67,"1992OAK.EVA.regular.sub.csv",470
"OAK199208110",8,1,"abnes001",0,6,9,"abnes001",11,75,"1992OAK.EVA.regular.sub.csv",471
"OAK199208110",9,1,"thigb001",0,0,1,"hernr001",1,81,"1992OAK.EVA.regular.sub.csv",472
"OAK199208110",9,1,"radis001",0,0,1,"thigb001",1,85,"1992OAK.EVA.regular.sub.csv",473
"OAK199208120",6,0,"horsv001",1,0,1,"campk001",1,44,"1992OAK.EVA.regular.sub.csv",474
"OAK199208120",7,0,"parrj001",1,0,1,"horsv001",1,50,"1992OAK.EVA.regular.sub.csv",475
"OAK199208120",7,0,"wilsw001",1,6,8,"readr001",9,50,"1992OAK.EVA.regular.sub.csv",476
"OAK199208120",7,0,"fox-e001",1,9,9,"fox-e001",8,50,"1992OAK.EVA.regular.sub.csv",477
"OAK199208120",7,0,"karkr001",0,8,12,"fiskc001",2,51,"1992OAK.EVA.regular.sub.csv",478
"OAK199208120",7,1,"karkr001",0,8,2,"karkr001",12,56,"1992OAK.EVA.regular.sub.csv",479
"OAK199208120",8,0,"belte001",0,4,12,"bellg001",10,63,"1992OAK.EVA.regular.sub.csv",480
"OAK199208120",8,0,"honer001",1,0,1,"parrj001",1,63,"1992OAK.EVA.regular.sub.csv",481
"OAK199208120",8,0,"abnes001",0,6,11,"pasqd001",9,64,"1992OAK.EVA.regular.sub.csv",482
"OAK199208120",8,0,"ecked001",1,0,1,"honer001",1,64,"1992OAK.EVA.regular.sub.csv",483
"OAK199208120",8,1,"abnes001",0,6,9,"abnes001",11,68,"1992OAK.EVA.regular.sub.csv",484
"OAK199208130",8,0,"blanl001",1,2,7,"blanl001",4,49,"1992OAK.EVA.regular.sub.csv",485
"OAK199208130",8,0,"weisw001",1,6,6,"readr001",7,49,"1992OAK.EVA.regular.sub.csv",486
"OAK199208130",8,0,"bordm001",1,8,4,"bordm001",6,49,"1992OAK.EVA.regular.sub.csv",487
"OAK199208130",8,1,"butcm001",0,0,1,"abboj001",1,52,"1992OAK.EVA.regular.sub.csv",488
"OAK199208140",7,1,"blanl001",1,6,12,"quirj001",2,53,"1992OAK.EVA.regular.sub.csv",489
"OAK199208140",7,1,"freys001",0,0,1,"blylb001",1,53,"1992OAK.EVA.regular.sub.csv",490
"OAK199208140",7,1,"steit001",1,9,11,"weisw001",6,55,"1992OAK.EVA.regular.sub.csv",491
"OAK199208140",7,1,"crimc001",0,0,1,"freys001",1,55,"1992OAK.EVA.regular.sub.csv",492
"OAK199208140",8,0,"blanl001",1,6,4,"blanl001",12,56,"1992OAK.EVA.regular.sub.csv",493
"OAK199208140",8,0,"bordm001",1,8,6,"bordm001",4,56,"1992OAK.EVA.regular.sub.csv",494
"OAK199208140",8,0,"steit001",1,9,2,"steit001",11,56,"1992OAK.EVA.regular.sub.csv",495
"OAK199208140",8,1,"grahj001",0,0,1,"crimc001",1,59,"1992OAK.EVA.regular.sub.csv",496
"OAK199208150",6,0,"parrj001",1,0,1,"darlr001",1,48,"1992OAK.EVA.regular.sub.csv",497
