"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA199708050",6,1,"adamj001",0,0,1,"florb001",1,53,"1997ANA.EVA.regular.sub.csv",497
"ANA199708050",7,0,"holtm001",1,0,1,"harrp001",1,61,"1997ANA.EVA.regular.sub.csv",498
"ANA199708050",8,0,"jamem001",1,0,1,"holtm001",1,66,"1997ANA.EVA.regular.sub.csv",499
"ANA199708050",8,0,"perct001",1,0,1,"jamem001",1,69,"1997ANA.EVA.regular.sub.csv",500
"ANA199708050",8,0,"husoj001",0,9,11,"mathm001",2,69,"1997ANA.EVA.regular.sub.csv",501
"ANA199708050",8,1,"levij001",0,8,2,"levij001",10,70,"1997ANA.EVA.regular.sub.csv",502
"ANA199708050",8,1,"adamj001",0,9,1,"husoj001",11,70,"1997ANA.EVA.regular.sub.csv",503
"ANA199708050",8,1,"joned001",0,9,1,"adamj001",1,71,"1997ANA.EVA.regular.sub.csv",504
"ANA199708060",6,1,"adamj001",0,0,1,"eldrc001",1,47,"1997ANA.EVA.regular.sub.csv",505
"ANA199708060",6,1,"wickb001",0,0,1,"adamj001",1,49,"1997ANA.EVA.regular.sub.csv",506
"ANA199708060",7,0,"hases001",1,0,1,"watsa001",1,56,"1997ANA.EVA.regular.sub.csv",507
"ANA199708060",7,0,"holtm001",1,0,1,"hases001",1,58,"1997ANA.EVA.regular.sub.csv",508
"ANA199708060",8,0,"jamem001",1,0,1,"holtm001",1,64,"1997ANA.EVA.regular.sub.csv",509
"ANA199708060",8,0,"husoj001",0,5,11,"voigj001",3,64,"1997ANA.EVA.regular.sub.csv",510
"ANA199708060",8,0,"burnj001",0,6,11,"miesm001",9,65,"1997ANA.EVA.regular.sub.csv",511
"ANA199708060",8,1,"husoj001",0,5,3,"husoj001",11,68,"1997ANA.EVA.regular.sub.csv",512
"ANA199708060",8,1,"burnj001",0,6,9,"burnj001",11,68,"1997ANA.EVA.regular.sub.csv",513
"ANA199708060",8,1,"villr001",0,0,1,"wickb001",1,69,"1997ANA.EVA.regular.sub.csv",514
"ANA199708060",8,1,"grebc001",1,6,11,"howej002",5,70,"1997ANA.EVA.regular.sub.csv",515
"ANA199708060",9,0,"grebc001",1,6,5,"grebc001",11,76,"1997ANA.EVA.regular.sub.csv",516
"ANA199708060",9,0,"levij001",0,9,11,"mathm001",2,76,"1997ANA.EVA.regular.sub.csv",517
"ANA199708060",9,0,"cadag001",1,0,1,"jamem001",1,77,"1997ANA.EVA.regular.sub.csv",518
"ANA199708060",9,0,"perct001",1,0,1,"cadag001",1,79,"1997ANA.EVA.regular.sub.csv",519
"ANA199708080",7,0,"may-d002",1,0,1,"sprid001",1,51,"1997ANA.EVA.regular.sub.csv",520
"ANA199708080",8,0,"hases001",1,0,1,"may-d002",1,59,"1997ANA.EVA.regular.sub.csv",521
"ANA199708080",8,0,"cadag001",1,0,1,"hases001",1,63,"1997ANA.EVA.regular.sub.csv",522
"ANA199708080",8,1,"orosj001",0,0,1,"mussm001",1,67,"1997ANA.EVA.regular.sub.csv",523
"ANA199708080",8,1,"benia001",0,0,1,"orosj001",1,69,"1997ANA.EVA.regular.sub.csv",524
"ANA199708080",9,1,"tarat001",0,4,9,"berrg001",9,75,"1997ANA.EVA.regular.sub.csv",525
"ANA199708080",9,1,"myerr001",0,0,1,"benia001",1,77,"1997ANA.EVA.regular.sub.csv",526
"ANA199708090",8,1,"rhoda001",0,0,1,"kamis001",1,58,"1997ANA.EVA.regular.sub.csv",527
"ANA199708090",8,1,"alicl001",1,7,11,"howej002",10,58,"1997ANA.EVA.regular.sub.csv",528
"ANA199708090",9,0,"perct001",1,0,1,"finlc001",1,67,"1997ANA.EVA.regular.sub.csv",529
"ANA199708090",9,0,"surhb001",0,7,11,"ledea001",3,67,"1997ANA.EVA.regular.sub.csv",530
"ANA199708090",9,0,"bainh001",0,8,11,"websl001",2,68,"1997ANA.EVA.regular.sub.csv",531
"ANA199708090",9,0,"palmr001",0,9,11,"bordm001",6,69,"1997ANA.EVA.regular.sub.csv",532
"ANA199708100",6,0,"may-d002",1,0,1,"hillk001",1,52,"1997ANA.EVA.regular.sub.csv",533
"ANA199708100",7,1,"benia001",0,0,1,"key-j001",1,65,"1997ANA.EVA.regular.sub.csv",534
"ANA199708100",8,0,"jamem001",1,0,1,"may-d002",1,69,"1997ANA.EVA.regular.sub.csv",535
"ANA199708100",8,1,"tarat001",0,4,9,"berrg001",9,72,"1997ANA.EVA.regular.sub.csv",536
"ANA199708100",9,0,"holtm001",1,0,1,"jamem001",1,76,"1997ANA.EVA.regular.sub.csv",537
"ANA199708100",9,0,"harrp001",1,0,1,"holtm001",1,81,"1997ANA.EVA.regular.sub.csv",538
"ANA199708100",9,1,"websl001",0,8,2,"hoilc001",2,82,"1997ANA.EVA.regular.sub.csv",539
"ANA199708100",9,1,"myerr001",0,0,1,"benia001",1,82,"1997ANA.EVA.regular.sub.csv",540
"ANA199708100",9,1,"kreuc001",1,2,11,"palmo001",8,83,"1997ANA.EVA.regular.sub.csv",541
"ANA199708100",9,1,"grebc001",1,2,12,"kreuc001",11,84,"1997ANA.EVA.regular.sub.csv",542
"ANA199708190",3,0,"dickj001",1,0,1,"finlc001",1,33,"1997ANA.EVA.regular.sub.csv",543
"ANA199708190",4,1,"lloyg001",0,0,1,"welld001",1,45,"1997ANA.EVA.regular.sub.csv",544
"ANA199708190",6,0,"bushh001",0,1,11,"jeted001",6,61,"1997ANA.EVA.regular.sub.csv",545
"ANA199708190",6,0,"raint001",0,3,11,"willb002",8,63,"1997ANA.EVA.regular.sub.csv",546
"ANA199708190",6,1,"bushh001",0,1,4,"bushh001",11,64,"1997ANA.EVA.regular.sub.csv",547
"ANA199708190",6,1,"curtc001",0,2,8,"curtc001",7,64,"1997ANA.EVA.regular.sub.csv",548
"ANA199708190",6,1,"raint001",0,3,7,"raint001",11,64,"1997ANA.EVA.regular.sub.csv",549
"ANA199708190",6,1,"sancr001",0,9,6,"sancr001",4,64,"1997ANA.EVA.regular.sub.csv",550
"ANA199708190",6,1,"posaj001",0,8,2,"giraj001",2,64,"1997ANA.EVA.regular.sub.csv",551
"ANA199708190",8,0,"alicl001",1,3,4,"holld001",5,73,"1997ANA.EVA.regular.sub.csv",552
"ANA199708190",8,0,"palmo001",1,7,8,"edmoj001",8,73,"1997ANA.EVA.regular.sub.csv",553
"ANA199708190",8,0,"grebc001",1,8,5,"grebc001",4,73,"1997ANA.EVA.regular.sub.csv",554
"ANA199708190",8,1,"boggw001",0,0,1,"lloyg001",1,76,"1997ANA.EVA.regular.sub.csv",555
"ANA199708201",5,0,"kreuc001",1,6,2,"greet003",2,43,"1997ANA.EVA.regular.sub.csv",556
"ANA199708201",6,0,"may-d002",1,0,1,"hillk001",1,52,"1997ANA.EVA.regular.sub.csv",557
"ANA199708201",7,1,"mendr001",0,0,1,"goodd001",1,63,"1997ANA.EVA.regular.sub.csv",558
"ANA199708201",7,1,"curtc001",0,2,7,"raint001",7,63,"1997ANA.EVA.regular.sub.csv",559
"ANA199708202",2,0,"hases001",1,0,1,"langm001",1,15,"1997ANA.EVA.regular.sub.csv",560
"ANA199708202",7,1,"martt002",0,4,3,"stanm002",3,56,"1997ANA.EVA.regular.sub.csv",561
"ANA199708202",7,1,"nelsj001",0,0,1,"irabh001",1,62,"1997ANA.EVA.regular.sub.csv",562
"ANA199708202",8,0,"holtm001",1,0,1,"hases001",1,69,"1997ANA.EVA.regular.sub.csv",563
"ANA199708202",8,1,"stanm003",0,0,1,"nelsj001",1,73,"1997ANA.EVA.regular.sub.csv",564
"ANA199708202",9,0,"jamem001",1,0,1,"holtm001",1,76,"1997ANA.EVA.regular.sub.csv",565
"ANA199708202",9,1,"rivem002",0,0,1,"stanm003",1,79,"1997ANA.EVA.regular.sub.csv",566
"ANA199708210",8,1,"palmo001",1,1,12,"hendr001",7,61,"1997ANA.EVA.regular.sub.csv",567
"ANA199708210",9,0,"palmo001",1,1,8,"palmo001",12,62,"1997ANA.EVA.regular.sub.csv",568
"ANA199708210",9,0,"andeg001",1,6,7,"andeg001",8,62,"1997ANA.EVA.regular.sub.csv",569
"ANA199708210",9,0,"holtm001",1,0,1,"sprid001",1,63,"1997ANA.EVA.regular.sub.csv",570
"ANA199708210",9,0,"perct001",1,0,1,"holtm001",1,65,"1997ANA.EVA.regular.sub.csv",571
"ANA199708210",9,0,"stanm002",0,6,11,"strad001",10,65,"1997ANA.EVA.regular.sub.csv",572
"ANA199708210",9,1,"rivem002",0,0,1,"petta001",1,67,"1997ANA.EVA.regular.sub.csv",573
"ANA199708210",9,1,"edmoj001",1,7,11,"kreuc001",2,72,"1997ANA.EVA.regular.sub.csv",574
"ANA199708210",10,0,"turnc001",1,7,2,"edmoj001",11,73,"1997ANA.EVA.regular.sub.csv",575
"ANA199708210",10,1,"stanm003",0,0,1,"rivem002",1,76,"1997ANA.EVA.regular.sub.csv",576
"ANA199708210",11,0,"may-d002",1,0,1,"perct001",1,81,"1997ANA.EVA.regular.sub.csv",577
"ANA199708210",11,0,"hayec001",0,2,11,"boggw001",5,81,"1997ANA.EVA.regular.sub.csv",578
"ANA199708210",11,1,"hayec001",0,2,5,"hayec001",11,85,"1997ANA.EVA.regular.sub.csv",579
"ANA199708210",12,0,"harrp001",1,0,1,"may-d002",1,90,"1997ANA.EVA.regular.sub.csv",580
"ANA199708210",12,1,"nelsj001",0,0,1,"stanm003",1,100,"1997ANA.EVA.regular.sub.csv",581
"ANA199708220",5,1,"henrb001",0,0,1,"sabeb001",1,41,"1997ANA.EVA.regular.sub.csv",582
"ANA199708220",6,0,"oleat001",0,8,12,"bragd001",9,52,"1997ANA.EVA.regular.sub.csv",583
"ANA199708220",6,1,"oleat001",0,8,9,"oleat001",12,53,"1997ANA.EVA.regular.sub.csv",584
"ANA199708220",6,1,"hudsj001",0,0,1,"henrb001",1,58,"1997ANA.EVA.regular.sub.csv",585
"ANA199708220",7,0,"harrp001",1,0,1,"watsa001",1,66,"1997ANA.EVA.regular.sub.csv",586
"ANA199708220",7,0,"hatts001",0,7,11,"haseb001",2,67,"1997ANA.EVA.regular.sub.csv",587
"ANA199708220",7,0,"holtm001",1,0,1,"harrp001",1,67,"1997ANA.EVA.regular.sub.csv",588
"ANA199708220",7,1,"hatts001",0,7,2,"hatts001",11,68,"1997ANA.EVA.regular.sub.csv",589
"ANA199708220",8,1,"mahar001",0,0,1,"hudsj001",1,78,"1997ANA.EVA.regular.sub.csv",590
"ANA199708220",9,0,"perct001",1,0,1,"holtm001",1,83,"1997ANA.EVA.regular.sub.csv",591
"ANA199708230",5,1,"wasdj001",0,0,1,"selea001",1,42,"1997ANA.EVA.regular.sub.csv",592
"ANA199708230",8,1,"gordt001",0,0,1,"wasdj001",1,65,"1997ANA.EVA.regular.sub.csv",593
"ANA199708230",9,0,"cadag001",1,0,1,"dickj001",1,72,"1997ANA.EVA.regular.sub.csv",594
"ANA199708240",7,0,"may-d002",1,0,1,"hillk001",1,54,"1997ANA.EVA.regular.sub.csv",595
"ANA199708240",7,0,"jamem001",1,0,1,"may-d002",1,58,"1997ANA.EVA.regular.sub.csv",596
"ANA199708240",9,1,"gordt001",0,0,1,"waket001",1,74,"1997ANA.EVA.regular.sub.csv",597
"ANA199708260",7,0,"holtm001",1,0,1,"sprid001",1,58,"1997ANA.EVA.regular.sub.csv",598
"ANA199708260",7,1,"jacoj001",0,0,1,"nagyc001",1,62,"1997ANA.EVA.regular.sub.csv",599
"ANA199708260",7,1,"jackm001",0,0,1,"jacoj001",1,65,"1997ANA.EVA.regular.sub.csv",600
"ANA199708260",8,0,"jamem001",1,0,1,"holtm001",1,67,"1997ANA.EVA.regular.sub.csv",601
"ANA199708260",8,1,"assep001",0,0,1,"jackm001",1,71,"1997ANA.EVA.regular.sub.csv",602
"ANA199708260",9,0,"may-d002",1,0,1,"jamem001",1,75,"1997ANA.EVA.regular.sub.csv",603
"ANA199708260",9,1,"plune001",0,0,1,"assep001",1,78,"1997ANA.EVA.regular.sub.csv",604
"ANA199708270",4,0,"hases001",1,0,1,"watsa001",1,34,"1997ANA.EVA.regular.sub.csv",605
"ANA199708270",7,0,"cadag001",1,0,1,"hases001",1,55,"1997ANA.EVA.regular.sub.csv",606
"ANA199708270",7,0,"howej002",1,3,3,"erstd001",3,55,"1997ANA.EVA.regular.sub.csv",607
"ANA199708270",7,0,"alicl001",1,6,5,"holld001",5,55,"1997ANA.EVA.regular.sub.csv",608
"ANA199708270",7,1,"grebc001",1,9,11,"disag001",6,64,"1997ANA.EVA.regular.sub.csv",609
"ANA199708270",8,0,"harrp001",1,0,1,"cadag001",1,66,"1997ANA.EVA.regular.sub.csv",610
"ANA199708270",8,0,"encaa001",1,8,2,"kreuc001",2,66,"1997ANA.EVA.regular.sub.csv",611
"ANA199708270",8,0,"grebc001",1,9,6,"grebc001",11,66,"1997ANA.EVA.regular.sub.csv",612
"ANA199708270",8,0,"mantj001",0,4,11,"willm003",5,69,"1997ANA.EVA.regular.sub.csv",613
"ANA199708270",8,1,"mantj001",0,4,5,"mantj001",11,70,"1997ANA.EVA.regular.sub.csv",614
"ANA199708270",8,1,"bordp001",0,6,2,"aloms001",2,70,"1997ANA.EVA.regular.sub.csv",615
"ANA199708270",8,1,"judej001",0,0,1,"wrigj002",1,70,"1997ANA.EVA.regular.sub.csv",616
"ANA199708270",9,0,"may-d002",1,0,1,"harrp001",1,74,"1997ANA.EVA.regular.sub.csv",617
"ANA199708270",9,0,"perct001",1,0,1,"may-d002",1,79,"1997ANA.EVA.regular.sub.csv",618
"ANA199708270",9,1,"mesaj001",0,0,1,"judej001",1,80,"1997ANA.EVA.regular.sub.csv",619
"ANA199709010",7,0,"harrp001",1,0,1,"watsa001",1,60,"1997ANA.EVA.regular.sub.csv",620
"ANA199709010",9,1,"dipoj001",0,0,1,"thomj005",1,76,"1997ANA.EVA.regular.sub.csv",621
"ANA199709010",9,1,"howej002",1,8,11,"kreuc001",2,77,"1997ANA.EVA.regular.sub.csv",622
"ANA199709010",9,1,"velar001",1,8,12,"howej002",11,78,"1997ANA.EVA.regular.sub.csv",623
"ANA199709020",4,0,"hases001",1,0,1,"dickj001",1,30,"1997ANA.EVA.regular.sub.csv",624
"ANA199709020",7,1,"alicl001",1,8,11,"encaa001",2,61,"1997ANA.EVA.regular.sub.csv",625
"ANA199709020",8,0,"kreuc001",1,8,2,"alicl001",11,62,"1997ANA.EVA.regular.sub.csv",626
"ANA199709020",8,0,"cadag001",1,0,1,"hases001",1,62,"1997ANA.EVA.regular.sub.csv",627
"ANA199709020",8,0,"chava001",1,0,1,"cadag001",1,67,"1997ANA.EVA.regular.sub.csv",628
"ANA199709020",8,1,"mccrq001",0,7,8,"vandj001",7,68,"1997ANA.EVA.regular.sub.csv",629
"ANA199709020",8,1,"burke001",0,2,7,"burke001",8,68,"1997ANA.EVA.regular.sub.csv",630
"ANA199709020",9,1,"dejem001",0,0,1,"astap001",1,75,"1997ANA.EVA.regular.sub.csv",631
"ANA199709020",9,1,"munom001",0,5,1,"bichd001",9,78,"1997ANA.EVA.regular.sub.csv",632
"ANA199709020",9,1,"walkl001",0,3,9,"walkl001",10,78,"1997ANA.EVA.regular.sub.csv",633
"ANA199709020",9,1,"turnc001",1,7,11,"howej002",10,78,"1997ANA.EVA.regular.sub.csv",634
"ANA199709110",7,1,"howej002",1,8,11,"kreuc001",2,55,"1997ANA.EVA.regular.sub.csv",635
"ANA199709110",7,1,"whism001",0,0,1,"appik001",1,55,"1997ANA.EVA.regular.sub.csv",636
"ANA199709110",7,1,"turnc001",1,8,11,"howej002",11,55,"1997ANA.EVA.regular.sub.csv",637
"ANA199709110",7,1,"olsog001",0,0,1,"whism001",1,56,"1997ANA.EVA.regular.sub.csv",638
"ANA199709110",8,0,"turnc001",1,8,2,"turnc001",11,57,"1997ANA.EVA.regular.sub.csv",639
"ANA199709110",8,0,"jamem001",1,0,1,"sprid001",1,60,"1997ANA.EVA.regular.sub.csv",640
"ANA199709110",8,1,"walkj001",0,0,1,"olsog001",1,67,"1997ANA.EVA.regular.sub.csv",641
"ANA199709110",8,1,"pichh001",0,0,1,"walkj001",1,68,"1997ANA.EVA.regular.sub.csv",642
"ANA199709110",9,1,"dye-j001",0,6,9,"myerr003",9,72,"1997ANA.EVA.regular.sub.csv",643
"ANA199709110",9,1,"montj002",0,0,1,"pichh001",1,72,"1997ANA.EVA.regular.sub.csv",644
"ANA199709110",9,1,"alicl001",1,8,11,"turnc001",2,73,"1997ANA.EVA.regular.sub.csv",645
"ANA199709120",4,0,"hases001",1,0,1,"watsa001",1,34,"1997ANA.EVA.regular.sub.csv",646
"ANA199709120",6,1,"boner001",0,0,1,"rosaj001",1,50,"1997ANA.EVA.regular.sub.csv",647
"ANA199709120",6,1,"erstd001",1,6,11,"turnc001",3,50,"1997ANA.EVA.regular.sub.csv",648
"ANA199709120",7,0,"erstd001",1,6,3,"erstd001",11,53,"1997ANA.EVA.regular.sub.csv",649
"ANA199709120",7,0,"offej001",0,1,11,"halts001",8,53,"1997ANA.EVA.regular.sub.csv",650
"ANA199709120",7,0,"damoj001",0,2,11,"hansj001",4,54,"1997ANA.EVA.regular.sub.csv",651
"ANA199709120",7,0,"may-d002",1,0,1,"hases001",1,54,"1997ANA.EVA.regular.sub.csv",652
"ANA199709120",7,0,"harrp001",1,0,1,"may-d002",1,55,"1997ANA.EVA.regular.sub.csv",653
"ANA199709120",7,1,"offej001",0,1,4,"offej001",11,57,"1997ANA.EVA.regular.sub.csv",654
"ANA199709120",7,1,"damoj001",0,2,8,"damoj001",11,57,"1997ANA.EVA.regular.sub.csv",655
"ANA199709120",7,1,"servs001",0,0,1,"boner001",1,60,"1997ANA.EVA.regular.sub.csv",656
"ANA199709120",7,1,"whism001",0,0,1,"servs001",1,62,"1997ANA.EVA.regular.sub.csv",657
"ANA199709120",8,0,"eenhr001",1,4,5,"holld001",5,65,"1997ANA.EVA.regular.sub.csv",658
"ANA199709120",8,1,"bevib001",0,0,1,"whism001",1,68,"1997ANA.EVA.regular.sub.csv",659
"ANA199709120",9,0,"perct001",1,0,1,"harrp001",1,71,"1997ANA.EVA.regular.sub.csv",660
"ANA199709120",9,0,"myerr003",0,8,11,"beniy001",7,71,"1997ANA.EVA.regular.sub.csv",661
"ANA199709120",9,0,"coops001",0,9,11,"sweem002",2,72,"1997ANA.EVA.regular.sub.csv",662
"ANA199709130",6,0,"eenhr001",1,3,5,"holld001",5,44,"1997ANA.EVA.regular.sub.csv",663
"ANA199709130",6,1,"hanec001",0,0,1,"pittj002",1,48,"1997ANA.EVA.regular.sub.csv",664
"ANA199709130",7,0,"chava001",1,0,1,"dickj001",1,56,"1997ANA.EVA.regular.sub.csv",665
"ANA199709130",8,0,"jamem001",1,0,1,"chava001",1,65,"1997ANA.EVA.regular.sub.csv",666
"ANA199709130",8,1,"pichh001",0,0,1,"hanec001",1,70,"1997ANA.EVA.regular.sub.csv",667
"ANA199709130",9,0,"hansj001",0,6,12,"dye-j001",9,73,"1997ANA.EVA.regular.sub.csv",668
"ANA199709130",9,0,"perct001",1,0,1,"jamem001",1,73,"1997ANA.EVA.regular.sub.csv",669
"ANA199709130",9,0,"coops001",0,8,11,"macfm001",2,73,"1997ANA.EVA.regular.sub.csv",670
"ANA199709130",9,0,"bellj001",0,9,11,"martf001",6,74,"1997ANA.EVA.regular.sub.csv",671
"ANA199709130",9,1,"sweem002",0,6,2,"hansj001",12,76,"1997ANA.EVA.regular.sub.csv",672
"ANA199709130",9,1,"halts001",0,8,7,"coops001",11,76,"1997ANA.EVA.regular.sub.csv",673
"ANA199709130",9,1,"bellj001",0,9,6,"bellj001",11,76,"1997ANA.EVA.regular.sub.csv",674
"ANA199709130",9,1,"myerr003",0,5,9,"myerr003",7,76,"1997ANA.EVA.regular.sub.csv",675
"ANA199709130",9,1,"howej002",1,3,11,"eenhr001",5,78,"1997ANA.EVA.regular.sub.csv",676
"ANA199709130",9,1,"alicl001",1,3,12,"howej002",11,79,"1997ANA.EVA.regular.sub.csv",677
"ANA199709130",9,1,"montj002",0,0,1,"pichh001",1,80,"1997ANA.EVA.regular.sub.csv",678
"ANA199709130",10,0,"alicl001",1,3,5,"alicl001",12,81,"1997ANA.EVA.regular.sub.csv",679
"ANA199709130",10,0,"harrp001",1,0,1,"perct001",1,81,"1997ANA.EVA.regular.sub.csv",680
"ANA199709130",11,0,"cadag001",1,0,1,"harrp001",1,89,"1997ANA.EVA.regular.sub.csv",681
"ANA199709130",11,0,"kingj001",0,7,11,"suttl001",3,91,"1997ANA.EVA.regular.sub.csv",682
"ANA199709130",11,0,"delur001",1,0,1,"cadag001",1,92,"1997ANA.EVA.regular.sub.csv",683
"ANA199709130",11,1,"kingj001",0,7,3,"kingj001",11,94,"1997ANA.EVA.regular.sub.csv",684
"ANA199709130",12,1,"olsog001",0,0,1,"montj002",1,103,"1997ANA.EVA.regular.sub.csv",685
"ANA199709130",12,1,"palmo001",1,8,11,"kreuc001",2,105,"1997ANA.EVA.regular.sub.csv",686
"ANA199709130",13,0,"encaa001",1,8,2,"palmo001",11,109,"1997ANA.EVA.regular.sub.csv",687
"ANA199709130",13,0,"bovem001",1,0,1,"delur001",1,115,"1997ANA.EVA.regular.sub.csv",688
"ANA199709130",13,1,"bevib001",0,0,1,"olsog001",1,116,"1997ANA.EVA.regular.sub.csv",689
"ANA199709140",5,0,"alicl001",1,3,5,"erstd001",3,35,"1997ANA.EVA.regular.sub.csv",690
"ANA199709140",5,0,"howej002",1,7,3,"howej002",5,35,"1997ANA.EVA.regular.sub.csv",691
"ANA199709140",7,1,"servs001",0,0,1,"belct001",1,61,"1997ANA.EVA.regular.sub.csv",692
"ANA199709140",8,0,"kreuc001",1,8,2,"turnc001",2,65,"1997ANA.EVA.regular.sub.csv",693
"ANA199709140",8,0,"jamem001",1,0,1,"hillk001",1,65,"1997ANA.EVA.regular.sub.csv",694
"ANA199709140",8,1,"walkj001",0,0,1,"servs001",1,70,"1997ANA.EVA.regular.sub.csv",695
"ANA199709140",9,0,"perct001",1,0,1,"jamem001",1,73,"1997ANA.EVA.regular.sub.csv",696
"ANA199709140",9,0,"suttl001",0,9,11,"macfm001",2,74,"1997ANA.EVA.regular.sub.csv",697
"ANA199709140",9,0,"hansj001",0,9,12,"suttl001",11,75,"1997ANA.EVA.regular.sub.csv",698
"ANA199709150",6,1,"swing001",0,0,1,"hawkl001",1,52,"1997ANA.EVA.regular.sub.csv",699
"ANA199709150",8,0,"holtm001",1,0,1,"sprid001",1,63,"1997ANA.EVA.regular.sub.csv",700
"ANA199709150",8,0,"hockd001",0,2,11,"bredb001",9,63,"1997ANA.EVA.regular.sub.csv",701
"ANA199709150",8,0,"harrp001",1,0,1,"holtm001",1,65,"1997ANA.EVA.regular.sub.csv",702
"ANA199709150",8,1,"hockd001",0,2,4,"hockd001",11,69,"1997ANA.EVA.regular.sub.csv",703
"ANA199709150",8,1,"lathc001",0,7,8,"walkt002",4,69,"1997ANA.EVA.regular.sub.csv",704
"ANA199709150",8,1,"beckr002",0,9,9,"beckr002",8,69,"1997ANA.EVA.regular.sub.csv",705
"ANA199709150",8,1,"tromm001",0,0,1,"swing001",1,72,"1997ANA.EVA.regular.sub.csv",706
"ANA199709150",9,1,"erstd001",1,9,12,"disag001",6,81,"1997ANA.EVA.regular.sub.csv",707
"ANA199709150",9,1,"guare001",0,0,1,"tromm001",1,82,"1997ANA.EVA.regular.sub.csv",708
"ANA199709150",9,1,"aguir001",0,0,1,"guare001",1,84,"1997ANA.EVA.regular.sub.csv",709
"ANA199709160",6,0,"may-d002",1,0,1,"hases001",1,41,"1997ANA.EVA.regular.sub.csv",710
"ANA199709160",6,0,"hockd001",0,5,11,"ortid001",3,41,"1997ANA.EVA.regular.sub.csv",711
"ANA199709160",6,0,"chava001",1,0,1,"may-d002",1,44,"1997ANA.EVA.regular.sub.csv",712
"ANA199709160",6,1,"hockd001",0,5,5,"hockd001",11,48,"1997ANA.EVA.regular.sub.csv",713
"ANA199709160",6,1,"coomr001",0,4,3,"coomr001",5,48,"1997ANA.EVA.regular.sub.csv",714
"ANA199709160",8,0,"delur001",1,0,1,"chava001",1,62,"1997ANA.EVA.regular.sub.csv",715
"ANA199709160",8,0,"alicl001",1,7,5,"howej002",5,62,"1997ANA.EVA.regular.sub.csv",716
"ANA199709160",8,0,"encaa001",1,8,2,"kreuc001",2,62,"1997ANA.EVA.regular.sub.csv",717
"ANA199709160",8,1,"palmo001",1,1,11,"hendr001",10,67,"1997ANA.EVA.regular.sub.csv",718
"ANA199709160",8,1,"nauld001",0,0,1,"radkb001",1,70,"1997ANA.EVA.regular.sub.csv",719
"ANA199709160",9,0,"bovem001",1,0,1,"delur001",1,71,"1997ANA.EVA.regular.sub.csv",720
"ANA199709160",9,0,"lathc001",0,6,12,"cordm001",7,74,"1997ANA.EVA.regular.sub.csv",721
"ANA199709160",9,1,"lathc001",0,6,8,"lathc001",12,76,"1997ANA.EVA.regular.sub.csv",722
"ANA199709160",9,1,"lawtm002",0,7,7,"lawtm002",8,76,"1997ANA.EVA.regular.sub.csv",723
"ANA199709160",9,1,"tromm001",0,0,1,"nauld001",1,80,"1997ANA.EVA.regular.sub.csv",724
"ANA199709160",9,1,"eenhr001",1,9,11,"disag001",6,81,"1997ANA.EVA.regular.sub.csv",725
"ANA199709170",2,1,"lorra001",0,0,1,"ludwe001",1,20,"1997ANA.EVA.regular.sub.csv",726
"ANA199709170",4,1,"reyec001",0,0,1,"lorra001",1,39,"1997ANA.EVA.regular.sub.csv",727
"ANA199709170",6,1,"mohlm001",0,0,1,"reyec001",1,63,"1997ANA.EVA.regular.sub.csv",728
"ANA199709170",7,0,"jamem001",1,0,1,"watsa001",1,66,"1997ANA.EVA.regular.sub.csv",729
"ANA199709170",7,0,"maynb001",0,9,11,"molii001",2,67,"1997ANA.EVA.regular.sub.csv",730
"ANA199709170",7,0,"magad001",0,4,11,"leshb001",3,71,"1997ANA.EVA.regular.sub.csv",731
"ANA199709170",7,0,"holtm001",1,0,1,"jamem001",1,72,"1997ANA.EVA.regular.sub.csv",732
"ANA199709170",7,1,"maynb001",0,9,2,"maynb001",11,74,"1997ANA.EVA.regular.sub.csv",733
"ANA199709170",7,1,"magad001",0,4,3,"magad001",11,74,"1997ANA.EVA.regular.sub.csv",734
"ANA199709170",9,0,"perct001",1,0,1,"holtm001",1,87,"1997ANA.EVA.regular.sub.csv",735
"ANA199709170",9,0,"giamj001",0,6,11,"lennp001",10,89,"1997ANA.EVA.regular.sub.csv",736
"ANA199709180",5,0,"may-d002",1,0,1,"dickj001",1,41,"1997ANA.EVA.regular.sub.csv",737
"ANA199709180",5,0,"kreuc001",1,8,2,"turnc001",2,41,"1997ANA.EVA.regular.sub.csv",738
"ANA199709180",6,1,"groob001",0,0,1,"telgd001",1,49,"1997ANA.EVA.regular.sub.csv",739
"ANA199709180",7,1,"taylb001",0,0,1,"groob001",1,57,"1997ANA.EVA.regular.sub.csv",740
"ANA199709180",8,0,"leshb001",0,4,11,"staim001",7,64,"1997ANA.EVA.regular.sub.csv",741
"ANA199709180",8,1,"youne002",0,4,8,"leshb001",11,66,"1997ANA.EVA.regular.sub.csv",742
"ANA199709180",8,1,"mcdoj002",0,1,7,"mcdoj002",8,66,"1997ANA.EVA.regular.sub.csv",743
"ANA199709180",8,1,"howej002",1,8,11,"kreuc001",2,70,"1997ANA.EVA.regular.sub.csv",744
"ANA199709180",8,1,"palmo001",1,8,12,"howej002",11,71,"1997ANA.EVA.regular.sub.csv",745
