"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197606290","19760629",0,"Tuesday",0,"F","N","PHI","MON","MON01","kaatj101","stand101","harvd901","pullf901","kiblj901","tatat901","","",10939,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/18 2:06PM","",1,0,0,0,-1,0,0,0,119,9,2,1,9,8,1,1,8,6,"garbg001","murrd001","reedr001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"kaatj101",1,"mangp101",8,"folit001",6,"mackp101",4,"moraj001",3,"footb101",2,"riveb101",7,"roeng001",9,"parrl002",5,"stand101",1,"reedr001","murrd001","","",,,54,,,,001000001,000000100,35,3,0,0,2,1,0,0,1,0,6,0,0,1,0,3,1,1,0,0,27,14,0,2,0,32,0,1,1,1,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Gene Garber","Dale Murray","Ron Reed","boonb001","Bob Boone","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Bob Boone","Jim Kaat","Pepe Mangual","Tim Foli","Pete Mackanin","Jose Morales","Barry Foote","Bombo Rivera","Gary Roenicke","Larry Parrish","Don Stanhouse",,1976MON.EVN.regular.game.csv",32

"MON197607050","19760705",0,"Monday",0,"F","N","CIN","MON","MON01","billj101","langc101","varge901","olsea901","davis901","rennd901","","",14331,"Reds","Bill Disney","Bill Disney","1996/01/08 5:01PM","",1,0,0,0,-1,0,0,0,154,9,11,2,9,8,1,1,9,6,"billj101","langc101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"flynd001",6,"billj101",1,"mangp101",8,"folit001",6,"jorgm001",7,"moraj001",2,"thora001",3,"lyttj101",9,"mackp101",4,"parrl002",5,"langc101",1,"","schef102","","",,,54,,,,022105100,000010100,36,2,0,2,11,0,1,0,10,0,6,2,0,0,0,1,2,2,0,0,27,11,0,2,0,33,0,0,2,2,0,0,0,2,0,6,0,1,1,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Billingham","Chip Lang","(none)","flynd001","Doug Flynn","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Doug Flynn","Jack Billingham","Pepe Mangual","Tim Foli","Mike Jorgensen","Jose Morales","Andy Thornton","Jim Lyttle","Pete Mackanin","Larry Parrish","Chip Lang",,1976MON.EVN.regular.game.csv",33

"MON197607060","19760706",0,"Tuesday",0,"F","N","CIN","MON","MON01","borbp101","kirbc101","olsea901","davis901","rennd901","varge901","","",14026,"Reds","Bill Disney","Bill Disney","1996/01/08 8:30PM","",1,0,0,0,-1,0,0,0,170,9,10,7,14,14,0,5,13,8,"eastr101","kirbc101","gulld101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"plumb101",2,"flynd001",6,"borbp101",1,"mangp101",8,"dwyej001",9,"jorgm001",7,"thora001",3,"footb101",2,"mackp101",4,"parrl002",5,"friap101",6,"kirbc101",1,"gulld101","schef102","","",,,54,,,,012200500,010300030,39,5,1,0,8,1,2,0,8,3,4,0,2,0,0,3,7,7,0,0,27,11,0,3,0,38,2,1,1,7,0,0,0,4,0,4,0,0,3,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Rawly Eastwick","Clay Kirby","Don Gullett","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Cesar Geronimo","Bill Plummer","Doug Flynn","Pedro Borbon","Pepe Mangual","Jim Dwyer","Mike Jorgensen","Andy Thornton","Barry Foote","Pete Mackanin","Larry Parrish","Pepe Frias","Clay Kirby",,1976MON.EVN.regular.game.csv",34

"MON197607070","19760707",0,"Wednesday",0,"F","N","CIN","MON","MON01","zachp001","roges001","davis901","rennd901","varge901","olsea901","","",7105,"Reds","Bill Disney","Bill Disney","1996/01/09 10:02AM","",1,0,0,0,-1,0,0,0,127,9,4,3,10,7,1,0,4,5,"hintr101","roges001","mcenw101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"geroc101",8,"lum-m101",7,"plumb101",2,"flynd001",6,"zachp001",1,"mangp101",8,"roeng001",9,"jorgm001",7,"thora001",3,"footb101",2,"mackp101",4,"parrl002",5,"friap101",6,"roges001",1,"mcenw101","murrd001","","",,,54,,,,000000103,100020000,33,2,1,0,4,1,1,0,0,0,6,0,0,2,0,4,3,3,0,1,27,7,0,0,0,33,0,1,1,3,0,0,1,1,0,8,1,1,0,0,2,4,4,1,0,26,12,0,2,0,,,,,,,,,,,"Rich Hinton","Steve Rogers","Will McEnaney","lum-m101","Mike Lum","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","Cesar Geronimo","Mike Lum","Bill Plummer","Doug Flynn","Pat Zachry","Pepe Mangual","Gary Roenicke","Mike Jorgensen","Andy Thornton","Barry Foote","Pete Mackanin","Larry Parrish","Pepe Frias","Steve Rogers",,1976MON.EVN.regular.game.csv",35

"MON197607181","19760718",1,"Sunday",0,"F","N","HOU","MON","MON01","niekj001","kirbc101","tatat901","harvd901","pullf901","kiblj901","","",0,"Expos/Duschl","M. Pankin","M. Pankin","1999/03/23 9:11PM","",1,2,68,0,17,0,0,0,170,10,7,6,17,8,1,0,8,8,"forsk001","murrd001","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"niekj001",1,"mangp101",7,"valee001",8,"jorgm001",9,"thora001",3,"folit001",6,"mackp101",4,"footb101",2,"friap101",5,"kirbc101",1,"forsk001","murrd001","","",,,60,,,,0100103101,1001000040,42,2,0,1,5,0,0,0,3,0,3,0,1,3,0,2,6,6,0,0,30,13,1,0,0,37,0,0,2,6,1,0,0,6,0,6,1,0,0,0,4,7,7,2,0,30,13,0,3,0,,,,,,,,,,,"Ken Forsch","Dale Murray","(none)","herre102","Ed Herrmann","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Enos Cabell","Ed Herrmann","Roger Metzger","Joe Niekro","Pepe Mangual","Ellis Valentine","Mike Jorgensen","Andy Thornton","Tim Foli","Pete Mackanin","Barry Foote","Pepe Frias","Clay Kirby",,1976MON.EVN.regular.game.csv",36

"MON197607182","19760718",2,"Sunday",0,"F","N","HOU","MON","MON01","larsd101","dunns101","harvd901","pullf901","kiblj901","tatat901","","",11641,"Expos/Duschl","M. Pankin","M. Pankin","1999/03/23 10:05PM","",1,2,0,0,-1,0,0,0,156,9,14,1,22,5,0,3,13,6,"larsd101","dunns101","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"larsd101",1,"valee001",8,"lyttj101",9,"jorgm001",7,"thora001",3,"folit001",6,"mackp101",4,"johnl103",2,"friap101",5,"dunns101",1,"","murrd001","","",,,54,,,,301413020,000001000,47,2,1,0,13,1,0,0,6,0,6,0,0,1,0,1,1,1,0,0,27,10,0,0,0,32,1,0,0,1,0,0,0,2,0,9,0,0,0,0,4,13,13,2,0,27,15,0,1,0,,,,,,,,,,,"Dan Larson","Steve Dunning","(none)","watsb001","Bob Watson","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Enos Cabell","Ed Herrmann","Roger Metzger","Dan Larson","Ellis Valentine","Jim Lyttle","Mike Jorgensen","Andy Thornton","Tim Foli","Pete Mackanin","Larry Johnson","Pepe Frias","Steve Dunning",,1976MON.EVN.regular.game.csv",37

"MON197607190","19760719",0,"Monday",0,"F","N","HOU","MON","MON01","richj101","roges001","pullf901","kiblj901","tatat901","harvd901","","",7563,"Expos/Duschl","M. Pankin","M. Pankin","1999/05/04 9:19PM","",1,2,82,0,10,0,0,0,152,9,3,1,12,5,1,0,10,9,"richj101","roges001","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"richj101",1,"mangp101",7,"valee001",8,"jorgm001",9,"thora001",3,"parrl002",5,"folit001",6,"mackp101",4,"footb101",2,"roges001",1,"","murrd001","","",,,54,,,,000010200,000100000,33,0,0,0,3,2,1,0,4,1,4,0,1,2,0,1,0,0,1,0,27,9,0,1,0,31,1,0,0,0,0,0,1,5,0,7,1,0,0,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"J.R. Richard","Steve Rogers","(none)","grosg001","Greg Gross","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Enos Cabell","Ed Herrmann","Roger Metzger","J.R. Richard","Pepe Mangual","Ellis Valentine","Mike Jorgensen","Andy Thornton","Larry Parrish","Tim Foli","Pete Mackanin","Barry Foote","Steve Rogers",,1976MON.EVN.regular.game.csv",38

"MON197607200","19760720",0,"Tuesday",0,"F","N","ATL","MON","MON01","messa101","carrd104","kiblj901","tatat901","harvd901","pullf901","","",10423,"Mtl","D Knipe","D Knipe","1998/06/19 9:14PM","",1,0,73,0,18,2,4,3,131,9,3,4,6,9,0,1,7,5,"carrd104","messa101","","","roysj001",5,"pocob001",2,"wynnj101",8,"montw101",3,"hendk101",9,"may-d101",7,"chand101",6,"gilbr101",4,"messa101",1,"whitj001",7,"valee001",8,"jorgm001",9,"thora001",3,"parrl002",5,"folit001",6,"footb101",2,"friap101",4,"carrd104",1,"","","","",,,51,,,,001010010,11200000x,30,0,0,1,3,1,0,1,5,0,6,0,1,2,0,1,4,4,0,0,24,10,0,1,0,30,2,1,0,4,0,1,0,2,0,5,0,1,0,0,1,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Don Carrithers","Andy Messersmith","(none)","jorgm001","Mike Jorgensen","Jerry Royster","Biff Pocoroba","Jim Wynn","Willie Montanez","Ken Henderson","Dave May","Darrel Chaney","Rod Gilbreath","Andy Messersmith","Jerry White","Ellis Valentine","Mike Jorgensen","Andy Thornton","Larry Parrish","Tim Foli","Barry Foote","Pepe Frias","Don Carrithers",,1976MON.EVN.regular.game.csv",39

"MON197607210","19760721",0,"Wednesday",0,"F","N","ATL","MON","MON01","ruthd001","stand101","tatat901","harvd901","pullf901","kiblj901","","",10171,"Mon","D Knipe","D Knipe","1998/06/21 6:33PM","",1,0,75,0,11,0,0,0,153,9,3,4,10,8,0,0,10,8,"murrd001","dalcb101","","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"may-d101",7,"chand101",6,"pocob001",2,"ruthd001",1,"valee001",8,"unsed101",7,"jorgm001",9,"thora001",3,"parrl002",5,"footb101",2,"mackp101",4,"friap101",6,"stand101",1,"marsm101","murrd001","","",,,51,,,,001002000,00000310x,33,0,0,0,3,2,0,0,5,0,2,1,0,2,0,3,4,4,0,0,24,12,1,1,0,30,0,0,0,4,0,0,1,5,0,2,0,0,1,0,2,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Dale Murray","Bruce DalCanton","(none)","parrl002","Larry Parrish","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Dave May","Darrel Chaney","Biff Pocoroba","Dick Ruthven","Ellis Valentine","Del Unser","Mike Jorgensen","Andy Thornton","Larry Parrish","Barry Foote","Pete Mackanin","Pepe Frias","Don Stanhouse",,1976MON.EVN.regular.game.csv",40

"MON197607220","19760722",0,"Thursday",0,"F","N","ATL","MON","MON01","mortc102","frymw101","harvd901","pullf901","kiblj901","tatat901","","",11040,"Mon","D Knipe","D Knipe","1998/07/01 8:11PM","",1,0,70,0,7,4,1,4,135,9,7,1,10,6,2,0,8,7,"mortc102","frymw101","dalcb101","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",7,"hendk101",9,"wille101",2,"chand101",6,"mortc102",1,"valee001",8,"unsed101",7,"jorgm001",3,"garrw101",5,"folit001",6,"footb101",2,"cartg001",9,"friap101",4,"frymw101",1,"dalcb101","dunns101","","",,,54,,,,100202002,000000010,33,1,0,1,7,1,1,0,7,0,12,0,1,0,0,2,1,1,0,0,27,17,0,1,0,32,1,1,1,1,0,0,0,3,0,1,0,0,1,0,4,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Carl Morton","Woodie Fryman","Bruce DalCanton","wynnj101","Jim Wynn","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Ken Henderson","Earl Williams","Darrel Chaney","Carl Morton","Ellis Valentine","Del Unser","Mike Jorgensen","Wayne Garrett","Tim Foli","Barry Foote","Gary Carter","Pepe Frias","Woodie Fryman",,1976MON.EVN.regular.game.csv",41

"MON197607230","19760723",0,"Friday",0,"F","N","NYN","MON","MON01","seavt001","roges001","quicj901","willb901","wendh901","steld901","","",11134,"Teams","D Knipe","D Knipe","1998/07/04 12:11PM","",1,0,75,0,5,0,0,0,147,11,2,3,7,7,0,0,5,5,"murrd001","locks101","","","mangp101",8,"millf105",4,"milnj101",7,"krane101",3,"boisb101",9,"philm101",5,"grotj101",2,"harrb101",6,"seavt001",1,"valee001",8,"jorgm001",3,"unsed101",7,"garrw101",4,"folit001",6,"footb101",2,"cartg001",9,"parrl002",5,"roges001",1,"locks101","murrd001","","",,,64,,,,00000002000,00002000001,36,0,1,0,2,2,0,0,2,1,8,0,0,2,0,2,3,3,1,0,31,13,0,2,0,36,1,0,3,3,0,0,1,2,0,9,1,0,1,0,2,2,2,0,0,33,17,0,2,0,,,,,,,,,,,"Dale Murray","Skip Lockwood","(none)","unsed101","Del Unser","Pepe Mangual","Felix Millan","John Milner","Ed Kranepool","Bruce Boisclair","Mike Phillips","Jerry Grote","Bud Harrelson","Tom Seaver","Ellis Valentine","Mike Jorgensen","Del Unser","Wayne Garrett","Tim Foli","Barry Foote","Gary Carter","Larry Parrish","Steve Rogers",,1976MON.EVN.regular.game.csv",42

"MON197607240","19760724",0,"Saturday",0,"F","N","NYN","MON","MON01","lolim101","kirbc101","willb901","wendh901","steld901","quicj901","","",14198,"Teams","D Knipe","D Knipe","1998/07/04 12:51PM","",1,0,66,0,11,0,0,0,170,9,10,4,8,7,2,4,13,4,"lolim101","kirbc101","apodb101","","mangp101",8,"philm101",6,"milnj101",7,"krane101",9,"torrj101",3,"hodgr001",2,"stair101",5,"millf105",4,"lolim101",1,"valee001",8,"riveb101",7,"parrl002",5,"thora001",3,"footb101",2,"folit001",6,"cartg001",9,"mackp101",4,"kirbc101",1,"apodb101","langc101","","",,,54,,,,100250020,000002200,35,2,0,0,9,0,1,0,14,1,4,0,0,3,0,2,2,2,0,0,27,13,0,3,0,29,3,0,0,4,0,2,0,2,0,3,0,0,3,2,4,9,9,0,0,27,12,1,3,0,,,,,,,,,,,"Mickey Lolich","Clay Kirby","Bob Apodaca","hodgr001","Ron Hodges","Pepe Mangual","Mike Phillips","John Milner","Ed Kranepool","Joe Torre","Ron Hodges","Roy Staiger","Felix Millan","Mickey Lolich","Ellis Valentine","Bombo Rivera","Larry Parrish","Andy Thornton","Barry Foote","Tim Foli","Gary Carter","Pete Mackanin","Clay Kirby",,1976MON.EVN.regular.game.csv",43

"MON197607250","19760725",0,"Sunday",0,"F","D","NYN","MON","MON01","koosj001","carrd104","wendh901","steld901","quicj901","willb901","","",13102,"Teams","D Knipe","D Knipe","1998/07/04 2:27PM","",1,0,68,0,9,0,0,0,127,9,1,2,7,6,1,1,9,5,"carrd104","koosj001","","","mangp101",8,"philm101",6,"milnj101",7,"krane101",9,"torrj101",3,"hodgr001",2,"stair101",5,"millf105",4,"koosj001",1,"valee001",8,"riveb101",7,"parrl002",5,"moraj001",2,"thora001",3,"folit001",6,"cartg001",9,"mackp101",4,"carrd104",1,"","","","",,,52,,,,100000000,010000001,33,1,0,0,1,1,0,0,3,0,3,2,0,0,0,1,2,2,0,0,25,10,0,2,0,28,1,0,1,2,1,0,0,3,2,6,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Don Carrithers","Jerry Koosman","(none)","thora001","Andy Thornton","Pepe Mangual","Mike Phillips","John Milner","Ed Kranepool","Joe Torre","Ron Hodges","Roy Staiger","Felix Millan","Jerry Koosman","Ellis Valentine","Bombo Rivera","Larry Parrish","Jose Morales","Andy Thornton","Tim Foli","Gary Carter","Pete Mackanin","Don Carrithers",,1976MON.EVN.regular.game.csv",44

"MON197608050","19760805",0,"Thursday",610,"F","N","CHN","MON","MON01","burrr001","stand101","gormt101","pryop901","mcshj901","willa901","","",10333,"15,16,122","Comly","Comly","1998/11/10 9:29PM","",1,1,73,3,16,0,0,3,139,9,4,3,5,7,1,1,2,4,"burrr001","stand101","suttb001","","mondr001",7,"wallj101",8,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"valee001",8,"garrw101",4,"parrl002",5,"wille101",3,"unsed101",7,"folit001",6,"cartg001",9,"footb101",2,"stand101",1,"suttb001","","","",,,54,,,,002020000,000012000,31,0,0,2,2,1,0,0,1,0,6,0,1,0,0,2,3,3,0,0,27,13,0,1,0,34,3,0,1,3,0,0,0,0,0,5,1,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Burris","Don Stanhouse","Bruce Sutter","mittg101","George Mitterwald","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Pete LaCock","Manny Trillo","George Mitterwald","Mick Kelleher","Ray Burris","Ellis Valentine","Wayne Garrett","Larry Parrish","Earl Williams","Del Unser","Tim Foli","Gary Carter","Barry Foote","Don Stanhouse",,1976MON.EVN.regular.game.csv",45

"MON197608061","19760806",1,"Friday",610,"F","N","CHN","MON","MON01","bonhb101","carrd104","pryop901","mcshj901","willa901","gormt101","","",0,"15,16,122","Comly","Comly","1998/11/10 10:47PM","",1,1,70,7,3,0,0,4,201,13,6,5,14,10,0,0,12,8,"reusp101","taylc101","","","mondr001",7,"wallj101",8,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"valee001",8,"garrw101",4,"unsed101",9,"wille101",3,"folit001",6,"parrl002",5,"jorgm001",7,"footb101",2,"carrd104",1,"reusp101","taylc101","","",,,78,,,,0000100130001,1100000120000,48,0,0,1,6,2,0,0,7,2,7,1,0,2,0,5,5,5,1,0,39,17,0,1,0,44,2,0,0,5,1,1,1,5,0,12,0,1,1,0,3,6,6,0,0,39,20,0,2,0,,,,,,,,,,,"Paul Reuschel","Chuck Taylor","(none)","mondr001","Rick Monday","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Pete LaCock","Manny Trillo","George Mitterwald","Mick Kelleher","Bill Bonham","Ellis Valentine","Wayne Garrett","Del Unser","Earl Williams","Tim Foli","Larry Parrish","Mike Jorgensen","Barry Foote","Don Carrithers",,1976MON.EVN.regular.game.csv",46

"MON197608062","19760806",2,"Friday",939,"F","N","CHN","MON","MON01","stons101","frymw101","mcshj901","willa901","gormt101","pryop901","","",13145,"15,16,122","Comly","Comly","1998/11/10 11:12PM","",1,1,64,8,10,0,0,4,136,9,1,0,6,4,1,0,7,5,"stons101","kerrj101","","","wallj101",8,"kellm101",6,"trilm001",4,"moraj101",9,"mittg101",3,"tyrow101",7,"sperr101",5,"swiss101",2,"stons101",1,"valee001",8,"garrw101",4,"unsed101",9,"wille101",3,"parrl002",5,"jorgm001",7,"cartg001",2,"friap101",6,"frymw101",1,"","kerrj101","","",,,54,,,,000000001,000000000,32,0,0,1,1,0,0,1,2,0,7,0,1,0,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,1,0,9,0,0,0,1,2,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Stone","Joe Kerrigan","(none)","moraj101","Jerry Morales","Joe Wallis","Mick Kelleher","Manny Trillo","Jerry Morales","George Mitterwald","Wayne Tyrone","Rob Sperring","Steve Swisher","Steve Stone","Ellis Valentine","Wayne Garrett","Del Unser","Earl Williams","Larry Parrish","Mike Jorgensen","Gary Carter","Pepe Frias","Woodie Fryman",,1976MON.EVN.regular.game.csv",47

"MON197608071","19760807",1,"Saturday",610,"F","N","CHN","MON","MON01","reusr001","roges001","willa901","gormt101","pryop901","mcshj901","","",0,"15,16,122","Comly","Comly","1998/11/12 10:48PM","",1,1,66,2,7,0,0,3,180,11,4,3,11,13,2,0,10,10,"knowd101","kerrj101","","","mondr001",7,"wallj101",8,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"valee001",8,"garrw101",4,"unsed101",7,"wille101",3,"folit001",6,"parrl002",5,"footb101",2,"cartg001",9,"roges001",1,"knowd101","kerrj101","","",,,66,,,,00011000002,00000002001,42,0,0,2,4,0,0,1,4,1,8,0,0,0,0,3,2,2,2,0,33,17,1,4,0,41,3,0,0,3,0,1,0,4,1,8,0,1,4,0,3,4,4,1,0,33,21,1,0,0,,,,,,,,,,,"Darold Knowles","Joe Kerrigan","(none)","mondr001","Rick Monday","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Pete LaCock","Manny Trillo","George Mitterwald","Mick Kelleher","Rick Reuschel","Ellis Valentine","Wayne Garrett","Del Unser","Earl Williams","Tim Foli","Larry Parrish","Barry Foote","Gary Carter","Steve Rogers",,1976MON.EVN.regular.game.csv",48

"MON197608072","19760807",2,"Saturday",935,"F","N","CHN","MON","MON01","zamoo101","dunns101","gormt101","pryop901","mcshj901","willa901","","",10106,"15,16,122","Comly","Comly","1998/11/12 11:13PM","",1,1,60,2,7,0,0,3,137,9,2,7,4,11,0,1,3,7,"dunns101","zamoo101","","","mondr001",7,"wallj101",8,"lacop101",3,"moraj101",9,"trilm001",4,"sperr101",5,"swiss101",2,"kellm101",6,"zamoo101",1,"whitj001",7,"garrw101",4,"valee001",8,"cartg001",2,"folit001",6,"parrl002",5,"unsed101",9,"thora001",3,"dunns101",1,"colej102","","","",,,51,,,,020000000,40200010x,31,2,0,0,2,0,0,0,1,0,11,0,0,0,0,3,7,7,0,0,24,8,0,1,0,34,0,0,2,7,0,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Dunning","Oscar Zamora","(none)","valee001","Ellis Valentine","Rick Monday","Joe Wallis","Pete LaCock","Jerry Morales","Manny Trillo","Rob Sperring","Steve Swisher","Mick Kelleher","Oscar Zamora","Jerry White","Wayne Garrett","Ellis Valentine","Gary Carter","Tim Foli","Larry Parrish","Del Unser","Andy Thornton","Steve Dunning",,1976MON.EVN.regular.game.csv",49

