"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA192309140",9,1,"hainh101",1,9,11,"pipgg101",1,84,"1923NYA.EVA.regular.sub.csv",248
"NYA192309150",5,1,"blant101",0,9,1,"robec101",1,46,"1923NYA.EVA.regular.sub.csv",249
"NYA192309161",9,0,"myatg101",0,8,11,"oneis101",2,72,"1923NYA.EVA.regular.sub.csv",250
"NYA192309162",8,0,"wambb101",0,7,11,"browf102",3,55,"1923NYA.EVA.regular.sub.csv",251
"NYA192309162",8,0,"knodr101",0,7,12,"wambb101",11,56,"1923NYA.EVA.regular.sub.csv",252
"NYA192309162",8,0,"mcnam101",1,6,4,"warda101",4,57,"1923NYA.EVA.regular.sub.csv",253
"NYA192309162",8,0,"myatg101",0,8,12,"oneis101",2,57,"1923NYA.EVA.regular.sub.csv",254
"NYA192309162",8,0,"uhleg101",0,9,11,"edwaj102",1,57,"1923NYA.EVA.regular.sub.csv",255
"NYA192309162",8,1,"knodr101",0,7,3,"knodr101",12,60,"1923NYA.EVA.regular.sub.csv",256
"NYA192309162",8,1,"myatg101",0,8,2,"myatg101",12,60,"1923NYA.EVA.regular.sub.csv",257
"NYA192309162",8,1,"boond102",0,9,1,"uhleg101",11,60,"1923NYA.EVA.regular.sub.csv",258
"NYA192309170",6,0,"roeto101",1,9,1,"bushj102",1,48,"1923NYA.EVA.regular.sub.csv",259
"NYA192309170",8,0,"mcnam101",1,8,6,"scote101",6,66,"1923NYA.EVA.regular.sub.csv",260
"NYA192309170",8,0,"hendh101",1,1,8,"wittw101",8,66,"1923NYA.EVA.regular.sub.csv",261
"NYA192309170",9,1,"hainh101",1,9,11,"roeto101",1,79,"1923NYA.EVA.regular.sub.csv",262
"NYA192309180",7,1,"hofmf101",1,9,11,"shawb102",1,60,"1923NYA.EVA.regular.sub.csv",263
"NYA192309180",8,0,"pipgg101",1,9,1,"hofmf101",11,64,"1923NYA.EVA.regular.sub.csv",264
"NYA192309180",9,1,"wambb101",0,5,4,"stepr101",4,81,"1923NYA.EVA.regular.sub.csv",265
"NYA192309180",9,1,"mcnam101",1,9,11,"pipgg101",1,82,"1923NYA.EVA.regular.sub.csv",266
"NYA192309200",2,1,"collp101",0,6,2,"seveh101",2,15,"1923NYA.EVA.regular.sub.csv",267
"NYA192309200",9,0,"dursc101",0,9,11,"vange101",1,72,"1923NYA.EVA.regular.sub.csv",268
"NYA192309240",7,0,"veacb101",0,9,11,"coleb101",1,60,"1923NYA.EVA.regular.sub.csv",269
"NYA192309240",7,1,"olseo101",0,9,1,"veacb101",11,62,"1923NYA.EVA.regular.sub.csv",270
"NYA192309240",9,0,"fothb101",0,9,11,"olseo101",1,80,"1923NYA.EVA.regular.sub.csv",271
"NYA192309250",3,0,"mcnam101",1,8,6,"scote101",6,18,"1923NYA.EVA.regular.sub.csv",272
"NYA192309250",3,0,"hendh101",1,1,8,"wittw101",8,18,"1923NYA.EVA.regular.sub.csv",273
"NYA192309250",7,0,"woodl101",0,9,11,"white102",1,51,"1923NYA.EVA.regular.sub.csv",274
"NYA192309250",7,1,"clarr101",0,9,1,"woodl101",11,57,"1923NYA.EVA.regular.sub.csv",275
"NYA192309250",8,1,"johne102",1,8,11,"mcnam101",6,64,"1923NYA.EVA.regular.sub.csv",276
"NYA192309250",8,1,"gehrl101",1,9,11,"pennh101",1,65,"1923NYA.EVA.regular.sub.csv",277
"NYA192309250",8,1,"franr101",0,9,1,"clarr101",1,69,"1923NYA.EVA.regular.sub.csv",278
"NYA192309250",9,0,"johne102",1,8,6,"johne102",11,70,"1923NYA.EVA.regular.sub.csv",279
"NYA192309250",9,0,"jones104",1,9,1,"gehrl101",11,70,"1923NYA.EVA.regular.sub.csv",280
"NYA192309250",9,0,"cobbt101",0,9,11,"franr101",1,70,"1923NYA.EVA.regular.sub.csv",281
"NYA192309250",9,0,"manuh101",0,3,11,"fothb101",7,73,"1923NYA.EVA.regular.sub.csv",282
"NYA192309250",9,1,"veacb101",0,5,7,"veacb101",8,79,"1923NYA.EVA.regular.sub.csv",283
"NYA192309250",9,1,"pillh101",0,3,1,"manuh101",11,79,"1923NYA.EVA.regular.sub.csv",284
"NYA192309250",9,1,"cobbt101",0,9,8,"cobbt101",11,79,"1923NYA.EVA.regular.sub.csv",285
"NYA192309260",8,0,"gehrl101",1,4,3,"pippw101",3,54,"1923NYA.EVA.regular.sub.csv",286
"NYA192309260",8,1,"hollk101",0,9,1,"franr101",1,66,"1923NYA.EVA.regular.sub.csv",287
"NYA192309260",10,1,"hendh101",1,9,11,"bushj102",1,86,"1923NYA.EVA.regular.sub.csv",288
"NYA192310040",4,0,"mcgob101",0,9,11,"hastb101",1,33,"1923NYA.EVA.regular.sub.csv",289
"NYA192310040",4,1,"romme101",0,9,1,"mcgob101",11,34,"1923NYA.EVA.regular.sub.csv",290
"NYA192310040",6,0,"schaw101",1,7,2,"hofmf101",2,52,"1923NYA.EVA.regular.sub.csv",291
"NYA192310040",6,0,"hoytw101",1,9,1,"maysc101",1,52,"1923NYA.EVA.regular.sub.csv",292
"NYA192310040",7,1,"harrs101",0,9,1,"romme101",1,62,"1923NYA.EVA.regular.sub.csv",293
"NYA192310040",9,1,"johne102",1,9,11,"hoytw101",1,78,"1923NYA.EVA.regular.sub.csv",294
"NYA192310050",2,0,"mcgob101",0,9,11,"naylr101",1,14,"1923NYA.EVA.regular.sub.csv",295
"NYA192310050",2,1,"walbr101",0,9,1,"mcgob101",11,17,"1923NYA.EVA.regular.sub.csv",296
"NYA192310050",4,1,"hofmf101",1,9,11,"shawb102",1,41,"1923NYA.EVA.regular.sub.csv",297
"NYA192310050",5,0,"hofmf101",1,9,2,"hofmf101",11,43,"1923NYA.EVA.regular.sub.csv",298
"NYA192310050",5,0,"bushj102",1,7,1,"schaw101",2,43,"1923NYA.EVA.regular.sub.csv",299
"NYA192310050",8,0,"frenw101",0,9,11,"walbr101",1,79,"1923NYA.EVA.regular.sub.csv",300
"NYA192310050",8,1,"ogdec101",0,9,1,"frenw101",11,82,"1923NYA.EVA.regular.sub.csv",301
"NYA192310050",9,0,"walkt101",0,2,11,"perkc101",2,89,"1923NYA.EVA.regular.sub.csv",302
"NYA192310060",4,0,"jones104",1,9,1,"pennh101",1,25,"1923NYA.EVA.regular.sub.csv",303
"NYA192310060",4,1,"mattw103",0,1,8,"walkt101",7,29,"1923NYA.EVA.regular.sub.csv",304
"NYA192310060",4,1,"millb110",0,5,7,"millb110",8,29,"1923NYA.EVA.regular.sub.csv",305
"NYA192310060",6,1,"romme101",0,9,1,"hastb101",1,46,"1923NYA.EVA.regular.sub.csv",306
"NYA192310060",6,1,"hofmf101",1,7,11,"schaw101",2,47,"1923NYA.EVA.regular.sub.csv",307
"NYA192310060",7,0,"roeto101",1,9,1,"jones104",1,49,"1923NYA.EVA.regular.sub.csv",308
"NYA192310060",7,0,"hofmf101",1,7,2,"hofmf101",11,49,"1923NYA.EVA.regular.sub.csv",309
"NYA192310070",4,0,"pipgg101",1,9,1,"hoytw101",1,29,"1923NYA.EVA.regular.sub.csv",310
"NYA192310070",4,0,"brugf101",0,9,11,"harrs101",1,33,"1923NYA.EVA.regular.sub.csv",311
"NYA192310070",4,1,"romme101",0,9,1,"brugf101",11,34,"1923NYA.EVA.regular.sub.csv",312
"NYA192310070",5,1,"meusb101",1,7,11,"schaw101",2,52,"1923NYA.EVA.regular.sub.csv",313
"NYA192310070",6,0,"hofmf101",1,7,2,"meusb101",11,55,"1923NYA.EVA.regular.sub.csv",314
"NYA192310070",6,0,"frenw101",0,9,11,"romme101",1,55,"1923NYA.EVA.regular.sub.csv",315
"NYA192310070",6,1,"meekr101",0,9,1,"frenw101",11,61,"1923NYA.EVA.regular.sub.csv",316
"NYA192310070",6,1,"hainh101",1,1,11,"wittw101",8,61,"1923NYA.EVA.regular.sub.csv",317
"NYA192310070",7,0,"hainh101",1,1,8,"hainh101",11,65,"1923NYA.EVA.regular.sub.csv",318
"NYA192310070",8,0,"gazem101",1,6,4,"warda101",4,72,"1923NYA.EVA.regular.sub.csv",319
