"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200107010",9,1,"clarb003",1,9,11,"gravd001",1,712001CIN.EVN.regular.sub.csv",516

"CIN200107010",9,1,"reesp001",1,9,12,"clarb003",11,722001CIN.EVN.regular.sub.csv",517

"CIN200107020",2,0,"rodrf001",1,9,1,"davil001",1,222001CIN.EVN.regular.sub.csv",518

"CIN200107020",4,1,"clarb003",1,9,11,"rodrf001",1,422001CIN.EVN.regular.sub.csv",519

"CIN200107020",5,0,"browj003",1,9,1,"clarb003",11,462001CIN.EVN.regular.sub.csv",520

"CIN200107020",6,1,"tuckm001",1,9,11,"browj003",1,592001CIN.EVN.regular.sub.csv",521

"CIN200107020",7,0,"tuckm001",1,9,9,"tuckm001",11,612001CIN.EVN.regular.sub.csv",522

"CIN200107020",7,0,"merch002",1,1,1,"ochoa001",9,612001CIN.EVN.regular.sub.csv",523

"CIN200107020",7,0,"wilsc003",0,9,11,"schmj001",1,642001CIN.EVN.regular.sub.csv",524

"CIN200107020",7,1,"saues001",0,9,1,"wilsc003",11,682001CIN.EVN.regular.sub.csv",525

"CIN200107020",7,1,"river002",1,6,11,"selbb001",4,722001CIN.EVN.regular.sub.csv",526

"CIN200107020",8,0,"river002",1,6,8,"river002",11,732001CIN.EVN.regular.sub.csv",527

"CIN200107020",8,0,"castj004",1,1,4,"merch002",1,732001CIN.EVN.regular.sub.csv",528

"CIN200107020",8,0,"nichc002",1,3,1,"grifk002",8,732001CIN.EVN.regular.sub.csv",529

"CIN200107020",8,1,"manzj001",0,9,1,"saues001",1,772001CIN.EVN.regular.sub.csv",530

"CIN200107020",9,0,"atchj001",1,3,1,"nichc002",1,812001CIN.EVN.regular.sub.csv",531

"CIN200107020",9,0,"figul001",0,9,11,"manzj001",1,822001CIN.EVN.regular.sub.csv",532

"CIN200107020",9,1,"olivo001",0,9,1,"figul001",11,842001CIN.EVN.regular.sub.csv",533

"CIN200107020",9,1,"laruj001",1,3,11,"atchj001",1,852001CIN.EVN.regular.sub.csv",534

"CIN200107030",6,1,"clarb003",1,9,11,"desse001",1,442001CIN.EVN.regular.sub.csv",535

"CIN200107030",7,0,"nichc002",1,9,1,"clarb003",11,482001CIN.EVN.regular.sub.csv",536

"CIN200107030",7,1,"manzj001",0,9,1,"ritct001",1,552001CIN.EVN.regular.sub.csv",537

"CIN200107030",8,0,"merch002",1,9,1,"nichc002",1,572001CIN.EVN.regular.sub.csv",538

"CIN200107030",8,0,"hyzda001",0,6,11,"vandj001",7,612001CIN.EVN.regular.sub.csv",539

"CIN200107030",8,0,"castj004",1,9,6,"merch002",1,612001CIN.EVN.regular.sub.csv",540

"CIN200107030",8,0,"sulls001",1,8,1,"reesp001",6,612001CIN.EVN.regular.sub.csv",541

"CIN200107030",8,0,"mackr001",0,6,11,"hyzda001",11,612001CIN.EVN.regular.sub.csv",542

"CIN200107030",8,1,"mackr001",0,6,7,"mackr001",11,632001CIN.EVN.regular.sub.csv",543

"CIN200107030",8,1,"saues001",0,9,1,"manzj001",1,652001CIN.EVN.regular.sub.csv",544

"CIN200107030",8,1,"river002",1,2,11,"tuckm001",7,652001CIN.EVN.regular.sub.csv",545

"CIN200107030",9,0,"river002",1,2,7,"river002",11,662001CIN.EVN.regular.sub.csv",546

"CIN200107030",9,0,"wehnj001",0,9,11,"saues001",1,672001CIN.EVN.regular.sub.csv",547

"CIN200107030",9,1,"willm005",0,9,1,"wehnj001",11,702001CIN.EVN.regular.sub.csv",548

"CIN200107040",4,0,"yound001",1,3,3,"yound001",7,282001CIN.EVN.regular.sub.csv",549

"CIN200107040",4,0,"clarb003",1,4,7,"cases001",3,282001CIN.EVN.regular.sub.csv",550

"CIN200107040",4,0,"browj003",1,9,1,"reitb001",1,342001CIN.EVN.regular.sub.csv",551

"CIN200107040",6,1,"lincm001",0,9,1,"beimj001",1,562001CIN.EVN.regular.sub.csv",552

"CIN200107040",7,1,"wehnj001",0,6,3,"vandj001",3,622001CIN.EVN.regular.sub.csv",553

"CIN200107040",7,1,"tuckm001",1,9,11,"browj003",1,642001CIN.EVN.regular.sub.csv",554

"CIN200107040",8,0,"rodrf001",1,9,1,"tuckm001",11,662001CIN.EVN.regular.sub.csv",555

"CIN200107040",8,1,"wehnj001",0,6,8,"wehnj001",3,782001CIN.EVN.regular.sub.csv",556

"CIN200107040",8,1,"osikk001",0,4,3,"gileb002",8,782001CIN.EVN.regular.sub.csv",557

"CIN200107040",8,1,"wilsc003",0,3,2,"kendj001",2,782001CIN.EVN.regular.sub.csv",558

"CIN200107040",8,1,"martd004",0,9,1,"lincm001",1,782001CIN.EVN.regular.sub.csv",559

"CIN200107040",9,0,"nichc002",1,9,1,"rodrf001",1,822001CIN.EVN.regular.sub.csv",560

"CIN200107040",9,1,"loisr001",0,9,1,"martd004",1,852001CIN.EVN.regular.sub.csv",561

"CIN200107040",9,1,"selbb001",1,9,11,"nichc002",1,882001CIN.EVN.regular.sub.csv",562

"CIN200107050",7,0,"sulls001",1,9,1,"acevj002",1,492001CIN.EVN.regular.sub.csv",563

"CIN200107050",7,0,"mackr001",0,9,11,"willd002",1,502001CIN.EVN.regular.sub.csv",564

"CIN200107050",7,1,"martd004",0,9,1,"mackr001",11,522001CIN.EVN.regular.sub.csv",565

"CIN200107050",7,1,"river002",1,9,11,"sulls001",1,572001CIN.EVN.regular.sub.csv",566

"CIN200107050",7,1,"olivo001",0,9,1,"martd004",1,572001CIN.EVN.regular.sub.csv",567

"CIN200107050",8,0,"gravd001",1,9,1,"river002",11,602001CIN.EVN.regular.sub.csv",568

"CIN200107120",5,1,"cordm001",0,6,7,"burke001",7,432001CIN.EVN.regular.sub.csv",569

"CIN200107120",6,0,"sulls001",1,9,1,"reitc001",1,462001CIN.EVN.regular.sub.csv",570

"CIN200107120",6,1,"clarb003",1,9,11,"sulls001",1,502001CIN.EVN.regular.sub.csv",571

"CIN200107120",7,0,"rodrf001",1,9,1,"clarb003",11,552001CIN.EVN.regular.sub.csv",572

"CIN200107120",7,1,"tuckm001",1,9,11,"rodrf001",1,632001CIN.EVN.regular.sub.csv",573

"CIN200107120",8,0,"atchj001",1,9,1,"tuckm001",11,652001CIN.EVN.regular.sub.csv",574

"CIN200107120",8,0,"cabrj002",0,9,11,"colob001",1,662001CIN.EVN.regular.sub.csv",575

"CIN200107120",8,1,"cabrj002",0,9,9,"cabrj002",11,682001CIN.EVN.regular.sub.csv",576

"CIN200107120",8,1,"rincr001",0,4,1,"gonzj002",9,682001CIN.EVN.regular.sub.csv",577

"CIN200107120",9,0,"cordw001",0,4,11,"rincr001",1,732001CIN.EVN.regular.sub.csv",578

"CIN200107120",9,1,"baezd001",0,4,1,"cordw001",11,772001CIN.EVN.regular.sub.csv",579

"CIN200107130",7,1,"river002",1,9,11,"desse001",1,562001CIN.EVN.regular.sub.csv",580

"CIN200107130",7,1,"shuep001",0,9,1,"sabac001",1,572001CIN.EVN.regular.sub.csv",581

"CIN200107130",7,1,"tuckm001",1,2,11,"reesp001",6,582001CIN.EVN.regular.sub.csv",582

"CIN200107130",8,0,"castj004",1,8,6,"castj004",4,592001CIN.EVN.regular.sub.csv",583

"CIN200107130",8,0,"guerw001",1,9,4,"river002",11,592001CIN.EVN.regular.sub.csv",584

"CIN200107130",8,0,"nichc002",1,2,1,"tuckm001",11,592001CIN.EVN.regular.sub.csv",585

"CIN200107130",9,0,"gravd001",1,2,1,"nichc002",1,652001CIN.EVN.regular.sub.csv",586

"CIN200107130",9,1,"cabrj002",0,9,7,"shuep001",1,682001CIN.EVN.regular.sub.csv",587

"CIN200107130",9,1,"wickb001",0,6,1,"cordm001",7,682001CIN.EVN.regular.sub.csv",588

"CIN200107140",5,1,"clarb003",1,9,11,"browj003",1,452001CIN.EVN.regular.sub.csv",589

"CIN200107140",6,0,"merch002",1,9,1,"clarb003",11,482001CIN.EVN.regular.sub.csv",590

"CIN200107140",7,0,"nichc002",1,9,1,"merch002",1,592001CIN.EVN.regular.sub.csv",591

"CIN200107140",7,1,"cabrj002",0,6,7,"burke001",7,602001CIN.EVN.regular.sub.csv",592

"CIN200107140",7,1,"river002",1,9,11,"nichc002",1,632001CIN.EVN.regular.sub.csv",593

"CIN200107140",7,1,"shuep001",0,9,1,"burbd001",1,642001CIN.EVN.regular.sub.csv",594

"CIN200107140",7,1,"rincr001",0,9,1,"shuep001",1,662001CIN.EVN.regular.sub.csv",595

"CIN200107140",8,0,"river002",1,9,9,"river002",11,702001CIN.EVN.regular.sub.csv",596

"CIN200107140",8,0,"sulls001",1,6,1,"tuckm001",9,702001CIN.EVN.regular.sub.csv",597

"CIN200107140",8,0,"branr001",0,9,11,"rincr001",1,722001CIN.EVN.regular.sub.csv",598

"CIN200107140",8,1,"wickb001",0,9,1,"branr001",11,732001CIN.EVN.regular.sub.csv",599

"CIN200107140",9,1,"rodrr004",0,9,1,"wickb001",1,792001CIN.EVN.regular.sub.csv",600

"CIN200107140",10,1,"cabrj002",0,6,5,"cabrj002",7,872001CIN.EVN.regular.sub.csv",601

"CIN200107140",10,1,"cordm001",0,9,7,"rodrr004",1,872001CIN.EVN.regular.sub.csv",602

"CIN200107140",10,1,"baezd001",0,7,1,"frymt001",5,872001CIN.EVN.regular.sub.csv",603

"CIN200107140",10,1,"ochoa001",1,6,11,"sulls001",1,882001CIN.EVN.regular.sub.csv",604

"CIN200107140",11,0,"gravd001",1,6,1,"ochoa001",11,892001CIN.EVN.regular.sub.csv",605

"CIN200107140",12,0,"cordw001",0,7,11,"baezd001",1,1002001CIN.EVN.regular.sub.csv",606

"CIN200107140",12,1,"rockj001",0,7,1,"cordw001",11,1012001CIN.EVN.regular.sub.csv",607

"CIN200107140",12,1,"guerw001",1,4,12,"cases001",3,1072001CIN.EVN.regular.sub.csv",608

"CIN200107140",13,0,"yound001",1,2,3,"yound001",7,1082001CIN.EVN.regular.sub.csv",609

"CIN200107140",13,0,"guerw001",1,4,7,"guerw001",12,1082001CIN.EVN.regular.sub.csv",610

"CIN200107140",13,1,"laruj001",1,6,11,"gravd001",1,1112001CIN.EVN.regular.sub.csv",611

"CIN200107140",13,1,"castj004",1,8,11,"selbb001",4,1132001CIN.EVN.regular.sub.csv",612

"CIN200107150",6,1,"nitkc001",0,9,1,"holtc001",1,572001CIN.EVN.regular.sub.csv",613

"CIN200107150",7,0,"simor001",0,9,11,"nitkc001",1,622001CIN.EVN.regular.sub.csv",614

"CIN200107150",7,1,"blaiw001",0,9,1,"simor001",11,652001CIN.EVN.regular.sub.csv",615

"CIN200107150",8,0,"merch002",1,9,1,"acevj002",1,692001CIN.EVN.regular.sub.csv",616

"CIN200107150",8,0,"nichc002",1,6,1,"ochoa001",9,722001CIN.EVN.regular.sub.csv",617

"CIN200107150",8,0,"tuckm001",1,2,9,"tuckm001",7,722001CIN.EVN.regular.sub.csv",618

"CIN200107150",8,0,"clarb003",1,9,7,"merch002",1,722001CIN.EVN.regular.sub.csv",619

"CIN200107150",9,0,"jackr004",0,9,11,"blaiw001",1,792001CIN.EVN.regular.sub.csv",620

"CIN200107150",9,0,"river002",1,6,9,"nichc002",1,842001CIN.EVN.regular.sub.csv",621

"CIN200107150",9,0,"rodrf001",1,2,1,"tuckm001",9,842001CIN.EVN.regular.sub.csv",622

"CIN200107150",9,1,"jackr004",0,9,3,"jackr004",11,852001CIN.EVN.regular.sub.csv",623

"CIN200107150",9,1,"andem002",0,5,1,"clart002",3,852001CIN.EVN.regular.sub.csv",624

"CIN200107160",6,1,"murrh001",0,9,1,"petta002",1,482001CIN.EVN.regular.sub.csv",625

"CIN200107160",8,0,"river002",1,3,8,"grifk002",8,612001CIN.EVN.regular.sub.csv",626

"CIN200107160",8,0,"magew001",0,9,11,"murrh001",1,612001CIN.EVN.regular.sub.csv",627

"CIN200107160",8,1,"magew001",0,9,7,"magew001",11,652001CIN.EVN.regular.sub.csv",628

"CIN200107160",8,1,"santp001",0,2,4,"easld001",4,652001CIN.EVN.regular.sub.csv",629

"CIN200107160",8,1,"cardj001",0,5,2,"fickr001",2,652001CIN.EVN.regular.sub.csv",630

"CIN200107160",8,1,"blaiw001",0,3,1,"higgb001",7,652001CIN.EVN.regular.sub.csv",631

"CIN200107170",2,1,"magew001",0,1,8,"ceder001",8,142001CIN.EVN.regular.sub.csv",632

"CIN200107170",8,0,"merch002",1,9,1,"reitc001",1,542001CIN.EVN.regular.sub.csv",633

"CIN200107170",8,1,"guerw001",1,9,11,"merch002",1,612001CIN.EVN.regular.sub.csv",634

"CIN200107170",8,1,"cases001",1,1,11,"reesp001",6,622001CIN.EVN.regular.sub.csv",635

"CIN200107170",8,1,"pattd001",0,9,1,"weavj002",1,632001CIN.EVN.regular.sub.csv",636

"CIN200107170",8,1,"tuckm001",1,2,11,"clarb003",7,632001CIN.EVN.regular.sub.csv",637

"CIN200107170",8,1,"river002",1,1,12,"cases001",11,632001CIN.EVN.regular.sub.csv",638

"CIN200107170",9,0,"castj004",1,8,6,"castj004",4,652001CIN.EVN.regular.sub.csv",639

"CIN200107170",9,0,"guerw001",1,9,4,"guerw001",11,652001CIN.EVN.regular.sub.csv",640

"CIN200107170",9,0,"tuckm001",1,2,7,"tuckm001",11,652001CIN.EVN.regular.sub.csv",641

"CIN200107170",9,0,"simor001",0,9,11,"pattd001",1,652001CIN.EVN.regular.sub.csv",642

"CIN200107170",9,0,"sulls001",1,1,1,"river002",12,652001CIN.EVN.regular.sub.csv",643

"CIN200107170",9,1,"andem002",0,9,1,"simor001",11,702001CIN.EVN.regular.sub.csv",644

"CIN200107180",7,1,"clarb003",1,9,11,"desse001",1,552001CIN.EVN.regular.sub.csv",645

"CIN200107180",7,1,"reeds001",0,9,1,"glavt001",1,572001CIN.EVN.regular.sub.csv",646

"CIN200107180",8,0,"nichc002",1,9,1,"clarb003",11,582001CIN.EVN.regular.sub.csv",647

"CIN200107180",8,1,"remlm001",0,9,1,"reeds001",1,622001CIN.EVN.regular.sub.csv",648

"CIN200107190",6,1,"garcj001",0,1,4,"lockk001",4,452001CIN.EVN.regular.sub.csv",649

"CIN200107190",8,0,"laruj001",1,9,2,"browj003",1,552001CIN.EVN.regular.sub.csv",650

"CIN200107190",8,0,"gravd001",1,7,1,"stink001",2,552001CIN.EVN.regular.sub.csv",651

"CIN200107190",8,1,"remlm001",0,9,1,"burkj001",1,592001CIN.EVN.regular.sub.csv",652

"CIN200107190",9,0,"gilkb001",0,9,11,"remlm001",1,672001CIN.EVN.regular.sub.csv",653

"CIN200107190",9,1,"karss001",0,9,1,"gilkb001",11,692001CIN.EVN.regular.sub.csv",654

"CIN200107190",9,1,"cases001",1,7,11,"gravd001",1,722001CIN.EVN.regular.sub.csv",655

"CIN200107190",9,1,"clarb003",1,7,12,"cases001",11,732001CIN.EVN.regular.sub.csv",656

"CIN200107270",5,1,"sancj001",0,9,1,"clemm001",1,422001CIN.EVN.regular.sub.csv",657

"CIN200107270",6,0,"nichc002",1,9,1,"davil001",1,492001CIN.EVN.regular.sub.csv",658

"CIN200107270",6,1,"guerw001",1,9,11,"nichc002",1,522001CIN.EVN.regular.sub.csv",659

"CIN200107270",7,0,"sulls001",1,9,1,"guerw001",11,532001CIN.EVN.regular.sub.csv",660

"CIN200107270",7,0,"fox-a001",0,9,11,"sancj001",1,542001CIN.EVN.regular.sub.csv",661

"CIN200107270",7,1,"almaa001",0,9,1,"fox-a001",11,572001CIN.EVN.regular.sub.csv",662

"CIN200107270",7,1,"ruffj001",0,9,1,"almaa001",1,612001CIN.EVN.regular.sub.csv",663

"CIN200107270",8,1,"cromd001",1,9,11,"sulls001",1,712001CIN.EVN.regular.sub.csv",664

"CIN200107270",8,1,"castj004",1,9,12,"cromd001",11,722001CIN.EVN.regular.sub.csv",665

"CIN200107270",9,0,"castj004",1,9,4,"castj004",12,772001CIN.EVN.regular.sub.csv",666

"CIN200107270",9,0,"mabrj001",0,9,11,"ruffj001",1,772001CIN.EVN.regular.sub.csv",667

"CIN200107270",9,0,"macrs001",1,2,1,"walkt002",4,772001CIN.EVN.regular.sub.csv",668

"CIN200107270",9,0,"gravd001",1,2,1,"macrs001",1,822001CIN.EVN.regular.sub.csv",669

"CIN200107280",7,1,"knotg001",0,9,1,"pennb002",1,512001CIN.EVN.regular.sub.csv",670

"CIN200107280",8,0,"fox-a001",0,9,11,"knotg001",1,562001CIN.EVN.regular.sub.csv",671

"CIN200107280",8,1,"darev001",0,9,1,"fox-a001",11,602001CIN.EVN.regular.sub.csv",672

"CIN200107280",9,0,"yound001",1,6,3,"yound001",7,632001CIN.EVN.regular.sub.csv",673

"CIN200107280",9,0,"river002",1,4,7,"cases001",3,632001CIN.EVN.regular.sub.csv",674

"CIN200107290",5,0,"nichc002",1,9,1,"browj003",1,382001CIN.EVN.regular.sub.csv",675

"CIN200107290",5,1,"guerw001",1,9,11,"nichc002",1,422001CIN.EVN.regular.sub.csv",676

"CIN200107290",6,0,"reitc001",1,9,1,"guerw001",11,452001CIN.EVN.regular.sub.csv",677

"CIN200107290",6,1,"cromd001",1,9,11,"reitc001",1,542001CIN.EVN.regular.sub.csv",678

"CIN200107290",6,1,"darev001",0,7,1,"owene001",8,542001CIN.EVN.regular.sub.csv",679

"CIN200107290",6,1,"thomr004",0,9,8,"burna001",1,542001CIN.EVN.regular.sub.csv",680

"CIN200107290",6,1,"clarb003",1,9,11,"cromd001",11,542001CIN.EVN.regular.sub.csv",681

"CIN200107290",7,0,"sulls001",1,9,1,"clarb003",11,572001CIN.EVN.regular.sub.csv",682

"CIN200107290",7,1,"loopb001",0,7,1,"darev001",1,622001CIN.EVN.regular.sub.csv",683

"CIN200107290",7,1,"yound001",1,9,11,"sulls001",1,662001CIN.EVN.regular.sub.csv",684

"CIN200107290",8,0,"macrs001",1,9,1,"yound001",11,672001CIN.EVN.regular.sub.csv",685

"CIN200107290",8,1,"sancj001",0,7,1,"loopb001",1,712001CIN.EVN.regular.sub.csv",686

"CIN200107290",9,0,"fox-a001",0,7,11,"sancj001",1,742001CIN.EVN.regular.sub.csv",687

"CIN200107290",9,0,"gravd001",1,9,1,"macrs001",1,752001CIN.EVN.regular.sub.csv",688

"CIN200108070",2,0,"castj004",1,8,6,"reesp001",6,102001CIN.EVN.regular.sub.csv",689

"CIN200108070",7,0,"felip001",0,9,11,"ruetk001",1,522001CIN.EVN.regular.sub.csv",690

"CIN200108070",7,1,"worrt002",0,9,1,"felip001",11,532001CIN.EVN.regular.sub.csv",691

"CIN200108070",7,1,"cromd001",1,9,11,"davil001",1,552001CIN.EVN.regular.sub.csv",692

"CIN200108070",7,1,"fulta001",0,9,1,"worrt002",1,582001CIN.EVN.regular.sub.csv",693

"CIN200108070",8,0,"sulls001",1,9,1,"cromd001",11,592001CIN.EVN.regular.sub.csv",694

"CIN200108070",8,1,"rodrf002",0,9,1,"fulta001",1,652001CIN.EVN.regular.sub.csv",695

"CIN200108070",9,0,"benam001",0,6,11,"davie001",9,682001CIN.EVN.regular.sub.csv",696

"CIN200108070",9,1,"benam001",0,6,9,"benam001",11,712001CIN.EVN.regular.sub.csv",697

"CIN200108070",9,1,"clarb003",1,9,11,"sulls001",1,732001CIN.EVN.regular.sub.csv",698

"CIN200108070",10,0,"gravd001",1,9,1,"clarb003",11,742001CIN.EVN.regular.sub.csv",699

"CIN200108070",10,0,"vandj001",0,9,11,"rodrf002",1,752001CIN.EVN.regular.sub.csv",700

"CIN200108070",10,1,"chrij002",0,9,1,"vandj001",11,782001CIN.EVN.regular.sub.csv",701

"CIN200108070",11,0,"nichc002",1,9,1,"gravd001",1,862001CIN.EVN.regular.sub.csv",702

"CIN200108070",11,0,"snowj001",0,9,11,"chrij002",1,882001CIN.EVN.regular.sub.csv",703

"CIN200108070",11,1,"boehb001",0,9,1,"snowj001",11,922001CIN.EVN.regular.sub.csv",704

"CIN200108080",5,0,"merch002",1,9,1,"desse001",1,392001CIN.EVN.regular.sub.csv",705

"CIN200108080",5,1,"cromd001",1,9,11,"merch002",1,422001CIN.EVN.regular.sub.csv",706

"CIN200108080",5,1,"fulta001",0,9,1,"schmj001",1,452001CIN.EVN.regular.sub.csv",707

"CIN200108080",5,1,"gomew001",0,9,1,"fulta001",1,472001CIN.EVN.regular.sub.csv",708

"CIN200108080",6,0,"macrs001",1,9,1,"cromd001",11,512001CIN.EVN.regular.sub.csv",709

"CIN200108080",6,0,"davie001",0,9,11,"gomew001",1,522001CIN.EVN.regular.sub.csv",710

"CIN200108080",6,1,"worrt002",0,9,1,"davie001",11,542001CIN.EVN.regular.sub.csv",711

"CIN200108080",8,0,"galaa001",0,9,11,"worrt002",1,702001CIN.EVN.regular.sub.csv",712

"CIN200108080",8,0,"browj003",1,9,1,"macrs001",1,722001CIN.EVN.regular.sub.csv",713

"CIN200108080",8,1,"clarb003",1,9,11,"browj003",1,762001CIN.EVN.regular.sub.csv",714

"CIN200108080",8,1,"chrij002",0,9,1,"galaa001",11,762001CIN.EVN.regular.sub.csv",715

"CIN200108080",9,0,"yound001",1,6,3,"yound001",7,812001CIN.EVN.regular.sub.csv",716

"CIN200108080",9,0,"clarb003",1,9,7,"clarb003",11,812001CIN.EVN.regular.sub.csv",717

"CIN200108080",9,0,"ferno001",1,4,1,"cases001",3,812001CIN.EVN.regular.sub.csv",718

"CIN200108080",9,0,"gravd001",1,4,1,"ferno001",1,832001CIN.EVN.regular.sub.csv",719

"CIN200108080",9,0,"guzme001",0,9,11,"chrij002",1,852001CIN.EVN.regular.sub.csv",720

"CIN200108090",5,1,"cromd001",1,9,11,"wincs001",1,412001CIN.EVN.regular.sub.csv",721

"CIN200108090",6,0,"browj003",1,9,1,"cromd001",11,432001CIN.EVN.regular.sub.csv",722

"CIN200108090",7,1,"river002",1,9,11,"browj003",1,572001CIN.EVN.regular.sub.csv",723

"CIN200108090",8,0,"sulls001",1,9,1,"river002",11,582001CIN.EVN.regular.sub.csv",724

"CIN200108090",8,0,"snowj001",0,7,11,"felip001",5,622001CIN.EVN.regular.sub.csv",725

"CIN200108090",8,0,"martr003",0,9,11,"ortir001",1,652001CIN.EVN.regular.sub.csv",726

"CIN200108090",8,1,"martr003",0,9,5,"martr003",11,662001CIN.EVN.regular.sub.csv",727

"CIN200108090",8,1,"rodrf002",0,7,1,"snowj001",11,662001CIN.EVN.regular.sub.csv",728

"CIN200108090",9,1,"davie001",0,7,9,"rodrf002",1,762001CIN.EVN.regular.sub.csv",729

"CIN200108090",9,1,"santb001",0,8,2,"guzme001",2,762001CIN.EVN.regular.sub.csv",730

"CIN200108090",9,1,"nen-r001",0,6,1,"vandj001",9,762001CIN.EVN.regular.sub.csv",731

"CIN200108090",9,1,"guerw001",1,9,11,"sulls001",1,802001CIN.EVN.regular.sub.csv",732

"CIN200108100",5,1,"miced001",0,9,1,"chacs001",1,452001CIN.EVN.regular.sub.csv",733

"CIN200108100",6,0,"littm001",0,9,11,"miced001",1,532001CIN.EVN.regular.sub.csv",734

"CIN200108100",6,0,"nichc002",1,9,1,"reitc001",1,532001CIN.EVN.regular.sub.csv",735

"CIN200108100",6,1,"butlb002",0,5,5,"nortg001",5,592001CIN.EVN.regular.sub.csv",736

"CIN200108100",6,1,"whitg001",0,9,1,"littm001",11,592001CIN.EVN.regular.sub.csv",737

"CIN200108100",6,1,"clarb003",1,9,11,"nichc002",1,602001CIN.EVN.regular.sub.csv",738

"CIN200108100",7,0,"merch002",1,9,1,"clarb003",11,632001CIN.EVN.regular.sub.csv",739

"CIN200108100",8,0,"hampm001",0,9,11,"whitg001",1,702001CIN.EVN.regular.sub.csv",740

"CIN200108100",8,1,"powej001",0,9,1,"hampm001",11,762001CIN.EVN.regular.sub.csv",741

"CIN200108100",8,1,"river002",1,9,11,"merch002",1,792001CIN.EVN.regular.sub.csv",742

"CIN200108100",9,0,"macrs001",1,9,1,"river002",11,802001CIN.EVN.regular.sub.csv",743

"CIN200108100",9,0,"shumt001",0,9,11,"powej001",1,832001CIN.EVN.regular.sub.csv",744

"CIN200108100",9,1,"myerm001",0,9,1,"shumt001",11,872001CIN.EVN.regular.sub.csv",745

"CIN200108110",6,1,"clarb003",1,9,11,"acevj002",1,522001CIN.EVN.regular.sub.csv",746

"CIN200108110",6,1,"davik001",0,9,1,"bohab001",1,522001CIN.EVN.regular.sub.csv",747

"CIN200108110",7,0,"browj003",1,9,1,"clarb003",11,552001CIN.EVN.regular.sub.csv",748

"CIN200108110",7,0,"littm001",0,9,11,"davik001",1,562001CIN.EVN.regular.sub.csv",749

"CIN200108110",7,1,"speij001",0,9,1,"littm001",11,592001CIN.EVN.regular.sub.csv",750

"CIN200108110",8,1,"jimej001",0,9,1,"speij001",1,672001CIN.EVN.regular.sub.csv",751

"CIN200108110",8,1,"reesp001",1,9,11,"browj003",1,692001CIN.EVN.regular.sub.csv",752

"CIN200108110",9,0,"reesp001",1,9,6,"reesp001",11,742001CIN.EVN.regular.sub.csv",753

"CIN200108110",9,0,"castj004",1,8,4,"castj004",6,742001CIN.EVN.regular.sub.csv",754

"CIN200108110",9,0,"gravd001",1,1,1,"walkt002",4,742001CIN.EVN.regular.sub.csv",755

"CIN200108110",9,0,"ochoa001",0,9,11,"jimej001",1,762001CIN.EVN.regular.sub.csv",756

"CIN200108120",6,1,"myerm001",0,9,1,"neagd001",1,542001CIN.EVN.regular.sub.csv",757

"CIN200108120",6,1,"miced001",0,9,1,"myerm001",1,552001CIN.EVN.regular.sub.csv",758

"CIN200108120",7,1,"cromd001",1,9,11,"davil001",1,622001CIN.EVN.regular.sub.csv",759

"CIN200108120",7,1,"reesp001",1,9,12,"cromd001",11,632001CIN.EVN.regular.sub.csv",760

"CIN200108120",8,0,"castj004",1,8,4,"castj004",6,642001CIN.EVN.regular.sub.csv",761

"CIN200108120",8,0,"reesp001",1,9,6,"reesp001",12,642001CIN.EVN.regular.sub.csv",762

"CIN200108120",8,0,"pierj002",0,8,11,"fasas001",2,642001CIN.EVN.regular.sub.csv",763

"CIN200108120",8,0,"sulls001",1,1,1,"walkt002",4,642001CIN.EVN.regular.sub.csv",764

"CIN200108120",8,0,"shumt001",0,9,11,"miced001",1,652001CIN.EVN.regular.sub.csv",765

"CIN200108120",8,1,"pierj002",0,8,8,"pierj002",11,672001CIN.EVN.regular.sub.csv",766

"CIN200108120",8,1,"melha001",0,9,2,"shumt001",11,672001CIN.EVN.regular.sub.csv",767

"CIN200108120",8,1,"whitg001",0,1,1,"littm001",8,672001CIN.EVN.regular.sub.csv",768

"CIN200108120",8,1,"powej001",0,1,1,"whitg001",1,712001CIN.EVN.regular.sub.csv",769

"CIN200108120",9,0,"gravd001",1,7,1,"stink001",2,772001CIN.EVN.regular.sub.csv",770

"CIN200108120",9,0,"laruj001",1,1,2,"sulls001",1,772001CIN.EVN.regular.sub.csv",771

"CIN200108120",9,0,"nortg001",0,7,11,"butlb002",6,782001CIN.EVN.regular.sub.csv",772

"CIN200108120",9,0,"uribj002",0,1,11,"powej001",1,812001CIN.EVN.regular.sub.csv",773

"CIN200108120",9,1,"uribj002",0,1,6,"uribj002",11,832001CIN.EVN.regular.sub.csv",774

