"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197707020",7,0,"darwb101",0,9,11,"moord001",1,61,"1977SLN.EVN.regular.sub.csv",496
"SLN197707020",7,1,"rosed101",0,9,6,"darwb101",11,63,"1977SLN.EVN.regular.sub.csv",497
"SLN197707020",7,1,"toddj102",0,1,1,"dejei001",6,63,"1977SLN.EVN.regular.sub.csv",498
"SLN197707020",7,1,"biitl101",0,6,3,"biitl101",12,63,"1977SLN.EVN.regular.sub.csv",499
"SLN197707020",7,1,"kessd101",1,2,11,"tempg001",6,66,"1977SLN.EVN.regular.sub.csv",500
"SLN197707020",8,0,"kessd101",1,2,6,"kessd101",11,68,"1977SLN.EVN.regular.sub.csv",501
"SLN197707020",9,0,"carrc103",1,9,1,"falcp001",1,76,"1977SLN.EVN.regular.sub.csv",502
"SLN197707020",9,0,"grosg001",0,1,11,"toddj102",1,79,"1977SLN.EVN.regular.sub.csv",503
"SLN197707030",7,1,"suttb001",0,9,1,"reusr001",1,48,"1977SLN.EVN.regular.sub.csv",504
"SLN197707030",8,0,"hraba101",1,9,1,"rasme101",1,54,"1977SLN.EVN.regular.sub.csv",505
"SLN197707030",8,0,"andem101",1,9,9,"hraba101",1,56,"1977SLN.EVN.regular.sub.csv",506
"SLN197707030",8,0,"eastr101",1,7,1,"mumpj001",9,56,"1977SLN.EVN.regular.sub.csv",507
"SLN197707030",9,0,"metzb101",1,7,1,"eastr101",1,63,"1977SLN.EVN.regular.sub.csv",508
"SLN197707210",7,0,"garda101",0,9,11,"richj101",1,52,"1977SLN.EVN.regular.sub.csv",509
"SLN197707210",7,1,"sambj001",0,9,1,"garda101",11,53,"1977SLN.EVN.regular.sub.csv",510
"SLN197707220",7,0,"howaw101",0,1,11,"puhlt001",7,59,"1977SLN.EVN.regular.sub.csv",511
"SLN197707220",7,1,"howaw101",0,1,7,"howaw101",11,60,"1977SLN.EVN.regular.sub.csv",512
"SLN197707220",8,0,"eastr101",1,9,1,"undet001",1,64,"1977SLN.EVN.regular.sub.csv",513
"SLN197707220",8,0,"carrc103",1,9,1,"eastr101",1,69,"1977SLN.EVN.regular.sub.csv",514
"SLN197707220",9,0,"cruzh101",1,5,7,"brocl102",7,73,"1977SLN.EVN.regular.sub.csv",515
"SLN197707220",9,1,"raded101",1,8,11,"tysom101",4,79,"1977SLN.EVN.regular.sub.csv",516
"SLN197707220",9,1,"iorgd001",1,9,11,"carrc103",1,80,"1977SLN.EVN.regular.sub.csv",517
"SLN197707230",8,0,"hraba101",1,5,1,"brocl102",7,56,"1977SLN.EVN.regular.sub.csv",518
"SLN197707230",8,0,"cruzh101",1,9,7,"urrej101",1,56,"1977SLN.EVN.regular.sub.csv",519
"SLN197707230",10,1,"freer101",1,5,11,"hraba101",1,73,"1977SLN.EVN.regular.sub.csv",520
"SLN197707230",11,0,"eastr101",1,5,1,"freer101",11,75,"1977SLN.EVN.regular.sub.csv",521
"SLN197707230",11,0,"garda101",0,6,12,"herre102",2,76,"1977SLN.EVN.regular.sub.csv",522
"SLN197707230",11,0,"fergj101",0,9,11,"larsd101",1,78,"1977SLN.EVN.regular.sub.csv",523
"SLN197707230",11,1,"fergj101",0,9,2,"fergj101",11,80,"1977SLN.EVN.regular.sub.csv",524
"SLN197707230",11,1,"mclab101",0,6,1,"garda101",12,80,"1977SLN.EVN.regular.sub.csv",525
"SLN197707230",11,1,"philm101",1,7,12,"reitk101",5,81,"1977SLN.EVN.regular.sub.csv",526
"SLN197707230",11,1,"raded101",1,8,11,"tysom101",4,81,"1977SLN.EVN.regular.sub.csv",527
"SLN197707240",5,0,"cruzh101",1,1,7,"brocl102",7,31,"1977SLN.EVN.regular.sub.csv",528
"SLN197707240",6,1,"borbp101",0,9,1,"moskp101",1,45,"1977SLN.EVN.regular.sub.csv",529
"SLN197707240",8,0,"lum-m101",0,9,11,"borbp101",1,55,"1977SLN.EVN.regular.sub.csv",530
"SLN197707240",8,1,"murrd001",0,9,1,"lum-m101",11,57,"1977SLN.EVN.regular.sub.csv",531
"SLN197707250",4,0,"schub104",1,9,1,"falcp001",1,38,"1977SLN.EVN.regular.sub.csv",532
"SLN197707250",5,0,"philm101",1,7,5,"reitk101",5,43,"1977SLN.EVN.regular.sub.csv",533
"SLN197707250",6,1,"iorgd001",1,9,11,"schub104",1,56,"1977SLN.EVN.regular.sub.csv",534
"SLN197707250",6,1,"hoerj101",0,9,1,"billj101",1,58,"1977SLN.EVN.regular.sub.csv",535
"SLN197707250",7,0,"hraba101",1,9,1,"iorgd001",11,61,"1977SLN.EVN.regular.sub.csv",536
"SLN197707250",7,1,"sarmm101",0,9,1,"hoerj101",1,69,"1977SLN.EVN.regular.sub.csv",537
"SLN197707250",8,0,"knigr001",0,8,11,"geroc101",8,73,"1977SLN.EVN.regular.sub.csv",538
"SLN197707250",8,0,"bailb103",0,9,11,"sarmm101",1,74,"1977SLN.EVN.regular.sub.csv",539
"SLN197707250",8,1,"knigr001",0,8,7,"knigr001",11,77,"1977SLN.EVN.regular.sub.csv",540
"SLN197707250",8,1,"borbp101",0,9,1,"bailb103",11,77,"1977SLN.EVN.regular.sub.csv",541
"SLN197707250",8,1,"fostg001",0,4,8,"fostg001",7,77,"1977SLN.EVN.regular.sub.csv",542
"SLN197707250",9,0,"eastr101",1,9,1,"hraba101",1,82,"1977SLN.EVN.regular.sub.csv",543
"SLN197707250",9,0,"metzb101",1,9,1,"eastr101",1,85,"1977SLN.EVN.regular.sub.csv",544
"SLN197707250",9,0,"lum-m101",0,8,11,"knigr001",7,87,"1977SLN.EVN.regular.sub.csv",545
"SLN197707260",5,1,"andem101",1,9,11,"forsb001",1,38,"1977SLN.EVN.regular.sub.csv",546
"SLN197707260",6,0,"carrc103",1,9,1,"andem101",11,41,"1977SLN.EVN.regular.sub.csv",547
"SLN197707260",7,0,"asseb101",0,9,11,"ruthd001",1,51,"1977SLN.EVN.regular.sub.csv",548
"SLN197707260",7,0,"schub104",1,9,1,"carrc103",1,52,"1977SLN.EVN.regular.sub.csv",549
"SLN197707260",7,0,"bonnb001",0,1,11,"offir101",8,52,"1977SLN.EVN.regular.sub.csv",550
"SLN197707260",7,1,"bonnb001",0,1,8,"bonnb001",11,53,"1977SLN.EVN.regular.sub.csv",551
"SLN197707260",7,1,"campd102",0,9,1,"asseb101",11,53,"1977SLN.EVN.regular.sub.csv",552
"SLN197707260",8,0,"corrv101",0,6,11,"nolaj001",2,60,"1977SLN.EVN.regular.sub.csv",553
"SLN197707260",8,1,"corrv101",0,6,2,"corrv101",11,62,"1977SLN.EVN.regular.sub.csv",554
"SLN197707260",8,1,"colld101",0,9,1,"campd102",1,63,"1977SLN.EVN.regular.sub.csv",555
"SLN197707260",9,0,"pacit001",0,8,11,"chand101",6,67,"1977SLN.EVN.regular.sub.csv",556
"SLN197707260",9,0,"gastc101",0,9,11,"colld101",1,68,"1977SLN.EVN.regular.sub.csv",557
"SLN197707270",7,0,"gastc101",0,9,11,"soloe101",1,53,"1977SLN.EVN.regular.sub.csv",558
"SLN197707270",7,0,"hraba101",1,9,1,"undet001",1,56,"1977SLN.EVN.regular.sub.csv",559
"SLN197707270",7,1,"campr001",0,9,1,"gastc101",11,57,"1977SLN.EVN.regular.sub.csv",560
"SLN197707270",7,1,"raded101",1,9,11,"hraba101",1,61,"1977SLN.EVN.regular.sub.csv",561
"SLN197707270",7,1,"colld101",0,9,1,"campr001",1,62,"1977SLN.EVN.regular.sub.csv",562
"SLN197707270",8,0,"raded101",1,9,2,"raded101",11,66,"1977SLN.EVN.regular.sub.csv",563
"SLN197707270",8,0,"metzb101",1,4,1,"simmt001",2,66,"1977SLN.EVN.regular.sub.csv",564
"SLN197707270",8,0,"tysom101",1,8,4,"philm101",4,66,"1977SLN.EVN.regular.sub.csv",565
"SLN197707270",8,0,"nolaj001",0,6,11,"corrv101",2,68,"1977SLN.EVN.regular.sub.csv",566
"SLN197707270",8,1,"nolaj001",0,6,2,"nolaj001",11,70,"1977SLN.EVN.regular.sub.csv",567
"SLN197707270",8,1,"campd102",0,9,1,"colld101",1,71,"1977SLN.EVN.regular.sub.csv",568
"SLN197707270",9,0,"andem101",1,1,9,"brocl102",7,74,"1977SLN.EVN.regular.sub.csv",569
"SLN197707270",9,0,"cruzh101",1,6,7,"cruzh101",9,74,"1977SLN.EVN.regular.sub.csv",570
"SLN197707270",9,0,"offir101",0,8,11,"gilbr101",4,74,"1977SLN.EVN.regular.sub.csv",571
"SLN197707270",9,0,"asseb101",0,9,11,"campd102",1,75,"1977SLN.EVN.regular.sub.csv",572
"SLN197707280",6,0,"pacit001",0,9,11,"caprb101",1,41,"1977SLN.EVN.regular.sub.csv",573
"SLN197707280",6,1,"hannp101",0,9,1,"pacit001",11,42,"1977SLN.EVN.regular.sub.csv",574
"SLN197707280",8,0,"andem101",1,1,9,"brocl102",7,55,"1977SLN.EVN.regular.sub.csv",575
"SLN197707280",8,0,"cruzh101",1,6,7,"cruzh101",9,55,"1977SLN.EVN.regular.sub.csv",576
"SLN197707280",8,0,"tysom101",1,8,4,"philm101",4,55,"1977SLN.EVN.regular.sub.csv",577
"SLN197707280",9,0,"asseb101",0,9,11,"hannp101",1,63,"1977SLN.EVN.regular.sub.csv",578
"SLN197708120",7,0,"carrc103",1,5,1,"freer101",3,53,"1977SLN.EVN.regular.sub.csv",579
"SLN197708120",7,0,"hernk001",1,9,3,"forsb001",1,53,"1977SLN.EVN.regular.sub.csv",580
"SLN197708120",8,0,"moraj001",0,9,11,"bahns101",1,65,"1977SLN.EVN.regular.sub.csv",581
"SLN197708120",8,0,"hraba101",1,5,1,"carrc103",1,65,"1977SLN.EVN.regular.sub.csv",582
"SLN197708120",8,1,"mcenw101",0,9,1,"moraj001",11,68,"1977SLN.EVN.regular.sub.csv",583
"SLN197708120",9,1,"boser101",1,4,12,"simmt001",2,78,"1977SLN.EVN.regular.sub.csv",584
"SLN197708120",9,1,"andem101",1,5,11,"hraba101",1,78,"1977SLN.EVN.regular.sub.csv",585
"SLN197708130",2,0,"andem101",1,3,9,"cruzh101",9,7,"1977SLN.EVN.regular.sub.csv",586
"SLN197708130",7,1,"scott001",1,9,11,"urrej101",1,57,"1977SLN.EVN.regular.sub.csv",587
"SLN197708130",8,0,"metzb101",1,9,1,"scott001",11,59,"1977SLN.EVN.regular.sub.csv",588
"SLN197708130",10,0,"mejis101",0,9,11,"twitw101",1,74,"1977SLN.EVN.regular.sub.csv",589
"SLN197708130",10,1,"stand101",0,9,1,"mejis101",11,76,"1977SLN.EVN.regular.sub.csv",590
"SLN197708130",10,1,"freer101",1,9,11,"metzb101",1,77,"1977SLN.EVN.regular.sub.csv",591
"SLN197708130",10,1,"boser101",1,9,12,"freer101",11,78,"1977SLN.EVN.regular.sub.csv",592
"SLN197708140",6,0,"eastr101",1,9,1,"rasme101",1,51,"1977SLN.EVN.regular.sub.csv",593
"SLN197708140",7,0,"kessd101",1,2,6,"tempg001",6,58,"1977SLN.EVN.regular.sub.csv",594
"SLN197708140",7,0,"mejis101",0,4,12,"peret001",3,63,"1977SLN.EVN.regular.sub.csv",595
"SLN197708140",7,0,"schub104",1,9,1,"eastr101",1,63,"1977SLN.EVN.regular.sub.csv",596
"SLN197708140",7,1,"mejis101",0,4,9,"mejis101",12,65,"1977SLN.EVN.regular.sub.csv",597
"SLN197708140",7,1,"unsed101",0,5,3,"unsed101",9,65,"1977SLN.EVN.regular.sub.csv",598
"SLN197708140",9,1,"kerrj101",0,9,1,"roges001",1,78,"1977SLN.EVN.regular.sub.csv",599
"SLN197708150",5,0,"schub104",1,9,1,"dennj001",1,40,"1977SLN.EVN.regular.sub.csv",600
"SLN197708150",5,1,"philm101",1,9,11,"schub104",1,45,"1977SLN.EVN.regular.sub.csv",601
"SLN197708150",6,0,"philm101",1,9,4,"philm101",11,47,"1977SLN.EVN.regular.sub.csv",602
"SLN197708150",6,0,"eastr101",1,8,1,"tysom101",4,47,"1977SLN.EVN.regular.sub.csv",603
"SLN197708150",7,0,"boser101",1,1,7,"brocl102",7,56,"1977SLN.EVN.regular.sub.csv",604
"SLN197708150",7,0,"raded101",1,4,2,"simmt001",2,56,"1977SLN.EVN.regular.sub.csv",605
"SLN197708150",7,1,"cruzh101",1,8,11,"eastr101",1,62,"1977SLN.EVN.regular.sub.csv",606
"SLN197708150",8,0,"carrc103",1,8,1,"cruzh101",11,64,"1977SLN.EVN.regular.sub.csv",607
"SLN197708150",8,1,"freer101",1,8,11,"carrc103",1,76,"1977SLN.EVN.regular.sub.csv",608
"SLN197708150",8,1,"apodb101",0,9,1,"swanc001",1,76,"1977SLN.EVN.regular.sub.csv",609
"SLN197708150",9,0,"hraba101",1,8,1,"freer101",11,78,"1977SLN.EVN.regular.sub.csv",610
"SLN197708160",6,0,"metzb101",1,9,1,"undet001",1,47,"1977SLN.EVN.regular.sub.csv",611
"SLN197708160",7,1,"scott001",1,9,11,"metzb101",1,60,"1977SLN.EVN.regular.sub.csv",612
"SLN197708160",8,0,"hraba101",1,9,1,"scott001",11,62,"1977SLN.EVN.regular.sub.csv",613
"SLN197708160",9,1,"raded101",1,8,11,"tysom101",4,77,"1977SLN.EVN.regular.sub.csv",614
"SLN197708160",9,1,"freer101",1,9,11,"hraba101",1,78,"1977SLN.EVN.regular.sub.csv",615
"SLN197708170",8,0,"vailm001",0,9,11,"koosj001",1,59,"1977SLN.EVN.regular.sub.csv",616
"SLN197708170",8,1,"apodb101",0,9,1,"vailm001",11,60,"1977SLN.EVN.regular.sub.csv",617
"SLN197708170",9,0,"krane101",0,2,11,"harrb101",6,65,"1977SLN.EVN.regular.sub.csv",618
"SLN197708190",1,1,"sawyr101",0,9,1,"freid101",1,13,"1977SLN.EVN.regular.sub.csv",619
"SLN197708190",2,0,"rettm101",0,9,11,"sawyr101",1,17,"1977SLN.EVN.regular.sub.csv",620
"SLN197708190",2,1,"tomld001",0,9,1,"rettm101",11,18,"1977SLN.EVN.regular.sub.csv",621
"SLN197708190",4,0,"kingd001",0,9,11,"tomld001",1,33,"1977SLN.EVN.regular.sub.csv",622
"SLN197708190",4,1,"wehrd001",0,9,1,"kingd001",11,34,"1977SLN.EVN.regular.sub.csv",623
"SLN197708190",6,0,"boser101",1,1,7,"brocl102",7,55,"1977SLN.EVN.regular.sub.csv",624
"SLN197708190",6,1,"chamm101",0,5,4,"hendg001",8,59,"1977SLN.EVN.regular.sub.csv",625
"SLN197708190",6,1,"scanp102",0,7,7,"scanp102",4,59,"1977SLN.EVN.regular.sub.csv",626
"SLN197708190",6,1,"turnj101",0,6,8,"turnj101",7,59,"1977SLN.EVN.regular.sub.csv",627
"SLN197708190",6,1,"ashft001",0,8,6,"almob001",6,59,"1977SLN.EVN.regular.sub.csv",628
"SLN197708190",6,1,"robed102",0,2,2,"tenag101",2,59,"1977SLN.EVN.regular.sub.csv",629
"SLN197708190",6,1,"raded101",1,4,11,"simmt001",2,59,"1977SLN.EVN.regular.sub.csv",630
"SLN197708190",7,0,"raded101",1,4,2,"raded101",11,62,"1977SLN.EVN.regular.sub.csv",631
"SLN197708190",7,0,"philm101",1,2,6,"tempg001",6,62,"1977SLN.EVN.regular.sub.csv",632
"SLN197708190",7,1,"suthg101",0,4,3,"winfd001",9,68,"1977SLN.EVN.regular.sub.csv",633
"SLN197708190",7,1,"richg001",0,1,8,"richg001",3,68,"1977SLN.EVN.regular.sub.csv",634
"SLN197708190",7,1,"turnj101",0,6,9,"turnj101",8,68,"1977SLN.EVN.regular.sub.csv",635
"SLN197708190",7,1,"iorgd001",1,9,11,"urrej101",1,70,"1977SLN.EVN.regular.sub.csv",636
"SLN197708190",8,0,"schub104",1,9,1,"iorgd001",11,74,"1977SLN.EVN.regular.sub.csv",637
"SLN197708190",8,1,"spild001",0,9,1,"wehrd001",1,77,"1977SLN.EVN.regular.sub.csv",638
"SLN197708190",9,0,"davib101",0,9,11,"spild001",1,81,"1977SLN.EVN.regular.sub.csv",639
"SLN197708200",6,1,"freid101",0,9,1,"joner101",1,52,"1977SLN.EVN.regular.sub.csv",640
"SLN197708200",7,0,"rettm101",0,9,11,"freid101",1,57,"1977SLN.EVN.regular.sub.csv",641
"SLN197708200",7,1,"tomld001",0,9,1,"rettm101",11,59,"1977SLN.EVN.regular.sub.csv",642
"SLN197708200",8,1,"sawyr101",0,9,1,"tomld001",1,68,"1977SLN.EVN.regular.sub.csv",643
"SLN197708200",9,0,"boser101",1,1,7,"brocl102",7,72,"1977SLN.EVN.regular.sub.csv",644
"SLN197708200",9,0,"scanp102",0,9,11,"sawyr101",1,73,"1977SLN.EVN.regular.sub.csv",645
"SLN197708210",3,0,"carrc103",1,9,1,"undet001",1,24,"1977SLN.EVN.regular.sub.csv",646
"SLN197708210",4,1,"cruzh101",1,9,11,"carrc103",1,41,"1977SLN.EVN.regular.sub.csv",647
"SLN197708210",5,0,"eastr101",1,9,1,"cruzh101",11,42,"1977SLN.EVN.regular.sub.csv",648
"SLN197708210",7,1,"mumpj001",1,9,11,"eastr101",1,63,"1977SLN.EVN.regular.sub.csv",649
"SLN197708210",8,0,"metzb101",1,9,1,"mumpj001",11,67,"1977SLN.EVN.regular.sub.csv",650
"SLN197708210",8,0,"richg001",0,6,12,"kingd001",7,68,"1977SLN.EVN.regular.sub.csv",651
"SLN197708210",8,1,"richg001",0,6,7,"richg001",12,71,"1977SLN.EVN.regular.sub.csv",652
"SLN197708210",9,0,"freer101",1,9,3,"metzb101",1,76,"1977SLN.EVN.regular.sub.csv",653
"SLN197708210",9,0,"hraba101",1,5,1,"hernk001",3,76,"1977SLN.EVN.regular.sub.csv",654
"SLN197708210",9,0,"raded101",1,4,2,"simmt001",2,76,"1977SLN.EVN.regular.sub.csv",655
"SLN197708210",9,1,"ashft001",0,3,5,"iviem101",5,79,"1977SLN.EVN.regular.sub.csv",656
"SLN197708220",3,1,"oberk001",1,9,11,"dennj001",1,28,"1977SLN.EVN.regular.sub.csv",657
"SLN197708220",4,0,"carrc103",1,9,1,"oberk001",11,30,"1977SLN.EVN.regular.sub.csv",658
"SLN197708220",6,1,"iorgd001",1,9,11,"carrc103",1,49,"1977SLN.EVN.regular.sub.csv",659
"SLN197708220",7,0,"metzb101",1,9,1,"iorgd001",11,52,"1977SLN.EVN.regular.sub.csv",660
"SLN197708220",7,0,"davav101",0,7,11,"baked002",7,55,"1977SLN.EVN.regular.sub.csv",661
"SLN197708220",7,1,"davav101",0,7,7,"davav101",11,58,"1977SLN.EVN.regular.sub.csv",662
"SLN197708220",8,1,"raded101",1,9,11,"metzb101",1,67,"1977SLN.EVN.regular.sub.csv",663
"SLN197708220",9,0,"hraba101",1,9,1,"raded101",11,69,"1977SLN.EVN.regular.sub.csv",664
"SLN197708220",9,1,"rautl101",0,9,1,"hootb001",1,76,"1977SLN.EVN.regular.sub.csv",665
"SLN197708220",9,1,"hougc001",0,9,1,"rautl101",1,78,"1977SLN.EVN.regular.sub.csv",666
"SLN197708220",9,1,"boser101",1,7,12,"reitk101",5,81,"1977SLN.EVN.regular.sub.csv",667
"SLN197708220",9,1,"freer101",1,9,11,"hraba101",1,82,"1977SLN.EVN.regular.sub.csv",668
"SLN197708230",8,0,"goode101",0,9,11,"suttd001",1,53,"1977SLN.EVN.regular.sub.csv",669
"SLN197708230",8,0,"loped001",0,9,12,"goode101",11,54,"1977SLN.EVN.regular.sub.csv",670
"SLN197708230",8,0,"motam101",0,1,11,"martt102",4,54,"1977SLN.EVN.regular.sub.csv",671
"SLN197708230",8,1,"loped001",0,9,4,"loped001",12,59,"1977SLN.EVN.regular.sub.csv",672
"SLN197708230",8,1,"sosae101",0,1,1,"motam101",11,59,"1977SLN.EVN.regular.sub.csv",673
"SLN197708230",9,0,"boser101",1,1,7,"brocl102",7,62,"1977SLN.EVN.regular.sub.csv",674
"SLN197708240",8,0,"hraba101",1,9,1,"urrej101",1,62,"1977SLN.EVN.regular.sub.csv",675
"SLN197708240",8,1,"laveg001",0,9,1,"halie101",1,63,"1977SLN.EVN.regular.sub.csv",676
"SLN197708240",9,0,"boser101",1,1,7,"brocl102",7,66,"1977SLN.EVN.regular.sub.csv",677
"SLN197708240",9,0,"ellir101",0,5,11,"thomg101",7,66,"1977SLN.EVN.regular.sub.csv",678
"SLN197708240",9,0,"clarj001",0,6,11,"whitt001",9,67,"1977SLN.EVN.regular.sub.csv",679
"SLN197708250",6,0,"metzb101",1,9,1,"schub104",1,47,"1977SLN.EVN.regular.sub.csv",680
"SLN197708250",7,1,"iorgd001",1,9,11,"metzb101",1,60,"1977SLN.EVN.regular.sub.csv",681
"SLN197708250",7,1,"laveg001",0,9,1,"montj001",1,60,"1977SLN.EVN.regular.sub.csv",682
"SLN197708250",8,0,"carrc103",1,9,1,"iorgd001",11,62,"1977SLN.EVN.regular.sub.csv",683
"SLN197708250",8,0,"thomg101",0,5,12,"mccow101",3,65,"1977SLN.EVN.regular.sub.csv",684
"SLN197708250",8,1,"thomg101",0,5,3,"thomg101",12,66,"1977SLN.EVN.regular.sub.csv",685
"SLN197708250",9,0,"evand001",0,9,11,"laveg001",1,72,"1977SLN.EVN.regular.sub.csv",686
"SLN197708250",9,1,"moffr101",0,9,1,"evand001",11,74,"1977SLN.EVN.regular.sub.csv",687
"SLN197708250",9,1,"raded101",1,6,11,"andem101",9,74,"1977SLN.EVN.regular.sub.csv",688
"SLN197709120",5,1,"reusp101",0,9,1,"robed101",1,44,"1977SLN.EVN.regular.sub.csv",689
"SLN197709120",7,0,"rosed101",0,9,11,"reusp101",1,56,"1977SLN.EVN.regular.sub.csv",690
"SLN197709120",7,0,"eastr101",1,9,1,"undet001",1,57,"1977SLN.EVN.regular.sub.csv",691
"SLN197709120",7,0,"biitl101",0,2,11,"cardj101",7,58,"1977SLN.EVN.regular.sub.csv",692
"SLN197709120",7,0,"schub104",1,9,1,"eastr101",1,58,"1977SLN.EVN.regular.sub.csv",693
"SLN197709120",7,1,"biitl101",0,2,7,"biitl101",11,60,"1977SLN.EVN.regular.sub.csv",694
"SLN197709120",7,1,"hernw001",0,9,1,"rosed101",11,60,"1977SLN.EVN.regular.sub.csv",695
"SLN197709120",8,0,"boser101",1,1,7,"brocl102",7,64,"1977SLN.EVN.regular.sub.csv",696
"SLN197709120",8,0,"metzb101",1,9,1,"schub104",1,66,"1977SLN.EVN.regular.sub.csv",697
"SLN197709120",8,0,"murcb101",0,8,11,"swiss101",2,68,"1977SLN.EVN.regular.sub.csv",698
"SLN197709120",8,1,"mittg101",0,8,2,"murcb101",11,69,"1977SLN.EVN.regular.sub.csv",699
"SLN197709120",8,1,"moord001",0,9,1,"hernw001",1,73,"1977SLN.EVN.regular.sub.csv",700
"SLN197709120",9,0,"grosg001",0,9,11,"moord001",1,77,"1977SLN.EVN.regular.sub.csv",701
"SLN197709120",9,0,"hraba101",1,9,1,"metzb101",1,80,"1977SLN.EVN.regular.sub.csv",702
"SLN197709120",9,0,"wallj101",0,3,12,"buckb001",3,82,"1977SLN.EVN.regular.sub.csv",703
"SLN197709120",9,0,"suttj101",1,9,1,"hraba101",1,84,"1977SLN.EVN.regular.sub.csv",704
"SLN197709120",9,1,"grosg001",0,9,7,"grosg001",11,88,"1977SLN.EVN.regular.sub.csv",705
"SLN197709120",9,1,"biitl101",0,2,3,"biitl101",7,88,"1977SLN.EVN.regular.sub.csv",706
"SLN197709120",9,1,"suttb001",0,3,1,"wallj101",12,88,"1977SLN.EVN.regular.sub.csv",707
"SLN197709130",6,0,"falcp001",1,9,1,"forsb001",1,47,"1977SLN.EVN.regular.sub.csv",708
"SLN197709130",7,0,"cling101",0,9,11,"burrr001",1,55,"1977SLN.EVN.regular.sub.csv",709
"SLN197709130",7,1,"lampd001",0,9,1,"cling101",11,56,"1977SLN.EVN.regular.sub.csv",710
"SLN197709130",8,0,"boser101",1,1,7,"brocl102",7,59,"1977SLN.EVN.regular.sub.csv",711
"SLN197709130",8,0,"moraj101",0,2,11,"grosg001",8,60,"1977SLN.EVN.regular.sub.csv",712
"SLN197709130",8,1,"moraj101",0,2,8,"moraj101",11,62,"1977SLN.EVN.regular.sub.csv",713
"SLN197709151",8,0,"dilom001",0,5,12,"oliva001",7,62,"1977SLN.EVN.regular.sub.csv",714
"SLN197709151",8,1,"dilom001",0,5,7,"dilom001",12,66,"1977SLN.EVN.regular.sub.csv",715
"SLN197709151",8,1,"pottm101",1,9,11,"rasme101",1,66,"1977SLN.EVN.regular.sub.csv",716
"SLN197709151",9,0,"eastr101",1,9,1,"pottm101",11,70,"1977SLN.EVN.regular.sub.csv",717
"SLN197709151",9,1,"mendm101",0,7,5,"machk101",5,75,"1977SLN.EVN.regular.sub.csv",718
"SLN197709151",9,1,"freer101",1,8,11,"tysom101",4,79,"1977SLN.EVN.regular.sub.csv",719
"SLN197709151",9,1,"gossr001",0,9,1,"candj001",1,79,"1977SLN.EVN.regular.sub.csv",720
"SLN197709151",9,1,"iorgd001",1,8,11,"freer101",11,79,"1977SLN.EVN.regular.sub.csv",721
"SLN197709151",9,1,"philm101",1,8,12,"iorgd001",11,80,"1977SLN.EVN.regular.sub.csv",722
"SLN197709151",9,1,"brocl102",1,9,11,"eastr101",1,80,"1977SLN.EVN.regular.sub.csv",723
"SLN197709151",9,1,"raded101",1,1,11,"boser101",7,81,"1977SLN.EVN.regular.sub.csv",724
"SLN197709152",3,1,"dunct101",1,9,11,"schub104",1,24,"1977SLN.EVN.regular.sub.csv",725
"SLN197709152",4,0,"metzb101",1,9,1,"dunct101",11,28,"1977SLN.EVN.regular.sub.csv",726
"SLN197709152",5,0,"suttj101",1,9,1,"metzb101",1,43,"1977SLN.EVN.regular.sub.csv",727
"SLN197709152",5,1,"dilom001",0,5,7,"oliva001",7,46,"1977SLN.EVN.regular.sub.csv",728
"SLN197709152",6,1,"mendm101",0,3,5,"parkd001",9,54,"1977SLN.EVN.regular.sub.csv",729
"SLN197709152",6,1,"machk101",0,6,9,"machk101",5,54,"1977SLN.EVN.regular.sub.csv",730
"SLN197709152",6,1,"demel101",0,9,1,"jackg101",1,58,"1977SLN.EVN.regular.sub.csv",731
"SLN197709152",6,1,"dwyej001",1,8,11,"tysom101",4,58,"1977SLN.EVN.regular.sub.csv",732
"SLN197709152",6,1,"iorgd001",1,9,11,"suttj101",1,59,"1977SLN.EVN.regular.sub.csv",733
"SLN197709152",6,1,"holla001",0,9,1,"demel101",1,65,"1977SLN.EVN.regular.sub.csv",734
"SLN197709152",6,1,"simmt001",1,6,11,"raded101",2,65,"1977SLN.EVN.regular.sub.csv",735
"SLN197709152",7,0,"simmt001",1,6,2,"simmt001",11,66,"1977SLN.EVN.regular.sub.csv",736
"SLN197709152",7,0,"philm101",1,8,4,"dwyej001",11,66,"1977SLN.EVN.regular.sub.csv",737
"SLN197709152",7,0,"hernk001",1,9,3,"iorgd001",11,66,"1977SLN.EVN.regular.sub.csv",738
"SLN197709152",7,0,"eastr101",1,4,1,"freer101",3,66,"1977SLN.EVN.regular.sub.csv",739
"SLN197709152",8,0,"boser101",1,1,7,"brocl102",7,76,"1977SLN.EVN.regular.sub.csv",740
"SLN197709152",8,0,"hairj001",0,9,11,"holla001",1,78,"1977SLN.EVN.regular.sub.csv",741
"SLN197709152",8,1,"tekuk001",0,9,1,"hairj001",11,82,"1977SLN.EVN.regular.sub.csv",742
"SLN197709152",9,0,"tolab101",0,3,11,"mendm101",5,89,"1977SLN.EVN.regular.sub.csv",743
"SLN197709160",2,0,"boser101",1,2,8,"mumpj001",8,15,"1977SLN.EVN.regular.sub.csv",744
