"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA198707210","19870721",0,"Tuesday",0,"T","N","CLE","KCA","KAN06","bails001","leibc001","merrd901","reedr901","hirsj901","garcr901","","",26880,"Marc Bowman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,152,9,2,3,5,7,1,1,4,7,"leibc001","bails001","","jackb001","butlb001",8,"hinzt001",4,"tablp001",3,"cartj001",7,"snydc001",9,"jacob001",5,"thora001",10,"bellj001",6,"dempr001",2,"wilsw001",8,"seitk001",10,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",7,"pecob001",5,"salaa001",6,"owenl001",2,"stews001","","","",,,51,,,,000011000,01000011x,31,1,0,0,2,0,1,0,1,0,6,0,0,0,0,2,3,3,0,0,24,16,0,0,0,28,1,0,0,3,1,1,0,4,0,1,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Scott Bailes","(none)","jackb001","Bo Jackson","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Cory Snyder","Brook Jacoby","Andy Thornton","Jay Bell","Rick Dempsey","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Angel Salazar","Larry Owen",,,"1987KCA.EVA.regular.game.csv",48
"KCA198707220","19870722",0,"Wednesday",0,"T","N","CLE","KCA","KAN06","akerd001","gubim001","reedr901","hirsj901","garcr901","merrd901","","",24570,"Marc Bowman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,179,9,1,5,8,7,0,2,10,8,"gubim001","akerd001","","whitf001","butlb001",8,"hinzt001",4,"tablp001",10,"cartj001",3,"snydc001",9,"hallm001",7,"jacob001",5,"bellj001",6,"allaa001",2,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"eisej001",10,"jackb001",7,"salaa001",6,"owenl001",2,"rittr001","","","",,,51,,,,000100000,00112001x,33,0,0,0,1,0,0,0,5,0,8,0,1,2,0,2,5,5,1,0,24,11,0,1,0,29,1,0,2,5,0,1,0,7,0,5,2,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Gubicza","Darrel Akerfelds","(none)","whitf001","Frank White","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Cory Snyder","Mel Hall","Brook Jacoby","Jay Bell","Andy Allanson","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jim Eisenreich","Bo Jackson","Angel Salazar","Larry Owen",,,"1987KCA.EVA.regular.game.csv",49
"KCA198707310","19870731",0,"Friday",0,"T","N","BOS","KCA","KAN06","clemr001","sabeb001","welkt901","coont901","fordd901","reilm901","","",40149,"Waseleski","","Zminda","","",0,0,0,0,-1,0,0,0,155,9,4,0,12,8,0,1,8,8,"clemr001","sabeb001","","burke001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"horns001",10,"evand002",3,"greem001",9,"marzj001",2,"owens001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"boslt001",9,"eisej001",10,"jackb001",7,"whitf001",4,"joner001",6,"macfm001",2,"","davij003","","",,,54,,,,101100100,000000000,36,3,0,3,3,0,0,0,3,0,5,1,0,2,0,1,0,0,0,0,27,12,0,0,0,33,4,1,0,0,0,0,0,2,0,4,1,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Roger Clemens","Bret Saberhagen","(none)","burke001","Ellis Burks","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Sam Horn","Dwight Evans","Mike Greenwell","John Marzano","Spike Owen","Willie Wilson","Kevin Seitzer","George Brett","Thad Bosley","Jim Eisenreich","Bo Jackson","Frank White","Ross Jones","Mike MacFarlane",,,"1987KCA.EVA.regular.game.csv",50
"KCA198708010","19870801",0,"Saturday",0,"T","N","BOS","KCA","KAN06","sellj001","leibc001","coont901","fordd901","reilm901","welkt901","","",40111,"Steven Marsh","","Tom Tippett","","",0,0,0,0,-1,0,0,0,148,9,0,4,6,10,0,0,5,6,"leibc001","sellj001","","joner001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"benzt001",9,"marzj001",2,"owens001",6,"smitl002",7,"seitk001",5,"bretg001",3,"tartd001",9,"jackb001",8,"whitf001",4,"balbs001",10,"joner001",6,"macfm001",2,"gardw001","","","",,,51,,,,000000000,01000210x,31,1,0,0,0,0,0,0,1,0,4,1,1,0,0,2,4,4,0,0,24,12,0,1,0,30,4,0,1,4,0,1,0,3,0,4,0,1,0,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Jeff Sellers","(none)","joner001","Ross Jones","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Todd Benzinger","John Marzano","Spike Owen","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Bo Jackson","Frank White","Steve Balboni","Ross Jones","Mike MacFarlane",,,"1987KCA.EVA.regular.game.csv",51
"KCA198708020","19870802",0,"Sunday",0,"T","D","BOS","KCA","KAN06","stanb001","gubim001","fordd901","reilm901","welkt901","coont901","","",29154,"F. Percival","","Tom Tippett","","",0,0,0,0,-1,0,0,0,171,9,5,13,9,20,1,0,5,12,"gubim001","stanb001","","seitk001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"horns001",10,"evand002",3,"greem001",9,"owens001",6,"sullm001",2,"smitl002",7,"seitk001",5,"bretg001",10,"tartd001",9,"jackb001",8,"pecob001",4,"balbs001",3,"joner001",6,"owenl001",2,"schic001","gleaj001","","",,,51,,,,020010002,10124005x,32,0,1,2,5,0,1,0,4,0,2,0,0,3,0,4,13,13,0,0,24,9,0,1,0,42,4,0,3,13,1,0,1,5,0,7,1,0,1,0,2,5,5,0,0,27,13,1,3,0,,,,,,,,,,,"Mark Gubicza","Bob Stanley","(none)","seitk001","Kevin Seitzer","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Sam Horn","Dwight Evans","Mike Greenwell","Spike Owen","Marc Sullivan","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Bo Jackson","Bill Pecota","Steve Balboni","Ross Jones","Larry Owen",,,"1987KCA.EVA.regular.game.csv",52
"KCA198708100","19870810",0,"Monday",0,"T","N","NYA","KCA","KAN06","arnsb001","jackd001","morrd901","tscht901","phild901","pales901","","",40729,"Arnie Braunstein","","Tom Tippett","","",0,0,0,0,-1,0,0,0,165,9,1,10,6,12,0,0,7,9,"jackd001","arnsb001","","seitk001","kellb002",8,"cotth001",7,"mattd001",3,"winfd001",9,"wardg001",10,"ceror001",2,"paglm001",5,"meacb001",4,"tollw001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"smitl002",7,"whitf001",4,"balbs001",10,"quirj001",2,"joner001",6,"clemp001","","","",,,51,,,,100000000,01330021x,32,1,0,0,1,0,0,0,3,0,5,0,0,1,0,2,10,10,1,1,24,11,0,0,0,34,2,0,4,9,0,1,0,8,1,5,3,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Danny Jackson","Brad Arnsberg","(none)","seitk001","Kevin Seitzer","Bobby Kelly","Henry Cotto","Don Mattingly","Dave Winfield","Gary Ward","Rick Cerone","Mike Pagliarulo","Bob Meacham","Wayne Tolleson","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Frank White","Steve Balboni","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",53
"KCA198708110","19870811",0,"Tuesday",0,"T","N","NYA","KCA","KAN06","guidr001","sabeb001","tscht901","phild901","pales901","morrd901","","",35651,"Steven Marsh","","Tom Tippett","","",0,0,0,0,-1,0,0,0,165,9,5,8,12,9,0,0,7,3,"sabeb001","guidr001","gleaj001","seitk001","washc001",8,"wardg001",10,"mattd001",3,"winfd001",9,"paglm001",5,"pasqd001",7,"ceror001",2,"meacb001",4,"tollw001",6,"wilsw001",8,"smitl002",7,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"joner001",6,"owenl001",2,"stodt001","gleaj001","","",,,51,,,,021002000,60000002x,38,4,0,2,5,0,0,0,1,0,7,0,0,0,0,2,8,8,0,0,24,7,0,1,0,31,2,0,2,8,0,0,0,4,1,9,0,1,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bret Saberhagen","Ron Guidry","Jerry Gleaton","seitk001","Kevin Seitzer","Claudell Washington","Gary Ward","Don Mattingly","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Rick Cerone","Bob Meacham","Wayne Tolleson","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Ross Jones","Larry Owen",,,"1987KCA.EVA.regular.game.csv",54
"KCA198708120","19870812",0,"Wednesday",0,"T","N","NYA","KCA","KAN06","rhodr001","leibc001","phild901","pales901","morrd901","tscht901","","",34395,"Keung Hui","","Tom Tippett","","",0,0,0,0,-1,0,0,0,173,9,1,2,8,11,1,0,9,10,"leibc001","rhodr001","","balbs001","kellb002",8,"cotth001",7,"mattd001",3,"winfd001",9,"wardg001",10,"ceror001",2,"paglm001",5,"bonij001",4,"meacb001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"smitl002",7,"whitf001",4,"balbs001",10,"quirj001",2,"joner001",6,"","","","",,,51,,,,000010000,00001001x,32,5,0,0,1,1,1,0,3,0,6,0,0,0,0,1,2,2,1,0,24,9,0,2,0,34,2,0,1,2,0,0,0,2,0,7,0,0,2,0,1,1,1,0,1,27,14,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Rick Rhoden","(none)","balbs001","Steve Balboni","Bobby Kelly","Henry Cotto","Don Mattingly","Dave Winfield","Gary Ward","Rick Cerone","Mike Pagliarulo","Juan Bonilla","Bob Meacham","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Frank White","Steve Balboni","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",55
"KCA198708130","19870813",0,"Thursday",0,"T","N","DET","KCA","KAN06","morrj001","gubim001","coont901","brinj901","reilm901","welkt901","","",38221,"J. McDonald","","Tom Tippett","","",0,0,0,0,-1,0,0,0,179,9,4,1,7,5,0,0,12,5,"morrj001","gubim001","","nokem001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"evand001",3,"morrj002",5,"bergd001",9,"sherp001",8,"wilsw001",8,"seitk001",5,"bretg001",10,"tartd001",9,"smitl002",7,"whitf001",4,"balbs001",3,"quirj001",2,"joner001",6,"","gleaj001","","",,,54,,,,101002000,000000010,33,2,1,0,4,0,1,2,7,1,5,1,0,0,0,1,1,1,0,0,27,9,0,0,0,32,1,1,1,1,0,0,0,1,0,11,0,0,0,0,3,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Jack Morris","Mark Gubicza","(none)","nokem001","Matt Nokes","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Darrell Evans","Jim Morrison","Dave Bergman","Pat Sheridan","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Frank White","Steve Balboni","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",56
"KCA198708140","19870814",0,"Friday",0,"T","N","DET","KCA","KAN06","terrw001","blacb001","brinj901","reilm901","welkt901","coont901","","",38749,"Marc Bowman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,188,9,5,7,8,12,0,1,10,10,"blacb001","terrw001","quisd001","tartd001","whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",10,"morrj002",5,"tolmt001",9,"sherp001",8,"heatm001",2,"wilsw001",8,"seitk001",5,"bretg001",10,"tartd001",9,"smitl002",7,"whitf001",4,"balbs001",3,"quirj001",2,"joner001",6,"petrd001","quisd001","","",,,51,,,,011000021,20112001x,34,4,0,0,5,0,2,1,5,0,3,2,0,0,0,2,7,7,0,0,24,12,0,0,0,35,1,1,2,7,0,1,0,5,0,4,0,0,0,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Buddy Black","Walt Terrell","Dan Quisenberry","tartd001","Dan Tartabull","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Jim Morrison","Tim Tolman","Pat Sheridan","Mike Heath","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Frank White","Steve Balboni","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",57
"KCA198708150","19870815",0,"Saturday",0,"T","N","DET","KCA","KAN06","alexd001","jackd001","reilm901","welkt901","coont901","brinj901","","",40425,"Dan Douthat","","Tom Tippett","","",0,0,0,0,-1,0,0,0,185,9,8,4,9,9,0,1,7,5,"kinge001","jackd001","hennm001","trama001","whitl001",4,"madlb001",3,"gibsk001",8,"trama001",6,"hernl001",10,"morrj002",5,"tolmt001",7,"nokem001",2,"heatm001",9,"wilsw001",8,"seitk001",5,"bretg001",10,"tartd001",9,"smitl002",7,"whitf001",4,"balbs001",3,"quirj001",2,"joner001",6,"hennm001","stodb001","","",,,54,,,,000013040,000013000,34,1,1,1,8,0,2,1,5,0,7,0,0,0,0,3,4,4,1,0,27,14,0,1,0,34,1,0,1,3,0,0,0,2,0,5,0,1,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Eric King","Danny Jackson","Mike Henneman","trama001","Alan Trammell","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Jim Morrison","Tim Tolman","Matt Nokes","Mike Heath","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Frank White","Steve Balboni","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",58
"KCA198708160","19870816",0,"Sunday",0,"T","D","DET","KCA","KAN06","tanaf001","sabeb001","welkt901","coont901","brinj901","reilm901","","",33006,"Dan Douthat","","Tom Tippett","","",0,0,0,0,-1,0,0,0,202,9,10,6,15,13,1,2,8,9,"robij002","gleaj001","","trama001","whitl001",4,"madlb001",10,"gibsk001",8,"trama001",6,"nokem001",2,"evand001",3,"morrj002",5,"bergd001",7,"heatm001",9,"wilsw001",8,"smitl002",7,"seitk001",5,"bretg001",10,"tartd001",9,"balbs001",3,"pecob001",4,"joner001",6,"owenl001",2,"hernw001","farrs001","","",,,54,,,,012100501,000202011,40,5,2,1,9,1,0,0,4,1,9,0,1,0,0,4,5,5,0,0,27,6,0,1,0,39,2,1,2,6,0,1,0,2,0,7,0,0,1,0,4,6,6,1,0,27,8,1,1,0,,,,,,,,,,,"Jeff Robinson","Jerry Gleaton","(none)","trama001","Alan Trammell","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Darrell Evans","Jim Morrison","Dave Bergman","Mike Heath","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Steve Balboni","Bill Pecota","Ross Jones","Larry Owen",,,"1987KCA.EVA.regular.game.csv",59
"KCA198708240","19870824",0,"Monday",0,"T","N","TEX","KCA","KAN06","wittb001","gubim001","koscg901","roe-r901","voltv901","barnl901","","",27042,"John Tedford","","Tom Tippett","","",0,0,0,0,-1,0,0,0,176,9,4,2,9,3,0,0,10,10,"wittb001","gubim001","willm002","sierr001","mcdoo001",8,"flets001",6,"sierr001",9,"obrip001",3,"portd001",10,"incap001",7,"petrg001",2,"omalt001",5,"wilkc001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"smitl002",7,"whitf001",4,"balbs001",10,"quirj001",2,"joner001",6,"willm002","","","",,,54,,,,101200000,000002000,35,4,0,0,4,0,1,0,5,0,7,1,0,0,0,2,2,2,1,0,27,3,0,1,0,29,1,0,0,2,0,0,0,10,0,10,0,0,1,0,1,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Bobby Witt","Mark Gubicza","Mitch Williams","sierr001","Ruben Sierra","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Darrell Porter","Pete Incaviglia","Gene Petralli","Tom O'Malley","Curt Wilkerson","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Frank White","Steve Balboni","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",60
"KCA198708250","19870825",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","guzmj001","blacb001","roe-r901","barnl901","(none)","koscg901","","",21037,"John Tedford","","Tom Tippett","","",0,0,0,0,-1,0,0,0,220,9,15,8,16,11,1,1,4,11,"howes001","stodb001","","obrip001","mcdoo001",8,"flets001",6,"sierr001",9,"incap001",10,"obrip001",3,"parrl002",5,"stanm002",2,"buecs001",4,"browb002",7,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"smitl002",7,"balbs001",10,"quirj001",2,"joner001",6,"howes001","farrs001","","",,,54,,,,100240305,110005001,42,0,2,4,15,0,0,0,4,0,5,3,1,0,0,3,8,8,1,0,27,14,0,1,0,36,0,0,1,7,0,0,0,10,0,5,5,0,1,0,5,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Howe","Bob Stoddard","(none)","obrip001","Pete O'Brien","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Steve Buechele","Bob Brower","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Lonnie Smith","Steve Balboni","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",61
"KCA198708260","19870826",0,"Wednesday",0,"T","N","TEX","KCA","KAN06","hougc001","jackd001","barnl901","koscg901","(none)","roe-r901","","",22398,"John Tedford","","Tom Tippett","","",0,0,0,0,-1,0,0,0,157,9,0,3,4,8,0,1,8,8,"jackd001","hougc001","","seitk001","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"parrl002",5,"obrip001",3,"stanm002",10,"buecs001",4,"petrg001",2,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"smitl002",10,"jackb001",7,"quirj001",2,"joner001",6,"","","","",,,51,,,,000000000,00000030x,30,1,0,0,0,0,0,0,5,0,7,1,0,2,0,1,3,3,0,0,24,12,2,0,0,32,3,0,0,3,0,0,0,3,0,5,1,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Danny Jackson","Charlie Hough","(none)","seitk001","Kevin Seitzer","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Pete O'Brien","Mike Stanley","Steve Buechele","Gene Petralli","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Lonnie Smith","Bo Jackson","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",62
"KCA198708270","19870827",0,"Thursday",0,"T","N","TEX","KCA","KAN06","kilgp001","sabeb001","koscg901","roe-r901","meric901","barnl901","","",28044,"John Tedford","","Tom Tippett","","",0,0,0,0,-1,0,0,0,183,10,2,3,8,7,0,0,11,7,"davij003","mohod001","","bretg001","mcdoo001",8,"flets001",6,"sierr001",9,"obrip001",3,"incap001",7,"parrl002",10,"omalt001",5,"stanm002",2,"wilkc001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"jackb001",7,"joner001",6,"owenl001",2,"mohod001","davij003","","",,,59,,,,1000000010,0000100011,38,0,0,1,2,0,0,0,5,1,7,0,0,0,0,2,3,3,0,0,29,10,0,1,0,35,3,0,2,3,0,0,0,4,0,6,0,0,1,0,3,2,2,1,0,30,12,0,0,0,,,,,,,,,,,"John Davis","Dale Mohorcic","(none)","bretg001","George Brett","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Tom O'Malley","Mike Stanley","Curt Wilkerson","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Bo Jackson","Ross Jones","Larry Owen",,,"1987KCA.EVA.regular.game.csv",63
"KCA198709010","19870901",0,"Tuesday",0,"T","N","MIL","KCA","KAN06","higut001","sabeb001","hirsj901","merrd901","garcr901","reedr901","","",19067,"Gary Magee","","Tom Tippett","","",0,0,0,0,-1,0,0,0,143,9,2,0,6,1,0,2,6,3,"higut001","sabeb001","","deerr001","molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"deerr001",7,"rilee001",5,"sveud001",6,"castj002",4,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"smitl002",7,"joner001",6,"owenl001",2,"","garbg001","","",,,54,,,,000000002,000000000,32,0,0,0,2,1,0,1,1,0,5,1,1,0,0,1,0,0,0,0,27,8,0,0,0,28,0,1,0,0,0,0,0,2,0,9,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Teddy Higuera","Bret Saberhagen","(none)","deerr001","Rob Deer","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Rob Deer","Ernie Riles","Dale Sveum","Juan Castillo","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Lonnie Smith","Ross Jones","Larry Owen",,,"1987KCA.EVA.regular.game.csv",64
"KCA198709020","19870902",0,"Wednesday",0,"T","N","MIL","KCA","KAN06","wegmb001","leibc001","merrd901","garcr901","reedr901","hirsj901","","",19430,"Gary Magee","","Tom Tippett","","",0,0,0,0,-1,0,0,0,150,9,3,2,4,3,1,1,7,4,"wegmb001","leibc001","plesd001","schrb001","molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"schrb001",2,"deerr001",7,"rilee001",5,"sveud001",6,"castj002",4,"wilsw001",8,"smitl002",7,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"quirj001",2,"joner001",6,"plesd001","","","",,,54,,,,300000000,020000000,32,0,0,1,3,0,0,0,5,0,4,1,0,0,0,3,2,2,0,0,27,5,0,0,0,30,0,0,1,2,0,0,0,3,0,6,1,0,0,0,1,3,3,0,1,27,15,0,0,0,,,,,,,,,,,"Bill Wegman","Charlie Leibrandt","Dan Plesac","schrb001","Bill Schroeder","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Bill Schroeder","Rob Deer","Ernie Riles","Dale Sveum","Juan Castillo","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Jamie Quirk","Ross Jones",,,"1987KCA.EVA.regular.game.csv",65
