"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197108060",9,0,"masod101",0,9,11,"robed101",1,68,"1971HOU.EVN.regular.sub.csv",496
"HOU197108060",9,1,"millb106",0,9,1,"masod101",11,70,"1971HOU.EVN.regular.sub.csv",497
"HOU197108060",9,1,"stahl101",0,7,7,"lee-l101",7,70,"1971HOU.EVN.regular.sub.csv",498
"HOU197108070",6,1,"chilr101",1,9,11,"wilsd102",1,54,"1971HOU.EVN.regular.sub.csv",499
"HOU197108070",7,0,"chilr101",1,9,7,"chilr101",11,57,"1971HOU.EVN.regular.sub.csv",500
"HOU197108070",7,0,"culvg101",1,1,1,"metzr101",6,57,"1971HOU.EVN.regular.sub.csv",501
"HOU197108070",7,0,"menkd101",1,6,6,"menkd101",3,57,"1971HOU.EVN.regular.sub.csv",502
"HOU197108070",7,0,"watsb001",1,7,3,"watsb001",7,57,"1971HOU.EVN.regular.sub.csv",503
"HOU197108070",7,0,"stahl101",0,9,11,"arlis101",1,59,"1971HOU.EVN.regular.sub.csv",504
"HOU197108070",7,1,"sevea101",0,9,1,"stahl101",11,61,"1971HOU.EVN.regular.sub.csv",505
"HOU197108080",2,0,"lemad102",1,9,1,"dierl101",1,9,"1971HOU.EVN.regular.sub.csv",506
"HOU197108080",6,1,"menkd101",1,1,11,"metzr101",6,45,"1971HOU.EVN.regular.sub.csv",507
"HOU197108080",7,0,"menkd101",1,1,6,"menkd101",11,49,"1971HOU.EVN.regular.sub.csv",508
"HOU197108080",8,1,"howal102",1,9,11,"lemad102",1,61,"1971HOU.EVN.regular.sub.csv",509
"HOU197108080",8,1,"millb106",0,9,1,"normf101",1,64,"1971HOU.EVN.regular.sub.csv",510
"HOU197108080",9,0,"ray-j101",1,9,1,"howal102",11,66,"1971HOU.EVN.regular.sub.csv",511
"HOU197108080",9,1,"chilr101",1,9,11,"ray-j101",1,73,"1971HOU.EVN.regular.sub.csv",512
"HOU197108230",9,0,"burdb102",0,8,11,"maxvd101",6,70,"1971HOU.EVN.regular.sub.csv",513
"HOU197108230",9,1,"burdb102",0,8,3,"burdb102",11,73,"1971HOU.EVN.regular.sub.csv",514
"HOU197108230",9,1,"aloum101",0,3,9,"aloum101",3,73,"1971HOU.EVN.regular.sub.csv",515
"HOU197108230",9,1,"sizet101",0,2,4,"sizet101",9,73,"1971HOU.EVN.regular.sub.csv",516
"HOU197108230",9,1,"kubit101",0,7,6,"kubit101",4,73,"1971HOU.EVN.regular.sub.csv",517
"HOU197108230",9,1,"edwaj101",1,7,11,"hiatj101",2,74,"1971HOU.EVN.regular.sub.csv",518
"HOU197108230",9,1,"geroc101",1,7,12,"edwaj101",11,75,"1971HOU.EVN.regular.sub.csv",519
"HOU197108230",9,1,"wynnj101",1,9,11,"wilsd102",1,76,"1971HOU.EVN.regular.sub.csv",520
"HOU197108240",6,0,"raded103",1,6,5,"menkd101",5,45,"1971HOU.EVN.regular.sub.csv",521
"HOU197108240",8,1,"wynnj101",1,9,11,"forsk001",1,63,"1971HOU.EVN.regular.sub.csv",522
"HOU197108240",9,0,"gladf102",1,1,1,"alouj101",9,65,"1971HOU.EVN.regular.sub.csv",523
"HOU197108240",9,0,"wynnj101",1,9,9,"wynnj101",11,65,"1971HOU.EVN.regular.sub.csv",524
"HOU197108240",9,1,"geroc101",1,4,12,"watsb001",3,71,"1971HOU.EVN.regular.sub.csv",525
"HOU197108240",9,1,"santa101",0,9,1,"clevr101",1,72,"1971HOU.EVN.regular.sub.csv",526
"HOU197108250",7,1,"menkd101",1,9,11,"cookr101",1,57,"1971HOU.EVN.regular.sub.csv",527
"HOU197108250",8,0,"culvg101",1,9,1,"menkd101",11,60,"1971HOU.EVN.regular.sub.csv",528
"HOU197108250",8,1,"javij101",0,6,4,"melel101",9,66,"1971HOU.EVN.regular.sub.csv",529
"HOU197108250",8,1,"sizet101",0,2,9,"sizet101",4,66,"1971HOU.EVN.regular.sub.csv",530
"HOU197108250",9,0,"geroc101",1,5,8,"raded103",5,70,"1971HOU.EVN.regular.sub.csv",531
"HOU197108250",9,0,"cedec001",1,3,3,"cedec001",8,70,"1971HOU.EVN.regular.sub.csv",532
"HOU197108250",9,0,"martm102",1,7,5,"martm102",3,70,"1971HOU.EVN.regular.sub.csv",533
"HOU197108250",9,1,"howal102",1,9,11,"culvg101",1,75,"1971HOU.EVN.regular.sub.csv",534
"HOU197108270",6,0,"ray-j101",1,9,1,"billj101",1,51,"1971HOU.EVN.regular.sub.csv",535
"HOU197108270",6,1,"menkd101",1,9,11,"ray-j101",1,56,"1971HOU.EVN.regular.sub.csv",536
"HOU197108270",7,0,"culvg101",1,9,1,"menkd101",11,57,"1971HOU.EVN.regular.sub.csv",537
"HOU197108270",8,0,"geroc101",1,9,7,"culvg101",1,72,"1971HOU.EVN.regular.sub.csv",538
"HOU197108270",8,0,"harrb107",1,5,1,"chilr101",7,72,"1971HOU.EVN.regular.sub.csv",539
"HOU197108270",9,1,"martm102",1,5,11,"harrb107",1,84,"1971HOU.EVN.regular.sub.csv",540
"HOU197108270",9,1,"giusd101",0,9,1,"ellid101",1,84,"1971HOU.EVN.regular.sub.csv",541
"HOU197108280",5,1,"kisob001",0,9,1,"blass101",1,42,"1971HOU.EVN.regular.sub.csv",542
"HOU197108280",7,1,"walkl101",0,9,1,"kisob001",1,62,"1971HOU.EVN.regular.sub.csv",543
"HOU197108280",8,0,"davav101",0,8,11,"hernj102",6,63,"1971HOU.EVN.regular.sub.csv",544
"HOU197108280",8,0,"sandc101",0,9,11,"walkl101",1,64,"1971HOU.EVN.regular.sub.csv",545
"HOU197108280",8,0,"alleg101",0,9,12,"sandc101",11,65,"1971HOU.EVN.regular.sub.csv",546
"HOU197108280",8,1,"alleg101",0,9,6,"alleg101",12,68,"1971HOU.EVN.regular.sub.csv",547
"HOU197108280",8,1,"davav101",0,8,8,"davav101",11,68,"1971HOU.EVN.regular.sub.csv",548
"HOU197108280",8,1,"vealb101",0,2,1,"oliva001",8,68,"1971HOU.EVN.regular.sub.csv",549
"HOU197108280",9,0,"geroc101",1,1,9,"alouj101",9,71,"1971HOU.EVN.regular.sub.csv",550
"HOU197108290",6,1,"wynnj101",1,9,11,"blasw101",1,44,"1971HOU.EVN.regular.sub.csv",551
"HOU197108290",7,0,"ray-j101",1,9,1,"wynnj101",11,50,"1971HOU.EVN.regular.sub.csv",552
"HOU197108290",8,1,"morgj001",1,9,11,"ray-j101",1,62,"1971HOU.EVN.regular.sub.csv",553
"HOU197108290",8,1,"giusd101",0,9,1,"johnb103",1,67,"1971HOU.EVN.regular.sub.csv",554
"HOU197108290",9,0,"culvg101",1,9,1,"morgj001",11,68,"1971HOU.EVN.regular.sub.csv",555
"HOU197108290",9,0,"davav101",0,2,11,"cling101",7,70,"1971HOU.EVN.regular.sub.csv",556
"HOU197108290",9,1,"davav101",0,2,7,"davav101",11,73,"1971HOU.EVN.regular.sub.csv",557
"HOU197108300",1,0,"lefej101",0,5,11,"craww101",7,4,"1971HOU.EVN.regular.sub.csv",558
"HOU197108300",1,0,"howal102",1,7,2,"hiatj101",2,4,"1971HOU.EVN.regular.sub.csv",559
"HOU197108300",1,1,"lefej101",0,5,4,"lefej101",11,5,"1971HOU.EVN.regular.sub.csv",560
"HOU197108300",1,1,"buckb001",0,2,7,"buckb001",9,5,"1971HOU.EVN.regular.sub.csv",561
"HOU197108300",1,1,"russb001",0,8,9,"russb001",4,5,"1971HOU.EVN.regular.sub.csv",562
"HOU197108300",6,1,"geroc101",1,9,11,"forsk001",1,45,"1971HOU.EVN.regular.sub.csv",563
"HOU197108300",7,0,"lemad102",1,9,1,"geroc101",11,50,"1971HOU.EVN.regular.sub.csv",564
"HOU197108300",8,1,"garvs001",0,4,5,"alled101",5,60,"1971HOU.EVN.regular.sub.csv",565
"HOU197108300",8,1,"martm102",1,9,11,"lemad102",1,61,"1971HOU.EVN.regular.sub.csv",566
"HOU197108300",8,1,"cookr101",1,2,12,"menkd101",4,64,"1971HOU.EVN.regular.sub.csv",567
"HOU197108300",8,1,"brewj102",0,9,1,"downa101",1,65,"1971HOU.EVN.regular.sub.csv",568
"HOU197108300",9,0,"gladf102",1,2,1,"cookr101",12,66,"1971HOU.EVN.regular.sub.csv",569
"HOU197108300",9,0,"martm102",1,9,4,"martm102",11,66,"1971HOU.EVN.regular.sub.csv",570
"HOU197108300",9,1,"motam101",0,2,7,"buckb001",7,70,"1971HOU.EVN.regular.sub.csv",571
"HOU197108300",9,1,"willm102",0,1,6,"valeb102",6,70,"1971HOU.EVN.regular.sub.csv",572
"HOU197108310",6,1,"morgj001",1,6,11,"raded103",5,50,"1971HOU.EVN.regular.sub.csv",573
"HOU197108310",7,0,"morgj001",1,6,4,"morgj001",11,52,"1971HOU.EVN.regular.sub.csv",574
"HOU197108310",7,0,"menkd101",1,2,5,"menkd101",4,52,"1971HOU.EVN.regular.sub.csv",575
"HOU197108310",7,0,"ray-j101",1,9,1,"cookr101",1,56,"1971HOU.EVN.regular.sub.csv",576
"HOU197108310",7,1,"russb001",0,4,9,"alled101",3,57,"1971HOU.EVN.regular.sub.csv",577
"HOU197108310",7,1,"parkw101",0,5,3,"parkw101",9,57,"1971HOU.EVN.regular.sub.csv",578
"HOU197108310",7,1,"geroc101",1,9,11,"ray-j101",1,58,"1971HOU.EVN.regular.sub.csv",579
"HOU197108310",8,0,"harrb107",1,9,1,"geroc101",11,61,"1971HOU.EVN.regular.sub.csv",580
"HOU197108310",9,0,"lemad102",1,9,1,"harrb107",1,73,"1971HOU.EVN.regular.sub.csv",581
"HOU197108310",9,1,"craww101",0,2,7,"motam101",7,74,"1971HOU.EVN.regular.sub.csv",582
"HOU197108310",9,1,"alouj101",1,9,11,"lemad102",1,77,"1971HOU.EVN.regular.sub.csv",583
"HOU197109010",2,0,"lemad102",1,9,1,"billj101",1,16,"1971HOU.EVN.regular.sub.csv",584
"HOU197109010",2,0,"harrb107",1,9,1,"lemad102",1,20,"1971HOU.EVN.regular.sub.csv",585
"HOU197109010",3,0,"martm102",1,1,6,"metzr101",6,24,"1971HOU.EVN.regular.sub.csv",586
"HOU197109010",4,1,"garvs001",0,4,5,"alled101",5,39,"1971HOU.EVN.regular.sub.csv",587
"HOU197109010",5,1,"alouj101",1,9,11,"harrb107",1,47,"1971HOU.EVN.regular.sub.csv",588
"HOU197109010",6,0,"culvg101",1,9,1,"alouj101",11,51,"1971HOU.EVN.regular.sub.csv",589
"HOU197109010",6,1,"russb001",0,3,8,"daviw102",8,54,"1971HOU.EVN.regular.sub.csv",590
"HOU197109010",7,0,"simsd101",0,8,11,"hallt102",2,59,"1971HOU.EVN.regular.sub.csv",591
"HOU197109010",7,1,"simsd101",0,8,2,"simsd101",11,60,"1971HOU.EVN.regular.sub.csv",592
"HOU197109010",7,1,"chilr101",1,9,11,"culvg101",1,62,"1971HOU.EVN.regular.sub.csv",593
"HOU197109010",8,0,"gladf102",1,9,1,"chilr101",11,63,"1971HOU.EVN.regular.sub.csv",594
"HOU197109010",8,0,"valeb102",0,1,11,"willm102",6,64,"1971HOU.EVN.regular.sub.csv",595
"HOU197109010",8,1,"valeb102",0,1,6,"valeb102",11,66,"1971HOU.EVN.regular.sub.csv",596
"HOU197109010",9,0,"sudab101",0,5,11,"parkw101",3,71,"1971HOU.EVN.regular.sub.csv",597
"HOU197109010",9,1,"sudab101",0,5,3,"sudab101",11,72,"1971HOU.EVN.regular.sub.csv",598
"HOU197109020",7,0,"russb001",0,9,11,"ostec103",1,53,"1971HOU.EVN.regular.sub.csv",599
"HOU197109020",7,1,"mikkp101",0,9,1,"russb001",11,56,"1971HOU.EVN.regular.sub.csv",600
"HOU197109020",8,1,"geroc101",1,4,12,"watsb001",7,68,"1971HOU.EVN.regular.sub.csv",601
"HOU197109020",9,0,"geroc101",1,4,7,"geroc101",12,73,"1971HOU.EVN.regular.sub.csv",602
"HOU197109020",9,0,"simsd101",0,9,11,"mikkp101",1,75,"1971HOU.EVN.regular.sub.csv",603
"HOU197109130",6,1,"alouj101",1,9,11,"forsk001",1,47,"1971HOU.EVN.regular.sub.csv",604
"HOU197109130",7,0,"spins101",1,9,1,"alouj101",11,50,"1971HOU.EVN.regular.sub.csv",605
"HOU197109130",8,1,"gaspr101",0,5,7,"lee-l101",7,61,"1971HOU.EVN.regular.sub.csv",606
"HOU197109130",8,1,"chilr101",1,9,11,"spins101",1,63,"1971HOU.EVN.regular.sub.csv",607
"HOU197109130",9,0,"ray-j101",1,9,1,"chilr101",11,67,"1971HOU.EVN.regular.sub.csv",608
"HOU197109130",9,0,"murri101",0,8,12,"kendf101",2,69,"1971HOU.EVN.regular.sub.csv",609
"HOU197109130",9,0,"stahl101",0,1,11,"herne102",6,70,"1971HOU.EVN.regular.sub.csv",610
"HOU197109130",9,1,"deant101",0,1,6,"stahl101",11,72,"1971HOU.EVN.regular.sub.csv",611
"HOU197109130",9,1,"bartb101",0,8,2,"murri101",12,72,"1971HOU.EVN.regular.sub.csv",612
"HOU197109140",1,0,"spins101",1,9,1,"blasw101",1,7,"1971HOU.EVN.regular.sub.csv",613
"HOU197109140",6,1,"thomd001",1,9,11,"spins101",1,48,"1971HOU.EVN.regular.sub.csv",614
"HOU197109140",7,0,"grift101",1,9,1,"thomd001",11,53,"1971HOU.EVN.regular.sub.csv",615
"HOU197109140",8,1,"chilr101",1,9,11,"grift101",1,69,"1971HOU.EVN.regular.sub.csv",616
"HOU197109140",9,0,"guins101",1,9,1,"chilr101",11,72,"1971HOU.EVN.regular.sub.csv",617
"HOU197109150",5,1,"martm102",1,9,11,"billj101",1,41,"1971HOU.EVN.regular.sub.csv",618
"HOU197109150",6,0,"guins101",1,9,1,"martm102",11,44,"1971HOU.EVN.regular.sub.csv",619
"HOU197109150",8,1,"aarot101",0,6,5,"evand001",5,63,"1971HOU.EVN.regular.sub.csv",620
"HOU197109150",8,1,"chilr101",1,9,11,"guins101",1,63,"1971HOU.EVN.regular.sub.csv",621
"HOU197109150",9,0,"younl101",1,9,1,"chilr101",11,66,"1971HOU.EVN.regular.sub.csv",622
"HOU197109150",9,0,"ray-j101",1,9,1,"younl101",1,66,"1971HOU.EVN.regular.sub.csv",623
"HOU197109160",6,0,"breaj101",0,8,11,"perem101",6,51,"1971HOU.EVN.regular.sub.csv",624
"HOU197109160",6,0,"kingh102",0,9,11,"kellt102",1,52,"1971HOU.EVN.regular.sub.csv",625
"HOU197109160",6,0,"fostl101",0,9,12,"kingh102",11,53,"1971HOU.EVN.regular.sub.csv",626
"HOU197109160",6,1,"garrg101",0,8,6,"breaj101",11,54,"1971HOU.EVN.regular.sub.csv",627
"HOU197109160",6,1,"jarvp101",0,9,1,"fostl101",12,54,"1971HOU.EVN.regular.sub.csv",628
"HOU197109160",8,0,"blasw101",1,9,1,"richj101",1,66,"1971HOU.EVN.regular.sub.csv",629
"HOU197109160",8,0,"culvg101",1,9,1,"blasw101",1,67,"1971HOU.EVN.regular.sub.csv",630
"HOU197109160",9,0,"cookr101",1,9,1,"culvg101",1,77,"1971HOU.EVN.regular.sub.csv",631
"HOU197109160",9,1,"aarot101",0,6,5,"evand001",5,79,"1971HOU.EVN.regular.sub.csv",632
"HOU197109160",9,1,"thomd001",1,4,12,"watsb001",7,80,"1971HOU.EVN.regular.sub.csv",633
"HOU197109170",6,1,"sprae101",0,9,1,"simpw101",1,51,"1971HOU.EVN.regular.sub.csv",634
"HOU197109170",7,1,"blats101",0,6,1,"fostg001",8,57,"1971HOU.EVN.regular.sub.csv",635
"HOU197109170",7,1,"mcrah001",0,9,8,"sprae101",1,57,"1971HOU.EVN.regular.sub.csv",636
"HOU197109180",6,0,"howal102",1,8,2,"edwaj101",2,41,"1971HOU.EVN.regular.sub.csv",637
"HOU197109180",6,1,"gulld101",0,8,1,"chand101",6,45,"1971HOU.EVN.regular.sub.csv",638
"HOU197109180",6,1,"concd001",0,9,6,"nolag101",1,45,"1971HOU.EVN.regular.sub.csv",639
"HOU197109180",7,1,"granw101",0,8,1,"gulld101",1,56,"1971HOU.EVN.regular.sub.csv",640
"HOU197109180",8,1,"sprae101",0,8,1,"granw101",1,62,"1971HOU.EVN.regular.sub.csv",641
"HOU197109180",9,0,"geroc101",1,4,7,"watsb001",7,67,"1971HOU.EVN.regular.sub.csv",642
"HOU197109180",9,0,"bradb105",0,6,12,"carbb101",7,68,"1971HOU.EVN.regular.sub.csv",643
"HOU197109180",9,0,"smitw102",0,8,11,"sprae101",1,69,"1971HOU.EVN.regular.sub.csv",644
"HOU197109180",9,0,"stewj102",0,9,11,"concd001",6,70,"1971HOU.EVN.regular.sub.csv",645
"HOU197109180",9,0,"gladf102",1,9,1,"forsk001",1,72,"1971HOU.EVN.regular.sub.csv",646
"HOU197109180",9,1,"woodw101",0,8,6,"smitw102",11,73,"1971HOU.EVN.regular.sub.csv",647
"HOU197109180",9,1,"carrc103",0,9,1,"stewj102",11,73,"1971HOU.EVN.regular.sub.csv",648
"HOU197109180",9,1,"bradb105",0,6,8,"bradb105",12,73,"1971HOU.EVN.regular.sub.csv",649
"HOU197109180",9,1,"mcrah001",0,7,7,"mcrah001",8,73,"1971HOU.EVN.regular.sub.csv",650
"HOU197109180",10,0,"fostg001",0,3,12,"may-l101",3,78,"1971HOU.EVN.regular.sub.csv",651
"HOU197109180",10,0,"ray-j101",1,9,1,"gladf102",1,80,"1971HOU.EVN.regular.sub.csv",652
"HOU197109180",10,1,"corrp102",0,3,2,"fostg001",12,82,"1971HOU.EVN.regular.sub.csv",653
"HOU197109180",10,1,"bencj101",0,5,3,"bencj101",2,82,"1971HOU.EVN.regular.sub.csv",654
"HOU197109180",10,1,"chilr101",1,9,11,"ray-j101",1,82,"1971HOU.EVN.regular.sub.csv",655
"HOU197109180",11,0,"culvg101",1,9,1,"chilr101",11,86,"1971HOU.EVN.regular.sub.csv",656
"HOU197109180",11,0,"merrj102",0,9,11,"carrc103",1,87,"1971HOU.EVN.regular.sub.csv",657
"HOU197109180",11,1,"wilcm001",0,9,1,"merrj102",11,93,"1971HOU.EVN.regular.sub.csv",658
"HOU197109180",11,1,"wynnj101",1,6,11,"alouj101",9,95,"1971HOU.EVN.regular.sub.csv",659
"HOU197109190",7,1,"alouj101",1,9,11,"spins101",1,53,"1971HOU.EVN.regular.sub.csv",660
"HOU197109190",7,1,"sprae101",0,9,1,"merrj102",1,53,"1971HOU.EVN.regular.sub.csv",661
"HOU197109190",8,0,"ray-j101",1,9,1,"alouj101",11,59,"1971HOU.EVN.regular.sub.csv",662
"HOU197109190",9,0,"bradb105",0,7,12,"mcrah001",8,70,"1971HOU.EVN.regular.sub.csv",663
"HOU197109190",9,0,"stewj102",0,8,11,"chand101",6,70,"1971HOU.EVN.regular.sub.csv",664
"HOU197109190",9,0,"smitw102",0,9,11,"sprae101",1,71,"1971HOU.EVN.regular.sub.csv",665
"HOU197109190",9,1,"bradb105",0,7,8,"bradb105",12,72,"1971HOU.EVN.regular.sub.csv",666
"HOU197109190",9,1,"woodw101",0,8,6,"stewj102",11,72,"1971HOU.EVN.regular.sub.csv",667
"HOU197109190",9,1,"carrc103",0,9,1,"smitw102",11,72,"1971HOU.EVN.regular.sub.csv",668
"HOU197109190",10,1,"thomd001",1,8,12,"maybj101",3,83,"1971HOU.EVN.regular.sub.csv",669
"HOU197109190",10,1,"chilr101",1,9,11,"ray-j101",1,83,"1971HOU.EVN.regular.sub.csv",670
"HOU197109190",11,0,"martm102",1,8,5,"thomd001",12,85,"1971HOU.EVN.regular.sub.csv",671
"HOU197109190",11,0,"menkd101",1,6,3,"menkd101",5,85,"1971HOU.EVN.regular.sub.csv",672
"HOU197109190",11,0,"gladf102",1,9,1,"chilr101",11,85,"1971HOU.EVN.regular.sub.csv",673
"HOU197109210",7,0,"rosaj101",0,6,12,"dietd101",2,47,"1971HOU.EVN.regular.sub.csv",674
"HOU197109210",7,1,"gibsr102",0,6,2,"rosaj101",12,49,"1971HOU.EVN.regular.sub.csv",675
"HOU197109210",8,0,"hendk101",0,9,11,"cumbj101",1,55,"1971HOU.EVN.regular.sub.csv",676
"HOU197109210",8,1,"barrj101",0,9,1,"hendk101",11,59,"1971HOU.EVN.regular.sub.csv",677
"HOU197109210",8,1,"geroc101",1,4,12,"watsb001",7,62,"1971HOU.EVN.regular.sub.csv",678
"HOU197109210",9,0,"geroc101",1,4,7,"geroc101",12,63,"1971HOU.EVN.regular.sub.csv",679
"HOU197109210",9,0,"galla101",0,6,11,"gibsr102",2,65,"1971HOU.EVN.regular.sub.csv",680
"HOU197109220",1,0,"culvg101",1,9,1,"richj101",1,4,"1971HOU.EVN.regular.sub.csv",681
"HOU197109220",3,1,"martm102",1,9,11,"culvg101",1,25,"1971HOU.EVN.regular.sub.csv",682
"HOU197109220",4,0,"grift101",1,9,1,"martm102",11,29,"1971HOU.EVN.regular.sub.csv",683
"HOU197109220",6,0,"ray-j101",1,9,1,"grift101",1,49,"1971HOU.EVN.regular.sub.csv",684
"HOU197109220",7,1,"maysw101",0,5,8,"kingd001",7,63,"1971HOU.EVN.regular.sub.csv",685
"HOU197109220",7,1,"bondb101",0,3,9,"bondb101",8,63,"1971HOU.EVN.regular.sub.csv",686
"HOU197109220",7,1,"hendk101",0,1,7,"howaj101",9,63,"1971HOU.EVN.regular.sub.csv",687
"HOU197109220",7,1,"lanih101",0,6,5,"galla101",5,63,"1971HOU.EVN.regular.sub.csv",688
"HOU197109220",8,0,"guins101",1,9,1,"ray-j101",1,70,"1971HOU.EVN.regular.sub.csv",689
"HOU197109220",8,0,"gladf102",1,9,1,"guins101",1,72,"1971HOU.EVN.regular.sub.csv",690
"HOU197109220",8,1,"chilr101",1,9,11,"gladf102",1,74,"1971HOU.EVN.regular.sub.csv",691
"HOU197109220",9,0,"greib101",1,9,1,"chilr101",11,77,"1971HOU.EVN.regular.sub.csv",692
"HOU197109230",8,1,"maysw101",0,5,8,"kingd001",7,63,"1971HOU.EVN.regular.sub.csv",693
"HOU197109230",8,1,"hendk101",0,1,7,"hendk101",8,63,"1971HOU.EVN.regular.sub.csv",694
"HOU197109230",8,1,"lanih101",0,6,5,"galla101",5,63,"1971HOU.EVN.regular.sub.csv",695
"HOU197109230",8,1,"edwaj101",1,8,11,"howal102",2,64,"1971HOU.EVN.regular.sub.csv",696
"HOU197109230",8,1,"chilr101",1,9,11,"wilsd102",1,65,"1971HOU.EVN.regular.sub.csv",697
"HOU197109230",9,0,"edwaj101",1,8,2,"edwaj101",11,66,"1971HOU.EVN.regular.sub.csv",698
"HOU197109230",9,0,"gladf102",1,9,1,"chilr101",11,66,"1971HOU.EVN.regular.sub.csv",699
