"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195010050","NYA",1,0,1,0,0,"",0,0,"berry101","?","berry101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","woodg101","","","S7.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NYA","PHI",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","dimaj101","mizej101","T","T",7,1,1,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",71

"PHI195010050","NYA",1,0,1,0,0,"",0,0,"dimaj101","?","dimaj101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","berry101","","woodg101","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"PHI","NYA","PHI",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","mizej101","browb105","T","T",2,3,3,0,0,0,7,1,1,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",72

"PHI195010050","NYA",1,0,2,0,0,"",0,0,"mizej101","?","mizej101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","berry101","","woodg101","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","NYA","PHI",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","browb105","baueh101","T","T",2,3,3,0,0,0,7,1,1,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",73

"PHI195010050","NYA",1,1,0,0,0,"",0,0,"waite101","?","waite101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PHI","PHI","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ashbr101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",74

"PHI195010050","NYA",1,1,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","NYA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",75

"PHI195010050","NYA",1,1,1,0,0,"",0,0,"sisld101","?","sisld101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","ashbr101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","NYA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","ennid101","jonew101","T","T",0,0,0,8,2,7,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",76

"PHI195010050","NYA",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","ashbr101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHI","PHI","NYA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","jonew101","hamng102","T","T",0,0,0,8,2,7,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",77

"PHI195010050","NYA",2,0,0,0,0,"",0,0,"browb105","?","browb105","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHI","NYA","PHI",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","baueh101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",78

"PHI195010050","NYA",2,0,1,0,0,"",0,0,"baueh101","?","baueh101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"PHI","NYA","PHI",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","colej106","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",79

"PHI195010050","NYA",2,0,2,0,0,"",0,0,"colej106","?","colej106","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","NYA","PHI",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","reyna102","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",80

"PHI195010050","NYA",2,0,2,0,0,"",0,0,"reyna102","?","reyna102","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","colej106","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","NYA","PHI",0,"F","F",0,0,0,8,3,"T","F",1,5,"T","T","woodg101","rizzp101","T","T",4,8,12,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",81

"PHI195010050","NYA",2,0,2,0,0,"",0,0,"woodg101","?","woodg101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","reyna102","","colej106","S6/G.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","NYA","PHI",0,"F","F",0,0,0,9,4,"T","F",5,3,"T","T","rizzp101","berry101","T","T",1,9,13,0,0,0,4,8,12,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hamng102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",82

"PHI195010050","NYA",2,0,2,0,0,"",1,0,"rizzp101","?","rizzp101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","woodg101","reyna102","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","NYA","PHI",0,"F","T",1,0,1,10,5,"T","F",3,3,"T","T","berry101","dimaj101","T","T",7,1,14,1,9,13,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",83

"PHI195010050","NYA",2,1,0,0,0,"",1,0,"jonew101","?","jonew101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",84

"PHI195010050","NYA",2,1,1,0,0,"",1,0,"hamng102","?","hamng102","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","T8/89","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","NYA",1,"F","F",0,1,0,5,1,"T","F",0,4,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",85

"PHI195010050","NYA",2,1,1,0,0,"",1,0,"semia101","?","semia101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","hamng102","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHI","PHI","NYA",1,"F","F",0,1,0,6,2,"T","F",4,4,"T","T","golim101","rober102","T","T",0,0,0,0,0,0,6,6,17,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",86

"PHI195010050","NYA",2,1,2,0,0,"",1,0,"golim101","?","golim101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","hamng102","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","PHI","NYA",1,"F","T",0,1,0,7,3,"T","F",4,4,"T","T","rober102","waite101","T","T",0,0,0,0,0,0,6,6,17,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",87

"PHI195010050","NYA",3,0,0,0,0,"",1,0,"berry101","?","berry101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","NYA","PHI",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","dimaj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",88

"PHI195010050","NYA",3,0,1,0,0,"",1,0,"dimaj101","?","dimaj101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"PHI","NYA","PHI",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","mizej101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",89

"PHI195010050","NYA",3,0,2,0,0,"",1,0,"mizej101","?","mizej101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","NYA","PHI",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","browb105","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",90

"PHI195010050","NYA",3,0,2,0,0,"",1,0,"browb105","?","browb105","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","mizej101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","NYA","PHI",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","baueh101","colej106","T","T",3,5,22,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",91

"PHI195010050","NYA",3,1,0,0,0,"",1,0,"rober102","?","rober102","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PHI","NYA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",92

"PHI195010050","NYA",3,1,1,0,0,"",1,0,"waite101","?","waite101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","D9/9L","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","NYA",1,"F","F",0,1,0,9,1,"T","F",0,2,"T","T","ashbr101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",93

"PHI195010050","NYA",3,1,1,0,0,"",1,0,"ashbr101","?","ashbr101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","waite101","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","NYA",1,"F","F",0,1,0,10,2,"T","F",2,2,"T","T","sisld101","ennid101","T","T",0,0,0,3,1,25,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",94

"PHI195010050","NYA",3,1,2,0,0,"",1,0,"sisld101","?","sisld101","?","reyna102","?","reyna102","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","waite101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","PHI","NYA",1,"F","T",0,1,0,11,3,"T","F",2,2,"T","T","ennid101","jonew101","T","T",0,0,0,3,1,25,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",95

"PHI195010050","NYA",4,0,0,0,0,"",1,0,"baueh101","?","baueh101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"PHI","NYA","PHI",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","colej106","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",96

"PHI195010050","NYA",4,0,1,0,0,"",1,0,"colej106","?","colej106","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","D8","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","NYA","PHI",0,"F","F",1,0,0,16,1,"T","F",0,2,"T","T","reyna102","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",97

"PHI195010050","NYA",4,0,1,0,0,"",1,0,"reyna102","?","reyna102","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","colej106","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","NYA","PHI",0,"F","F",1,0,0,17,2,"T","F",2,3,"T","T","woodg101","rizzp101","T","T",0,0,0,4,8,29,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",98

"PHI195010050","NYA",4,0,1,0,0,"",1,0,"woodg101","?","woodg101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","reyna102","colej106","","7/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","NYA","PHI",0,"F","F",1,0,0,18,3,"T","F",3,3,"T","T","rizzp101","berry101","T","T",1,9,30,4,8,29,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",99

"PHI195010050","NYA",4,0,2,0,0,"",1,0,"rizzp101","?","rizzp101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","reyna102","colej106","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","NYA","PHI",0,"F","T",1,0,0,19,4,"T","F",3,3,"T","T","berry101","dimaj101","T","T",1,9,30,4,8,29,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",100

