"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201207140","HOU",11,1,2,0,2,"FFS",2,2,"beltb001","?","beltb001","?","rodrf004","?","rodrf004","?","snydc002","moors001","altuj001","johnc003","bixlb001","martj006","schaj002","downm001","cabrm002","blang001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf004","rodrf004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"SFN","SFN","HOU",1,"F","T",2,2,0,48,4,"T","F",3,3,"F","F","sandp001","pagaa001","F","F",7,3,90,9,1,88,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3336
"SFN201207140","HOU",12,0,0,2,2,".BBCCX",2,2,"norrb001","?","norrb001","?","pennb002","?","pennb002","?","sanch002","beltb001","therr001","sandp001","ariaj001","cabrm002","pagaa001","blang001","","","","43/G","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrf004",1,3,0,0,4,0,0,0,0,92,"SFN","HOU","SFN",0,"T","F",2,2,0,42,0,"T","F",0,0,"F","F","snydc002","downm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3337
"SFN201207140","HOU",12,0,1,2,1,"BFBX",2,2,"snydc002","?","snydc002","?","pennb002","?","pennb002","?","sanch002","beltb001","therr001","sandp001","ariaj001","cabrm002","pagaa001","blang001","","","","4/L-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,93,"SFN","HOU","SFN",0,"F","F",2,2,0,43,1,"T","F",0,0,"T","T","downm001","schaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3338
"SFN201207140","HOU",12,0,2,0,0,"X",2,2,"downm001","?","downm001","?","pennb002","?","pennb002","?","sanch002","beltb001","therr001","sandp001","ariaj001","cabrm002","pagaa001","blang001","","","","S7/G+","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SFN","HOU","SFN",0,"F","F",2,2,0,44,2,"T","F",0,1,"F","F","schaj002","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3339
"SFN201207140","HOU",12,0,2,1,0,".1B>B",2,2,"schaj002","?","schaj002","?","affej001","?","affej001","?","sanch002","beltb001","therr001","sandp001","ariaj001","cabrm002","pagaa001","blang001","downm001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"SFN","HOU","SFN",0,"F","F",2,2,0,45,3,"T","F",1,2,"T","T","altuj001","bixlb001","F","F",9,9,94,0,0,0,0,0,0,"sanch002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3340
"SFN201207140","HOU",12,0,2,2,0,".1B>B.X",2,2,"schaj002","?","schaj002","?","affej001","?","affej001","?","sanch002","beltb001","therr001","sandp001","ariaj001","cabrm002","pagaa001","blang001","","downm001","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,96,"SFN","HOU","SFN",0,"F","T",2,2,0,45,3,"F","F",2,2,"T","T","altuj001","bixlb001","F","F",0,0,0,9,9,94,0,0,0,"","sanch002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3341
"SFN201207140","HOU",12,1,0,0,1,".CX",2,2,"sandp001","?","sandp001","?","myerb001","?","myerb001","?","snydc002","moors001","altuj001","johnc003","bixlb001","martj006","schaj002","downm001","","","","S6/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"SFN","SFN","HOU",1,"T","F",2,2,0,49,0,"T","F",0,1,"T","T","pagaa001","sanch002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bixlb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3342
"SFN201207140","HOU",12,1,0,1,1,"BFX",2,2,"pagaa001","?","pagaa001","?","myerb001","?","myerb001","?","snydc002","moors001","altuj001","johnc003","bixlb001","martj006","schaj002","downm001","sandp001","","","S8/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SFN","SFN","HOU",1,"F","F",2,2,0,50,1,"T","F",1,3,"T","T","sanch002","affej001","F","F",5,5,97,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"schaj002","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3343
"SFN201207140","HOU",12,1,0,2,2,"BS*BFX",2,2,"sanch002","?","sanch002","?","myerb001","?","myerb001","?","snydc002","moors001","altuj001","johnc003","bixlb001","martj006","schaj002","downm001","pagaa001","sandp001","","S49/G.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"SFN","SFN","HOU",1,"F","T",2,2,0,51,2,"T","F",3,3,"T","T","affej001","ariaj001","F","F",8,6,98,5,5,97,0,0,0,"snydc002","snydc002","",2,2,0,0,0,0,3,0,1,1,1,0,1,"altuj001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3344
"SFN201207150","HOU",1,0,0,2,1,"LBBX",0,0,"schaj002","?","schaj002","?","cainm001","?","cainm001","?","poseb001","beltb001","burre001","sandp001","crawb001","blang001","pagaa001","schin001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"SFN","HOU","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","moors001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3345
"SFN201207150","HOU",1,0,1,0,0,"X",0,0,"altuj001","?","altuj001","?","cainm001","?","cainm001","?","poseb001","beltb001","burre001","sandp001","crawb001","blang001","pagaa001","schin001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SFN","HOU","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moors001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3346
"SFN201207150","HOU",1,0,2,2,2,"CFBFFBFX",0,0,"moors001","?","moors001","?","cainm001","?","cainm001","?","poseb001","beltb001","burre001","sandp001","crawb001","blang001","pagaa001","schin001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SFN","HOU","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","martj006","bogub001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"burre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3347
"SFN201207150","HOU",1,1,0,2,1,"BCBX",0,0,"blang001","?","blang001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","SFN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","burre001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martj006","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3348
"SFN201207150","HOU",1,1,0,0,2,"11LS1>FX",0,0,"burre001","?","burre001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","blang001","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","HOU",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","sandp001","poseb001","T","T",7,1,4,0,0,0,0,0,0,"corpc001","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"martj006","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3349
"SFN201207150","HOU",1,1,0,0,0,"B",0,0,"sandp001","?","sandp001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","burre001","blang001","","WP.2-3;1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","HOU",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","poseb001","pagaa001","T","T",4,2,5,7,1,4,0,0,0,"corpc001","corpc001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3350
"SFN201207150","HOU",1,1,0,1,0,"B.X",0,0,"sandp001","?","sandp001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","burre001","blang001","5/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","norrb001","norrb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"SFN","SFN","HOU",1,"F","F",0,0,0,2,2,"F","F",6,6,"T","T","poseb001","pagaa001","T","T",0,0,0,4,2,5,7,1,4,"","corpc001","corpc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3351
"SFN201207150","HOU",1,1,1,0,0,"X",0,0,"poseb001","?","poseb001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","burre001","blang001","S9/L.3-H;2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","norrb001","norrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","HOU",1,"F","F",0,0,0,3,3,"T","F",6,5,"T","T","pagaa001","schin001","T","T",0,0,0,4,2,5,7,1,4,"","corpc001","corpc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bogub001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3352
"SFN201207150","HOU",1,1,1,3,2,"BFFFBBB",0,1,"pagaa001","?","pagaa001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","poseb001","","burre001","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","norrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","HOU",1,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","schin001","beltb001","T","T",2,4,8,0,0,0,4,2,5,"corpc001","","corpc001",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3353
"SFN201207150","HOU",1,1,1,0,1,"SX",0,1,"schin001","?","schin001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","pagaa001","poseb001","burre001","6/P/IF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","norrb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"SFN","SFN","HOU",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","beltb001","crawb001","T","T",8,5,9,2,4,8,4,2,5,"corpc001","corpc001","corpc001",0,0,0,0,0,0,2,0,1,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3354
"SFN201207150","HOU",1,1,2,3,0,"BBBB",0,1,"beltb001","?","beltb001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","pagaa001","poseb001","burre001","W.3-H;2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","norrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","HOU",1,"F","F",1,0,1,6,6,"T","F",7,7,"T","T","crawb001","cainm001","T","T",8,5,9,2,4,8,4,2,5,"corpc001","corpc001","corpc001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3355
"SFN201207150","HOU",1,1,2,0,2,"SFS",0,2,"crawb001","?","crawb001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","beltb001","pagaa001","poseb001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","norrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","SFN","HOU",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","cainm001","blang001","T","T",3,7,11,8,5,9,2,4,8,"corpc001","corpc001","corpc001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3356
"SFN201207150","HOU",2,0,0,2,2,"CFBBX",0,2,"martj006","?","martj006","?","cainm001","?","cainm001","?","poseb001","beltb001","burre001","sandp001","crawb001","blang001","pagaa001","schin001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SFN","HOU","SFN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bogub001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3357
"SFN201207150","HOU",2,0,1,1,2,"CBSFFFX",0,2,"bogub001","?","bogub001","?","cainm001","?","cainm001","?","poseb001","beltb001","burre001","sandp001","crawb001","blang001","pagaa001","schin001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SFN","HOU","SFN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","johnc003","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3358
"SFN201207150","HOU",2,0,2,3,2,"CCBFFBFBFFX",0,2,"johnc003","?","johnc003","?","cainm001","?","cainm001","?","poseb001","beltb001","burre001","sandp001","crawb001","blang001","pagaa001","schin001","","","","3/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"SFN","HOU","SFN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","gonzm002","corpc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,2,0,5,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3359
"SFN201207150","HOU",2,1,0,0,2,"CFS",0,2,"cainm001","?","cainm001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","HOU",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","blang001","burre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3360
"SFN201207150","HOU",2,1,1,3,2,"FBCBBC",0,2,"blang001","?","blang001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","SFN","HOU",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","burre001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3361
"SFN201207150","HOU",2,1,2,0,0,"X",0,2,"burre001","?","burre001","?","norrb001","?","norrb001","?","corpc001","moors001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"SFN","SFN","HOU",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3362
"SFN201207150","HOU",3,0,0,2,1,"BCBX",0,2,"gonzm002","?","gonzm002","?","cainm001","?","cainm001","?","poseb001","beltb001","burre001","sandp001","crawb001","blang001","pagaa001","schin001","","","","D9/L","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","HOU","SFN",0,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","corpc001","norrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"schin001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3363
"SFN201207150","HOU",3,0,0,2,2,"BCFBT",0,2,"corpc001","?","corpc001","?","cainm001","?","cainm001","?","poseb001","beltb001","burre001","sandp001","crawb001","blang001","pagaa001","schin001","","gonzm002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","HOU","SFN",0,"F","F",0,2,0,7,1,"T","F",2,2,"T","T","norrb001","schaj002","T","T",0,0,0,6,7,19,0,0,0,"","poseb001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2012SFN.EVN.regular.event.csv",3364
