"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196305040","LAN",2,1,1,1,0,"BX",0,0,"bailb103","?","bailb103","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","clemr101","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","LAN",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","paglj101","schwd101","T","T",0,0,0,9,5,12,0,0,0,"","rosej101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosej101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",940

"PIT196305040","LAN",2,1,2,3,0,"IIII",0,0,"paglj101","?","paglj101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","clemr101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","LAN",1,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","schwd101","schod101","T","T",0,0,0,9,5,12,0,0,0,"","rosej101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",941

"PIT196305040","LAN",2,1,2,3,2,"BCSFFBBFB",0,0,"schwd101","?","schwd101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","paglj101","clemr101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","LAN",1,"F","F",0,0,0,8,4,"T","F",3,7,"T","T","schod101","savat101","T","T",2,8,15,9,5,12,0,0,0,"rosej101","rosej101","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",942

"PIT196305040","LAN",2,1,2,0,0,"X",0,0,"schod101","?","schod101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","schwd101","paglj101","clemr101","S8/89.3-H;2-H;1-H(E8)(NR)(UR);B-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","89",1,8,"F",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","millb106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","LAN",1,"F","F",0,0,0,9,5,"T","F",7,4,"T","T","savat101","skinb101","T","T",1,9,16,2,8,15,9,5,12,"rosej101","rosej101","rosej101",0,0,0,0,0,0,1,0,0,0,1,0,3,"daviw102","F","F","F","F",0,5,4,4,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",943

"PIT196305040","LAN",2,1,2,1,2,".CCBFX",0,3,"savat101","?","savat101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","","schod101","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","millb106","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PIT","PIT","LAN",1,"F","T",3,0,3,10,6,"T","F",4,4,"T","T","skinb101","starw101","T","T",0,0,0,0,0,0,6,1,17,"","","rosej101",1,1,0,0,0,0,4,2,0,1,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",944

"PIT196305040","LAN",3,0,0,3,2,"BBBCCB",0,3,"olivn101","?","olivn101","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","LAN","PIT",0,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","millb106","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",945

"PIT196305040","LAN",3,0,0,0,0,"X",0,3,"millb106","?","millb106","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","olivn101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PIT","LAN","PIT",0,"F","F",0,3,0,8,1,"T","F",1,2,"T","T","daviw102","willm102","T","T",4,8,19,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",946

"PIT196305040","LAN",3,0,1,0,0,"X",0,3,"daviw102","?","daviw102","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","olivn101","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PIT","LAN","PIT",0,"F","F",0,3,0,9,2,"T","F",2,4,"T","T","willm102","fairr101","T","T",0,0,0,4,8,19,0,0,0,"","paglj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",947

"PIT196305040","LAN",3,0,2,2,2,"CCFBBX",0,3,"willm102","?","willm102","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","","olivn101","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","schwd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PIT","LAN","PIT",0,"F","T",0,3,0,10,3,"T","F",4,4,"T","T","fairr101","davit103","T","T",0,0,0,0,0,0,4,8,19,"","","paglj101",2,2,0,0,0,0,4,2,0,1,1,0,0,"schwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",948

"PIT196305040","LAN",3,1,0,2,1,"BCBX",0,3,"skinb101","?","skinb101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","PIT","LAN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","starw101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",949

"PIT196305040","LAN",3,1,1,0,0,"X",0,3,"starw101","?","starw101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","LAN",1,"F","F",3,0,0,12,1,"T","F",0,2,"T","T","clemr101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",950

"PIT196305040","LAN",3,1,1,3,1,"BBBCX",0,3,"clemr101","?","clemr101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","starw101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PIT","PIT","LAN",1,"F","F",3,0,0,13,2,"T","F",2,2,"T","T","mazeb101","bailb103","T","T",0,0,0,3,4,24,0,0,0,"","rosej101","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",951

"PIT196305040","LAN",3,1,2,2,0,"BBX",0,3,"mazeb101","?","mazeb101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","starw101","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PIT","PIT","LAN",1,"F","T",3,0,0,14,3,"T","F",2,2,"T","T","bailb103","paglj101","T","T",0,0,0,3,4,24,0,0,0,"","rosej101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",952

"PIT196305040","LAN",4,0,0,2,1,"BCBX",0,3,"fairr101","?","fairr101","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","","","7/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PIT","LAN","PIT",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",953

"PIT196305040","LAN",4,0,1,0,0,"X",0,3,"davit103","?","davit103","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PIT","LAN","PIT",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","howaf102","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",954

"PIT196305040","LAN",4,0,2,2,2,"CBSBS",0,3,"howaf102","?","howaf102","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","LAN","PIT",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","rosej101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",955

"PIT196305040","LAN",4,1,0,0,2,"FCX",0,3,"bailb103","?","bailb103","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PIT","PIT","LAN",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","paglj101","schwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",956

"PIT196305040","LAN",4,1,1,3,2,"BBFSFBFX",0,3,"paglj101","?","paglj101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","LAN",1,"F","F",3,0,0,16,1,"T","F",0,2,"T","T","schwd101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",957

"PIT196305040","LAN",4,1,1,0,0,"X",0,3,"schwd101","?","schwd101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","paglj101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"PIT","PIT","LAN",1,"F","F",3,0,0,17,2,"T","F",2,2,"T","T","schod101","savat101","T","T",0,0,0,2,8,31,0,0,0,"","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",958

"PIT196305040","LAN",4,1,2,3,0,"BBBB",0,3,"schod101","?","schod101","?","millb106","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","paglj101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","LAN",1,"F","F",3,0,0,18,3,"T","F",2,3,"T","T","savat101","skinb101","T","T",0,0,0,2,8,31,0,0,0,"","rosej101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",959

"PIT196305040","LAN",4,1,2,3,2,"BBB.CSB",0,3,"savat101","?","savat101","?","perrr101","?","millb106","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","schod101","paglj101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","LAN",1,"F","F",3,0,0,19,4,"T","F",3,7,"T","T","skinb101","starw101","F","T",6,1,33,2,8,31,0,0,0,"rosej101","rosej101","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",960

"PIT196305040","LAN",4,1,2,2,2,"CBBFX",0,3,"skinb101","?","skinb101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","savat101","schod101","paglj101","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","millb106","millb106","millb106","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"PIT","PIT","LAN",1,"F","T",3,0,0,20,5,"T","F",7,7,"T","T","starw101","clemr101","F","F",8,2,34,6,1,33,2,8,31,"rosej101","rosej101","rosej101",2,2,0,0,0,0,3,1,0,1,1,0,0,"olivn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",961

"PIT196305040","LAN",5,0,0,1,1,"CBX",0,3,"rosej101","?","rosej101","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PIT","LAN","PIT",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","skowb101","olivn101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",962

"PIT196305040","LAN",5,0,1,0,1,"FX",0,3,"skowb101","?","skowb101","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PIT","LAN","PIT",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","olivn101","perrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",963

"PIT196305040","LAN",5,0,2,0,1,"CX",0,3,"olivn101","?","olivn101","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","","","","S9/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","LAN","PIT",0,"F","F",0,3,0,16,2,"T","F",0,1,"T","T","perrr101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",964

"PIT196305040","LAN",5,0,2,3,2,"CBBBCC",0,3,"perrr101","?","perrr101","?","schwd101","?","schwd101","?","paglj101","starw101","mazeb101","bailb103","schod101","skinb101","savat101","clemr101","olivn101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PIT","LAN","PIT",0,"F","T",0,3,0,17,3,"T","F",1,1,"F","F","daviw102","willm102","T","T",4,8,38,0,0,0,0,0,0,"paglj101","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",965

"PIT196305040","LAN",5,1,0,3,2,"CCBBBB",0,3,"starw101","?","starw101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","LAN",1,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","clemr101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",966

"PIT196305040","LAN",5,1,0,0,2,"CFC",0,3,"clemr101","?","clemr101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","starw101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","PIT","LAN",1,"F","F",3,0,0,22,1,"T","F",1,1,"T","T","mazeb101","bailb103","F","F",3,4,40,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",967

"PIT196305040","LAN",5,1,1,1,2,"BFFX",0,3,"mazeb101","?","mazeb101","?","perrr101","?","perrr101","?","rosej101","skowb101","olivn101","davit103","willm102","fairr101","daviw102","howaf102","starw101","","","6(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42,"PIT","PIT","LAN",1,"F","T",3,0,0,23,2,"T","F",1,0,"T","T","bailb103","paglj101","F","F",3,4,40,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PIT.EVN.regular.event.csv",968

