"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI195404190","BRO",8,0,2,0,1,"CX",9,5,"furic101","?","furic101","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","hodgg101","","","S7/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","BRO","PHI",0,"F","F",9,5,2,42,5,"T","F",1,3,"T","T","cox-b101","podrj101","F","F",3,6,81,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ennid101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",8,0,2,0,0,"X",9,5,"cox-b101","?","cox-b101","?","drewk101","?","drewk101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","furic101","hodgg101","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","drewk101","drewk101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"PHI","BRO","PHI",0,"F","T",9,5,2,43,6,"T","F",3,3,"T","T","podrj101","gillj102","F","F",9,7,82,3,6,81,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewk101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",8,1,0,1,2,"..CSFBX",9,5,"sched102","?","sched102","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","4/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drewk101",1,4,0,0,0,0,0,0,0,84,"PHI","PHI","BRO",1,"T","F",5,9,0,35,0,"T","F",0,0,"F","F","jonew101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI195404190","BRO",8,1,1,2,2,"BCCBX",9,5,"jonew101","?","jonew101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","S7/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PHI","PHI","BRO",1,"F","F",5,9,0,36,1,"T","F",0,1,"T","T","ashbr101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"thomd102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI195404190","BRO",8,1,1,3,2,"BCCBBX",9,5,"ashbr101","?","ashbr101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","jonew101","","","S9/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHI","PHI","BRO",1,"F","F",5,9,0,37,2,"T","F",1,5,"T","T","torge101","ennid101","F","F",5,1,85,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"furic101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI195404190","BRO",8,1,1,1,2,"SBSX",9,5,"torge101","?","torge101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","ashbr101","","jonew101","9.1-2(TH)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"9","","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"PHI","PHI","BRO",1,"F","F",5,9,0,38,3,"T","F",5,6,"T","T","ennid101","hamng102","F","F",8,2,86,0,0,0,5,1,85,"campr102","","campr102",1,1,0,0,0,0,3,0,2,0,1,0,0,"furic101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"PHI195404190","BRO",8,1,2,1,0,"BX",9,5,"ennid101","?","ennid101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","ashbr101","jonew101","S8/L.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHI","PHI","BRO",1,"F","F",5,9,0,39,4,"T","F",6,1,"T","T","hamng102","wyroj101","F","F",0,0,0,8,2,86,5,1,85,"","campr102","campr102",1,1,0,0,0,0,1,0,0,0,1,0,2,"snidd101","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"PHI195404190","BRO",8,1,2,0,0,"X",9,7,"hamng102","?","hamng102","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","ennid101","","","S8/L.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PHI","PHI","BRO",1,"F","F",7,9,2,40,5,"T","F",1,3,"T","T","wyroj101","burgs101","F","F",7,4,88,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",8,1,2,1,0,"BX",9,7,"wyroj101","?","wyroj101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","hamng102","ennid101","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"PHI","PHI","BRO",1,"F","T",7,9,2,41,6,"T","F",3,3,"T","T","burgs101","morgb102","F","F",4,5,89,7,4,88,0,0,0,"campr102","campr102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"campr102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",9,0,0,1,1,".CBX",9,7,"podrj101","?","podrj101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91,"PHI","BRO","PHI",0,"T","F",9,7,0,44,0,"T","F",0,0,"F","F","gillj102","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",9,0,1,1,2,"FFBC",9,7,"gillj102","?","gillj102","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"PHI","BRO","PHI",0,"F","F",9,7,0,45,1,"T","F",0,0,"T","T","reesp101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",9,0,2,3,0,"BBBB",9,7,"reesp101","?","reesp101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"PHI","BRO","PHI",0,"F","F",9,7,0,46,2,"T","F",0,1,"T","T","snidd101","thomd102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",9,0,2,1,2,"FSBS",9,7,"snidd101","?","snidd101","?","ridzs101","?","ridzs101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"PHI","BRO","PHI",0,"F","T",9,7,0,47,3,"T","F",1,1,"T","T","thomd102","campr102","F","F",6,2,93,0,0,0,0,0,0,"burgs101","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",9,1,0,0,1,"FX",9,7,"burgs101","?","burgs101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95,"PHI","PHI","BRO",1,"T","F",7,9,0,42,0,"T","F",0,0,"T","T","morgb102","ridzs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",9,1,1,2,2,"CBBFS",9,7,"morgb102","?","morgb102","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"PHI","PHI","BRO",1,"F","F",7,9,0,43,1,"T","F",0,0,"F","F","ridzs101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404190","BRO",9,1,2,1,2,".CBSS",9,7,"clarm102","?","clarm102","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","ridzs101",1,2,0,0,0,0,0,0,0,97,"PHI","PHI","BRO",1,"F","T",7,9,0,44,2,"T","F",0,0,"F","F","jonew101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",1,0,0,1,1,"BFX",0,0,"gillj102","?","gillj102","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"PHI","BRO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",1,0,1,3,0,"BBBB",0,0,"reesp101","?","reesp101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","BRO","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",1,0,1,2,1,"BFBX",0,0,"snidd101","?","snidd101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","reesp101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHI","BRO","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","robij103","campr102","T","T",6,2,2,0,0,0,0,0,0,"lopas101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",1,0,2,0,2,"CSFX",0,0,"robij103","?","robij103","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","reesp101","","","S8/L.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","BRO","PHI",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","campr102","hodgg101","T","T",6,2,2,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",1,0,2,1,2,"SFBX",0,0,"campr102","?","campr102","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","robij103","","reesp101","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","BRO","PHI",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","hodgg101","furic101","T","T",7,4,4,0,0,0,6,2,2,"lopas101","","lopas101",1,1,0,0,0,0,3,0,1,1,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",1,1,0,2,1,"BCBX",0,0,"jonew101","?","jonew101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","PHI","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ashbr101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",1,1,1,2,1,"CBBX",0,0,"ashbr101","?","ashbr101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PHI","PHI","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","torge101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",1,1,2,3,1,"BBBCX",0,0,"torge101","?","torge101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHI","PHI","BRO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ennid101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",2,0,0,0,0,"X",0,0,"hodgg101","?","hodgg101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","HR/7","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","BRO","PHI",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","furic101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",2,0,0,0,1,"CX",1,0,"furic101","?","furic101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHI","BRO","PHI",0,"F","F",1,0,1,6,1,"T","F",0,0,"T","T","cox-b101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",2,0,1,0,1,"FX",1,0,"cox-b101","?","cox-b101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","BRO","PHI",0,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","roe-p101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",2,0,2,0,0,"X",1,0,"roe-p101","?","roe-p101","?","dickm101","?","dickm101","?","lopas101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PHI","BRO","PHI",0,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195404200","BRO",2,1,0,3,2,"BBCBCC",1,0,"ennid101","?","ennid101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","BRO",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hamng102","clarm102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI195404200","BRO",2,1,1,3,2,"CBBFFBX",1,0,"hamng102","?","hamng102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","S9/L","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","BRO",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","clarm102","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"furic101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
