"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193906291","19390629",1,"Thursday",0,"F","D","SLA","CHA","CHI10","harrb109","lee-t101","romme101","hubbc901","(none)","(none)","","",0,"285,412","285","Comly","2013/11/16 8:47PM","",1,0,0,0,-1,0,0,0,135,9,9,3,16,6,1,1,7,8,"harrb109","lee-t101","","","heffd101",6,"laabc101",9,"mcqug101",3,"gallj103",7,"clifh101",5,"hoagm101",8,"spinh101",2,"beraj101",4,"harrb109",1,"hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"lee-t101",1,"","","","",,,54,,,,052000002,000030000,40,1,1,1,9,2,0,0,1,0,1,0,0,0,0,1,3,3,0,0,27,7,0,0,0,32,2,0,0,3,0,2,0,4,0,7,1,0,0,0,1,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Harris","Thornton Lee","(none)","beraj101","Johnny Berardino","Don Heffner","Chet Laabs","George McQuinn","Joe Gallagher","Harlond Clift","Myril Hoag","Hal Spindel","Johnny Berardino","Bob Harris","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Thornton Lee",,
"CHA193906292","19390629",2,"Thursday",0,"F","D","SLA","CHA","CHI10","kennv101","marcj101","hubbc901","romme101","(none)","(none)","","",6000,"285,412","285","Comly","2013/11/16 10:58PM","",1,0,0,0,-1,0,0,0,120,9,5,7,13,9,1,2,10,8,"marcj101","kennv101","browc103","","heffd101",6,"laabc101",9,"mcqug101",3,"gallj103",7,"clifh101",5,"hoagm101",8,"glenj101",2,"beraj101",4,"kennv101",1,"hayej101",4,"rosel101",9,"kreem101",8,"radcr101",3,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"marcj101",1,"whitj101","browc103","","",,,51,,,,100301000,31200100x,40,1,0,2,5,1,0,0,1,0,4,2,0,0,0,4,6,6,0,0,6,1,0,0,0,31,2,0,2,6,1,0,0,7,0,2,3,1,0,0,2,4,4,0,0,14,2,0,0,0,,,,,,,,,,,"Johnny Marcum","Vern Kennedy","Clint Brown","rosel101","Larry Rosenthal","Don Heffner","Chet Laabs","George McQuinn","Joe Gallagher","Harlond Clift","Myril Hoag","Joe Glenn","Johnny Berardino","Vern Kennedy","Jackie Hayes","Larry Rosenthal","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Johnny Marcum",,
"CHA193907050","19390705",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","eiseh101","smite105","geish901","rue-j901","(none)","basis901","","",3000,"285","285","Comly","2013/11/17 2:25AM","",1,0,0,0,-1,0,0,0,114,9,1,2,2,6,0,2,6,6,"smite105","eiseh101","","","hemsr101",2,"campb102",9,"chapb102",8,"trosh101",3,"soltm101",7,"keltk101",5,"grimo101",4,"webbs101",6,"eiseh101",1,"bejmo101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"smite105",1,"strof101","","","",,,51,,,,000001000,00010010x,29,0,0,0,0,0,0,0,5,0,5,3,0,0,0,2,2,2,0,0,9,3,0,0,0,28,1,0,1,2,1,0,0,3,1,4,0,0,0,0,1,1,1,0,0,8,2,0,0,0,,,,,,,,,,,"Eddie Smith","Harry Eisenstat","(none)","mcnae101","Eric McNair","Rollie Hemsley","Bruce Campbell","Ben Chapman","Hal Trosky","Moose Solters","Ken Keltner","Oscar Grimes","Skeeter Webb","Harry Eisenstat","Ollie Bejma","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Eddie Smith",,
"CHA193907060","19390706",0,"Thursday",0,"F","D","CLE","CHA","CHI10","allej102","knotj102","rue-j901","basis901","(none)","geish901","","",3000,"102,208,266,119","Dick Cramer","Dick Cramer","2018/03/27 6:45PM","",1,0,0,0,-1,0,0,0,133,9,1,8,5,12,2,0,4,7,"knotj102","allej102","","","pytlf101",2,"heatj101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"webbs101",6,"allej102",1,"bejmo101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"knotj102",1,"sulll101","","","",,,51,,,,000010000,02300120x,32,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,8,8,0,0,24,13,0,4,0,30,1,1,1,7,0,0,0,9,0,4,0,0,4,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Knott","Johnny Allen","(none)","tresm101","Mike Tresh","Frankie Pytlak","Jeff Heath","Ben Chapman","Hal Trosky","Bruce Campbell","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen","Ollie Bejma","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Jack Knott",,
"CHA193907070","19390707",0,"Friday",0,"F","D","CLE","CHA","CHI10","fellb101","marcj101","basis901","geish901","(none)","rue-j901","","",8000,"251","251","Comly","2013/09/03 6:09AM","",1,0,0,0,-1,0,0,0,155,9,7,3,12,7,1,1,8,4,"fellb101","marcj101","","","hemsr101",2,"heatj101",7,"chapb102",8,"trosh101",3,"campb102",9,"keltk101",5,"grimo101",4,"webbs101",6,"fellb101",1,"bejmo101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"marcj101",1,"","dobej101","","",,,54,,,,000021400,010002000,36,2,0,1,7,1,1,0,4,1,2,1,1,0,0,1,3,3,0,0,27,7,0,1,0,32,0,1,0,3,0,0,0,2,0,3,1,2,0,0,3,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Bob Feller","Johnny Marcum","(none)","heatj101","Jeff Heath","Rollie Hemsley","Jeff Heath","Ben Chapman","Hal Trosky","Bruce Campbell","Ken Keltner","Oscar Grimes","Skeeter Webb","Bob Feller","Ollie Bejma","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Johnny Marcum",,
"CHA193907080","19390708",0,"Saturday",0,"F","D","DET","CHA","CHI10","bridt101","lee-t101","romme101","ormsr901","(none)","hubbc901","","",6000,"277","277","Comly","2013/11/17 2:40PM","",1,0,0,0,-1,0,0,0,134,9,5,10,9,15,0,1,4,6,"lee-t101","bridt101","browc103","","mccob101",8,"cullr101",9,"avere101",7,"higgm101",5,"yorkr101",2,"greeh102",3,"kresr101",4,"crouf101",6,"bridt101",1,"bejmo101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"lee-t101",1,"walkj102","browc103","","",,,51,,,,004010000,00002071x,35,2,0,0,5,0,0,0,1,1,7,0,1,1,0,2,10,10,0,0,24,13,0,1,0,37,2,1,1,10,0,0,0,3,0,4,1,0,1,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Thornton Lee","Tommy Bridges","Clint Brown","kreem101","Mike Kreevich","Barney McCosky","Roy Cullenbine","Earl Averill","Mike Higgins","Rudy York","Hank Greenberg","Red Kress","Frank Croucher","Tommy Bridges","Ollie Bejma","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Thornton Lee",,
"CHA193907091","19390709",1,"Sunday",0,"F","D","DET","CHA","CHI10","newsb101","lyont102","hubbc901","ormsr901","(none)","romme101","","",0,"382","382","Comly","2013/10/27 3:07PM","",1,0,0,0,-1,0,0,0,135,9,3,4,9,4,4,1,6,7,"browc103","newsb101","","","mccob101",8,"rogeb102",4,"avere101",7,"higgm101",5,"greeh102",3,"cullr101",9,"tebbb101",2,"crouf101",6,"newsb101",1,"bejmo101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"lyont102",1,"benta101","browc103","","",,,52,,,,010001100,000100012,34,1,0,0,3,2,0,0,0,0,5,0,0,0,0,2,3,3,0,0,25,9,0,0,0,30,1,0,0,2,1,0,0,5,0,2,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Clint Brown","Bobo Newsom","(none)","","(none)","Barney McCosky","Billy Rogell","Earl Averill","Mike Higgins","Hank Greenberg","Roy Cullenbine","Birdie Tebbetts","Frank Croucher","Bobo Newsom","Ollie Bejma","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Ted Lyons",,
"CHA193907130","19390713",0,"Thursday",0,"F","D","PHA","CHA","CHI10","pottn102","smite105","kolll901","summb901","(none)","ormsr901","","",3000,"251","251","Comly","2013/09/03 5:12PM","",1,0,0,0,-1,0,0,0,167,9,12,10,22,13,3,1,12,11,"deanc101","browc103","nelsl101","","mosew101",9,"amblw101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",4,"lodid101",5,"pottn102",1,"bejmo101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"smite105",1,"nelsl101","dobej101","","",,,54,,,,000031233,251000002,45,4,1,1,11,2,1,0,3,0,1,0,0,1,0,4,9,9,0,0,27,12,0,0,0,38,2,0,1,10,2,1,0,7,0,4,3,1,0,0,3,11,11,0,0,27,17,1,2,0,,,,,,,,,,,"Chubby Dean","Clint Brown","Lynn Nelson","","(none)","Wally Moses","Wayne Ambler","Dick Siebert","Bob Johnson","Frankie Hayes","Sam Chapman","Bill Nagel","Dario Lodigiani","Nels Potter","Ollie Bejma","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Eddie Smith",,
"CHA193907140","19390714",0,"Friday",0,"F","D","PHA","CHA","CHI10","rossb102","knotj102","summb901","kolll901","(none)","(none)","","",10000,"251","251","Comly","2013/09/03 10:32PM","",1,0,0,0,-1,0,0,0,140,9,7,3,12,7,0,1,10,9,"rossb102","knotj102","","","mosew101",9,"amblw101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",4,"lodid101",5,"rossb102",1,"hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"knotj102",1,"","marcj101","","",,,54,,,,000040003,000100101,38,3,0,2,7,2,0,0,4,2,2,0,0,0,0,1,3,3,0,0,27,12,0,0,0,32,1,0,0,3,1,1,0,5,0,0,1,0,0,0,2,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Buck Ross","Jack Knott","(none)","johnb102","Bob Johnson","Wally Moses","Wayne Ambler","Dick Siebert","Bob Johnson","Frankie Hayes","Sam Chapman","Bill Nagel","Dario Lodigiani","Buck Ross","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Jack Knott",,
"CHA193907150","19390715",0,"Saturday",0,"F","D","PHA","CHA","CHI10","pottn102","rignj101","kolll901","summb901","(none)","(none)","","",3000,"277,285","Comly","Comly","2013/12/29 12:01AM","",1,0,0,0,-1,0,0,0,124,9,3,7,7,8,3,4,11,6,"rignj101","pottn102","","","mosew101",9,"amblw101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",4,"lodid101",5,"pottn102",1,"hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"rignj101",1,"","","","",,,51,,,,000111000,30020011x,37,0,0,0,3,0,0,0,4,0,7,0,0,1,0,1,6,6,1,0,12,6,0,1,0,32,0,0,1,6,2,0,0,3,0,3,1,0,1,0,1,2,2,0,0,17,5,0,1,0,,,,,,,,,,,"Johnny Rigney","Nels Potter","(none)","radcr101","Rip Radcliff","Wally Moses","Wayne Ambler","Dick Siebert","Bob Johnson","Frankie Hayes","Sam Chapman","Bill Nagel","Dario Lodigiani","Nels Potter","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Johnny Rigney",,
"CHA193907161","19390716",1,"Sunday",0,"F","D","WS1","CHA","CHI10","leond103","lyont102","summb901","kolll901","(none)","(none)","","",0,"382","382","Comly","2013/10/27 4:58PM","",1,0,0,0,-1,0,0,0,89,9,2,3,9,9,2,1,5,7,"lyont102","leond103","","","caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"giult101",2,"leond103",1,"hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"lyont102",1,"","","","",,,51,,,,001001000,00000012x,33,1,0,1,1,1,0,0,0,0,1,1,0,2,0,1,2,2,0,0,24,10,0,3,0,31,0,2,0,3,0,1,0,2,0,1,0,0,2,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ted Lyons","Dutch Leonard","(none)","walkg101","Gee Walker","George Case","Sam West","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Mickey Vernon","Tony Giuliani","Dutch Leonard","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Ted Lyons",,
"CHA193907181","19390718",1,"Tuesday",0,"F","D","BOS","CHA","CHI10","aukee101","dietb101","summb901","basis901","(none)","romme101","","",7000,"115,109,111,71,163,274","Bob Kistler/Smith","D Lamoureaux/Smith","2004/07/12 3:54PM","",0,0,0,0,-1,0,0,0,153,9,13,10,15,10,0,3,6,7,"hevij101","dobej101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"aukee101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"dietb101",1,"hevij101","browc103","","",,,54,,,,144000220,340001020,40,2,1,3,10,2,0,0,4,0,1,0,0,2,0,3,10,10,0,0,14,7,0,0,0,35,1,0,1,10,2,0,0,7,0,2,0,0,0,0,4,10,10,1,0,15,10,0,2,0,,,,,,,,,,,"Joe Heving","Jess Dobernic","(none)","foxxj101","Jimmie Foxx","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Elden Auker","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Bill Dietrich",,
"CHA193907182","19390718",2,"Tuesday",0,"F","D","BOS","CHA","CHI10","wilsj103","marcj101","basis901","romme101","(none)","summb901","","",0,"277,109,111,71,163,274","Rob Wood","David W. Smith","2018/04/07 11:17AM","",1,0,0,0,-1,0,0,0,153,9,5,8,13,11,0,2,10,12,"browc103","dicke101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"desag101",2,"wilsj103",1,"hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"marcj101",1,"aukee101","browc103","","",,,51,,,,000003200,00302012x,35,0,0,0,5,2,2,0,3,1,3,0,1,1,0,3,8,8,0,0,16,8,0,0,0,32,1,0,0,8,2,0,0,10,1,2,3,0,0,0,2,5,5,0,0,18,5,0,2,0,,,,,,,,,,,"Clint Brown","Emerson Dickman","(none)","browc103","Clint Brown","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Gene Desautels","Jack Wilson","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Johnny Marcum",,
"CHA193907191","19390719",1,"Wednesday",0,"F","D","BOS","CHA","CHI10","wadej101","knotj102","romme101","summb901","(none)","basis901","","",13000,"115","Bob Kistler","D Lamoureaux","2004/07/12 4:03PM","",0,0,0,0,-1,0,0,0,136,9,1,4,8,10,0,0,8,8,"knotj102","wadej101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"desag101",2,"wadej101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"knotj102",1,"","","","",,,51,,,,000001000,00102001x,35,1,2,1,1,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,17,6,0,1,0,30,3,0,0,4,1,1,0,4,0,4,1,1,1,0,1,1,1,0,1,20,12,0,0,0,,,,,,,,,,,"Jack Knott","Jake Wade","(none)","hayej101","Jackie Hayes","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Gene Desautels","Jake Wade","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Jack Knott",,
"CHA193907192","19390719",2,"Wednesday",0,"F","D","BOS","CHA","CHI10","ostef101","rignj101","summb901","basis901","(none)","romme101","","",13000,"251","251","Comly","2013/09/03 11:29PM","",1,0,0,0,-1,0,0,0,143,9,0,8,4,14,2,0,5,12,"rignj101","ostef101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"ostef101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"rosel101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"rignj101",1,"richw101","","","",,,51,,,,000000000,10022120x,29,0,0,0,0,0,0,0,3,0,3,0,0,2,0,3,8,8,1,0,24,16,0,0,0,38,4,1,0,8,0,0,0,6,0,2,2,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Rigney","Fritz Ostermueller","(none)","rosel101","Larry Rosenthal","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Fritz Ostermueller","Jackie Hayes","Joe Kuhel","Mike Kreevich","Larry Rosenthal","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Johnny Rigney",,
"CHA193907200","19390720",0,"Thursday",0,"F","D","BOS","CHA","CHI10","galed101","lee-t101","basis901","romme101","(none)","summb901","","",5000,"285","285","Comly","2013/11/17 7:18AM","",1,0,0,0,-1,0,0,0,106,9,0,4,9,12,0,1,7,8,"lee-t101","galed101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"desag101",2,"galed101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"rosel101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"lee-t101",1,"wilsj103","","","",,,51,,,,000000000,40000000x,33,2,0,0,0,0,0,0,1,0,3,0,0,4,0,3,4,4,0,0,6,3,0,1,0,34,4,1,0,3,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,12,7,0,4,0,,,,,,,,,,,"Thornton Lee","Denny Galehouse","(none)","kreem101","Mike Kreevich","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Gene Desautels","Denny Galehouse","Jackie Hayes","Joe Kuhel","Mike Kreevich","Larry Rosenthal","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Thornton Lee",,
"CHA193907210","19390721",0,"Friday",0,"F","D","NYA","CHA","CHI10","pearm101","smite105","romme101","summb901","(none)","basis901","","",10000,"343,251","Dick Cramer","Dick Cramer","2012/05/12 7:15PM","",0,0,0,0,-1,0,0,0,116,9,1,4,5,8,1,1,6,9,"smite105","pearm101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"powej106",7,"gordj101",4,"rosab101",2,"dahlb101",3,"pearm101",1,"hayej101",4,"kuhej101",3,"kreem101",8,"rosel101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"smite105",1,"","","","",,,51,,,,100000000,10101010x,32,0,1,0,1,0,0,0,2,0,4,0,0,0,0,1,4,4,1,0,24,12,0,1,0,28,3,0,0,4,2,1,0,6,0,2,3,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Eddie Smith","Monte Pearson","(none)","walkg101","Gee Walker","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Jake Powell","Joe Gordon","Buddy Rosar","Babe Dahlgren","Monte Pearson","Jackie Hayes","Joe Kuhel","Mike Kreevich","Larry Rosenthal","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Eddie Smith",,
"CHA193907231","19390723",1,"Sunday",0,"F","D","NYA","CHA","CHI10","gomel102","lyont102","summb901","basis901","(none)","romme101","","",0,"343","Dick Cramer","Dick Cramer","2012/05/12 9:15PM","",0,0,0,0,-1,0,0,0,130,9,5,8,6,12,3,3,5,10,"lyont102","gomel102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"gomel102",1,"hayej101",4,"kuhej101",3,"kreem101",8,"rosel101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"lyont102",1,"sunds101","","","",,,51,,,,103000001,03400010x,32,1,0,0,5,0,2,0,3,0,4,0,0,1,0,2,8,8,0,0,24,10,0,0,0,35,2,0,0,6,1,0,0,6,1,2,3,1,0,0,1,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Ted Lyons","Lefty Gomez","(none)","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Lefty Gomez","Jackie Hayes","Joe Kuhel","Mike Kreevich","Larry Rosenthal","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Ted Lyons",,
