"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199406180",9,1,"mitck002",0,8,7,"mitck002",12,741994KCA.EVA.regular.sub.csv",257

"KCA199406180",9,1,"anthe001",0,7,9,"anthe001",7,741994KCA.EVA.regular.sub.csv",258

"KCA199406180",9,1,"ayalb002",0,0,1,"hillm002",1,741994KCA.EVA.regular.sub.csv",259

"KCA199406190",2,1,"cummj001",0,0,1,"salkr001",1,251994KCA.EVA.regular.sub.csv",260

"KCA199406190",6,1,"hillm002",0,0,1,"cummj001",1,571994KCA.EVA.regular.sub.csv",261

"KCA199406190",6,1,"macfm001",1,7,11,"maynb001",2,571994KCA.EVA.regular.sub.csv",262

"KCA199406190",7,0,"macfm001",1,7,2,"macfm001",11,601994KCA.EVA.regular.sub.csv",263

"KCA199406190",7,0,"magnm001",1,0,1,"gubim001",1,611994KCA.EVA.regular.sub.csv",264

"KCA199406190",7,0,"pichh001",1,0,1,"magnm001",1,631994KCA.EVA.regular.sub.csv",265

"KCA199406190",7,1,"davit002",0,0,1,"hillm002",1,711994KCA.EVA.regular.sub.csv",266

"KCA199406190",7,1,"mcrab001",1,4,11,"hameb001",10,721994KCA.EVA.regular.sub.csv",267

"KCA199406190",7,1,"rislb001",0,0,1,"davit002",1,721994KCA.EVA.regular.sub.csv",268

"KCA199406190",8,1,"gossr001",0,0,1,"rislb001",1,821994KCA.EVA.regular.sub.csv",269

"KCA199407010",9,0,"pichh001",1,0,1,"appik001",1,701994KCA.EVA.regular.sub.csv",270

"KCA199407010",9,1,"willw001",0,0,1,"stott001",1,751994KCA.EVA.regular.sub.csv",271

"KCA199407010",10,0,"brewb001",1,0,1,"pichh001",1,801994KCA.EVA.regular.sub.csv",272

"KCA199407010",10,0,"belis001",1,0,1,"brewb001",1,811994KCA.EVA.regular.sub.csv",273

"KCA199407010",10,0,"butlr001",0,7,11,"sprae001",5,821994KCA.EVA.regular.sub.csv",274

"KCA199407010",10,1,"coled001",0,7,5,"butlr001",11,831994KCA.EVA.regular.sub.csv",275

"KCA199407010",10,1,"ceded001",0,2,4,"alomr001",4,831994KCA.EVA.regular.sub.csv",276

"KCA199407010",12,0,"montj002",1,0,1,"belis001",1,961994KCA.EVA.regular.sub.csv",277

"KCA199407020",5,1,"castt001",0,0,1,"leita001",1,461994KCA.EVA.regular.sub.csv",278

"KCA199407020",6,0,"meacr001",1,0,1,"gordt001",1,561994KCA.EVA.regular.sub.csv",279

"KCA199407020",8,1,"halld002",0,0,1,"castt001",1,821994KCA.EVA.regular.sub.csv",280

"KCA199407020",9,0,"magnm001",1,0,1,"meacr001",1,841994KCA.EVA.regular.sub.csv",281

"KCA199407020",9,1,"maynb001",1,8,11,"lindj002",4,911994KCA.EVA.regular.sub.csv",282

"KCA199407020",9,1,"hameb001",1,9,11,"howad001",6,921994KCA.EVA.regular.sub.csv",283

"KCA199407020",9,1,"gagng001",1,9,12,"hameb001",11,931994KCA.EVA.regular.sub.csv",284

"KCA199407030",3,1,"cornb001",0,0,1,"stewd001",1,291994KCA.EVA.regular.sub.csv",285

"KCA199407030",6,1,"righd001",0,0,1,"cornb001",1,541994KCA.EVA.regular.sub.csv",286

"KCA199407030",7,1,"timlm001",0,0,1,"righd001",1,651994KCA.EVA.regular.sub.csv",287

"KCA199407030",7,1,"butlr001",0,1,7,"whitd001",8,651994KCA.EVA.regular.sub.csv",288

"KCA199407030",7,1,"ceded001",0,2,4,"alomr001",4,651994KCA.EVA.regular.sub.csv",289

"KCA199407030",7,1,"grees001",0,4,9,"cartj001",9,651994KCA.EVA.regular.sub.csv",290

"KCA199407030",7,1,"coled001",0,5,3,"olerj001",3,651994KCA.EVA.regular.sub.csv",291

"KCA199407030",7,1,"huffm001",0,6,8,"huffm001",7,651994KCA.EVA.regular.sub.csv",292

"KCA199407030",8,0,"pichh001",1,0,1,"coned001",1,681994KCA.EVA.regular.sub.csv",293

"KCA199407040",5,1,"ceded001",0,7,5,"coled001",5,341994KCA.EVA.regular.sub.csv",294

"KCA199407040",6,0,"belis001",1,0,1,"milab001",1,481994KCA.EVA.regular.sub.csv",295

"KCA199407040",7,0,"shumt001",1,6,5,"gaetg001",5,531994KCA.EVA.regular.sub.csv",296

"KCA199407040",9,0,"howad001",1,1,7,"colev001",7,711994KCA.EVA.regular.sub.csv",297

"KCA199407040",9,1,"halld002",0,0,1,"hentp001",1,771994KCA.EVA.regular.sub.csv",298

"KCA199407050",6,0,"meacr001",1,0,1,"gubim001",1,481994KCA.EVA.regular.sub.csv",299

"KCA199407050",7,1,"henrd002",0,0,1,"wegmb001",1,601994KCA.EVA.regular.sub.csv",300

"KCA199407050",8,0,"brewb001",1,0,1,"meacr001",1,661994KCA.EVA.regular.sub.csv",301

"KCA199407050",8,1,"lloyg001",0,0,1,"henrd002",1,681994KCA.EVA.regular.sub.csv",302

"KCA199407050",8,1,"navaj001",0,0,1,"lloyg001",1,731994KCA.EVA.regular.sub.csv",303

"KCA199407050",9,0,"howad001",1,8,5,"shumt001",5,751994KCA.EVA.regular.sub.csv",304

"KCA199407050",9,0,"valld001",0,8,11,"oleat001",9,761994KCA.EVA.regular.sub.csv",305

"KCA199407060",7,1,"surhb001",0,7,2,"valld001",2,521994KCA.EVA.regular.sub.csv",306

"KCA199407060",8,0,"meacr001",1,0,1,"appik001",1,551994KCA.EVA.regular.sub.csv",307

"KCA199407060",9,0,"magnm001",1,0,1,"meacr001",1,641994KCA.EVA.regular.sub.csv",308

"KCA199407060",9,1,"fettm001",0,0,1,"scanb001",1,671994KCA.EVA.regular.sub.csv",309

"KCA199407070",8,1,"henrd002",0,0,1,"eldrc001",1,681994KCA.EVA.regular.sub.csv",310

"KCA199407070",9,0,"montj002",1,0,1,"gordt001",1,751994KCA.EVA.regular.sub.csv",311

"KCA199407140",9,0,"montj002",1,0,1,"appik001",1,711994KCA.EVA.regular.sub.csv",312

"KCA199407151",4,0,"magnm001",1,0,1,"gordt001",1,331994KCA.EVA.regular.sub.csv",313

"KCA199407151",4,0,"pichh001",1,0,1,"magnm001",1,341994KCA.EVA.regular.sub.csv",314

"KCA199407151",7,0,"howad001",1,7,6,"gagng001",6,651994KCA.EVA.regular.sub.csv",315

"KCA199407151",8,0,"belis001",1,0,1,"pichh001",1,741994KCA.EVA.regular.sub.csv",316

"KCA199407151",8,0,"ingrr001",0,1,12,"philt001",7,781994KCA.EVA.regular.sub.csv",317

"KCA199407151",8,1,"ingrr001",0,1,7,"ingrr001",12,801994KCA.EVA.regular.sub.csv",318

"KCA199407151",8,1,"flahj001",0,7,2,"kreuc001",2,801994KCA.EVA.regular.sub.csv",319

"KCA199407151",8,1,"gardm002",0,0,1,"welld001",1,801994KCA.EVA.regular.sub.csv",320

"KCA199407151",9,1,"cadag001",0,0,1,"gardm002",1,881994KCA.EVA.regular.sub.csv",321

"KCA199407151",9,1,"lindj002",1,6,11,"hameb001",10,881994KCA.EVA.regular.sub.csv",322

"KCA199407152",7,0,"meacr001",1,0,1,"gubim001",1,571994KCA.EVA.regular.sub.csv",323

"KCA199407152",7,0,"brewb001",1,0,1,"meacr001",1,601994KCA.EVA.regular.sub.csv",324

"KCA199407152",8,0,"samuj001",0,7,11,"kreuc001",2,651994KCA.EVA.regular.sub.csv",325

"KCA199407152",8,0,"montj002",1,0,1,"brewb001",1,671994KCA.EVA.regular.sub.csv",326

"KCA199407152",8,1,"flahj001",0,7,2,"samuj001",11,681994KCA.EVA.regular.sub.csv",327

"KCA199407160",4,0,"dejej001",1,0,1,"milab001",1,341994KCA.EVA.regular.sub.csv",328

"KCA199407160",5,1,"boevj001",0,0,1,"gullb001",1,521994KCA.EVA.regular.sub.csv",329

"KCA199407160",7,0,"meacr001",1,0,1,"dejej001",1,631994KCA.EVA.regular.sub.csv",330

"KCA199407160",7,1,"ingrr001",0,1,7,"philt001",7,691994KCA.EVA.regular.sub.csv",331

"KCA199407160",9,0,"brewb001",1,0,1,"meacr001",1,831994KCA.EVA.regular.sub.csv",332

"KCA199407160",9,1,"flahj001",0,6,2,"tettm001",2,861994KCA.EVA.regular.sub.csv",333

"KCA199407160",9,1,"hennm001",0,0,1,"boevj001",1,861994KCA.EVA.regular.sub.csv",334

"KCA199407170",3,1,"davis001",0,0,1,"gohrg001",1,291994KCA.EVA.regular.sub.csv",335

"KCA199407170",5,1,"groob001",0,0,1,"davis001",1,471994KCA.EVA.regular.sub.csv",336

"KCA199407170",9,0,"howad001",1,8,5,"shumt001",5,731994KCA.EVA.regular.sub.csv",337

"KCA199407170",9,0,"montj002",1,0,1,"coned001",1,731994KCA.EVA.regular.sub.csv",338

"KCA199407250",7,0,"zupcb001",0,7,12,"newsw001",9,561994KCA.EVA.regular.sub.csv",339

"KCA199407250",7,1,"zupcb001",0,7,9,"zupcb001",12,571994KCA.EVA.regular.sub.csv",340

"KCA199407250",9,0,"brewb001",1,0,1,"appik001",1,701994KCA.EVA.regular.sub.csv",341

"KCA199407250",9,0,"martn001",0,8,11,"lavam001",2,701994KCA.EVA.regular.sub.csv",342

"KCA199407250",9,1,"melvb001",0,8,2,"martn001",11,731994KCA.EVA.regular.sub.csv",343

"KCA199407250",10,0,"pichh001",1,0,1,"brewb001",1,781994KCA.EVA.regular.sub.csv",344

"KCA199407250",10,1,"mccak001",0,0,1,"mcdoj001",1,801994KCA.EVA.regular.sub.csv",345

"KCA199407250",12,1,"hernr001",0,0,1,"mccak001",1,981994KCA.EVA.regular.sub.csv",346

"KCA199407260",8,0,"brewb001",1,0,1,"gordt001",1,651994KCA.EVA.regular.sub.csv",347

"KCA199407260",8,0,"meacr001",1,0,1,"brewb001",1,661994KCA.EVA.regular.sub.csv",348

"KCA199407260",8,1,"delej001",0,0,1,"alvaw001",1,671994KCA.EVA.regular.sub.csv",349

"KCA199407260",9,0,"montj002",1,0,1,"meacr001",1,701994KCA.EVA.regular.sub.csv",350

"KCA199407260",9,0,"newsw001",0,7,11,"zupcb001",9,701994KCA.EVA.regular.sub.csv",351

"KCA199407260",9,0,"maynb001",1,4,2,"macfm001",2,701994KCA.EVA.regular.sub.csv",352

"KCA199407260",9,0,"martn001",0,7,12,"newsw001",11,711994KCA.EVA.regular.sub.csv",353

"KCA199407270",7,0,"lavam001",0,8,11,"melvb001",2,471994KCA.EVA.regular.sub.csv",354

"KCA199407270",7,1,"lavam001",0,8,2,"lavam001",11,511994KCA.EVA.regular.sub.csv",355

"KCA199407270",7,1,"zupcb001",0,7,9,"newsw001",9,511994KCA.EVA.regular.sub.csv",356

"KCA199407270",8,0,"belis001",1,0,1,"gubim001",1,571994KCA.EVA.regular.sub.csv",357

"KCA199407270",8,0,"brewb001",1,0,1,"belis001",1,591994KCA.EVA.regular.sub.csv",358

"KCA199407270",8,0,"meacr001",1,0,1,"brewb001",1,601994KCA.EVA.regular.sub.csv",359

"KCA199407270",8,1,"mccak001",0,0,1,"berej002",1,611994KCA.EVA.regular.sub.csv",360

"KCA199407270",8,1,"cookd001",0,0,1,"mccak001",1,641994KCA.EVA.regular.sub.csv",361

"KCA199407270",9,0,"montj002",1,0,1,"meacr001",1,711994KCA.EVA.regular.sub.csv",362

"KCA199407270",9,0,"coraj001",0,7,11,"zupcb001",9,711994KCA.EVA.regular.sub.csv",363

"KCA199407270",9,0,"johnl001",0,1,11,"martn001",4,741994KCA.EVA.regular.sub.csv",364

"KCA199407280",3,1,"sands001",0,0,1,"ruffs001",1,341994KCA.EVA.regular.sub.csv",365

"KCA199407280",7,0,"howad001",1,9,5,"shumt001",5,631994KCA.EVA.regular.sub.csv",366

"KCA199407280",7,1,"assep001",0,0,1,"sands001",1,661994KCA.EVA.regular.sub.csv",367

"KCA199407280",8,0,"montj002",1,0,1,"coned001",1,731994KCA.EVA.regular.sub.csv",368

"KCA199407280",8,0,"martn001",0,8,12,"lavam001",2,731994KCA.EVA.regular.sub.csv",369

"KCA199407280",8,1,"martn001",0,8,4,"martn001",12,751994KCA.EVA.regular.sub.csv",370

"KCA199407280",8,1,"melvb001",0,1,2,"coraj001",4,751994KCA.EVA.regular.sub.csv",371

"KCA199407280",8,1,"delej001",0,0,1,"assep001",1,751994KCA.EVA.regular.sub.csv",372

"KCA199407290",7,1,"guthm001",0,0,1,"tapak001",1,631994KCA.EVA.regular.sub.csv",373

"KCA199407290",8,0,"pichh001",1,0,1,"dejej001",1,661994KCA.EVA.regular.sub.csv",374

"KCA199407290",8,0,"hendd001",1,9,7,"millk001",7,661994KCA.EVA.regular.sub.csv",375

"KCA199407290",8,1,"stevd001",0,0,1,"guthm001",1,701994KCA.EVA.regular.sub.csv",376

"KCA199407290",9,0,"halec001",0,8,11,"parkd002",2,761994KCA.EVA.regular.sub.csv",377

"KCA199407300",9,1,"aguir001",0,0,1,"erics001",1,661994KCA.EVA.regular.sub.csv",378

"KCA199407300",9,1,"shumt001",1,6,12,"gaetg001",5,701994KCA.EVA.regular.sub.csv",379

"KCA199407300",10,0,"shumt001",1,6,5,"shumt001",12,711994KCA.EVA.regular.sub.csv",380

"KCA199407300",10,0,"belis001",1,0,1,"appik001",1,711994KCA.EVA.regular.sub.csv",381

"KCA199407300",10,0,"halec001",0,9,11,"mearp001",6,721994KCA.EVA.regular.sub.csv",382

"KCA199407300",10,1,"reboj001",0,9,6,"halec001",11,741994KCA.EVA.regular.sub.csv",383

"KCA199407300",10,1,"willc001",0,0,1,"aguir001",1,741994KCA.EVA.regular.sub.csv",384

"KCA199407300",10,1,"guthm001",0,0,1,"willc001",1,771994KCA.EVA.regular.sub.csv",385

"KCA199407300",11,0,"brewb001",1,0,1,"belis001",1,801994KCA.EVA.regular.sub.csv",386

"KCA199407300",11,1,"colev001",1,4,12,"hameb001",10,831994KCA.EVA.regular.sub.csv",387

"KCA199407300",11,1,"schue001",0,0,1,"guthm001",1,831994KCA.EVA.regular.sub.csv",388

"KCA199407310",2,1,"tromm001",0,0,1,"deshj001",1,221994KCA.EVA.regular.sub.csv",389

"KCA199407310",5,0,"meacr001",1,0,1,"gordt001",1,501994KCA.EVA.regular.sub.csv",390

"KCA199407310",5,1,"campk001",0,0,1,"tromm001",1,511994KCA.EVA.regular.sub.csv",391

"KCA199407310",7,1,"schue001",0,0,1,"campk001",1,721994KCA.EVA.regular.sub.csv",392

"KCA199407310",8,0,"pichh001",1,0,1,"meacr001",1,781994KCA.EVA.regular.sub.csv",393

"KCA199408010",8,1,"welcb001",0,0,1,"darlr001",1,601994KCA.EVA.regular.sub.csv",394

"KCA199408010",8,1,"youne002",0,3,7,"berrg001",7,611994KCA.EVA.regular.sub.csv",395

"KCA199408010",9,0,"pichh001",1,0,1,"gubim001",1,651994KCA.EVA.regular.sub.csv",396

"KCA199408010",9,0,"hendr001",0,3,11,"youne002",7,681994KCA.EVA.regular.sub.csv",397

"KCA199408010",9,0,"montj002",1,0,1,"pichh001",1,691994KCA.EVA.regular.sub.csv",398

"KCA199408020",5,1,"vosbe001",0,0,1,"vanpt001",1,411994KCA.EVA.regular.sub.csv",399

"KCA199408020",5,1,"phoes001",0,0,1,"vosbe001",1,451994KCA.EVA.regular.sub.csv",400

"KCA199408020",7,1,"horsv001",0,0,1,"phoes001",1,621994KCA.EVA.regular.sub.csv",401

"KCA199408020",9,0,"montj002",1,0,1,"coned001",1,731994KCA.EVA.regular.sub.csv",402

"KCA199408020",9,0,"hendr001",0,8,11,"youne002",7,731994KCA.EVA.regular.sub.csv",403

"KCA199408030",5,1,"acrem001",0,0,1,"wittb001",1,501994KCA.EVA.regular.sub.csv",404

"KCA199408030",6,0,"meacr001",1,0,1,"dejej001",1,541994KCA.EVA.regular.sub.csv",405

"KCA199408030",6,1,"hemos001",0,5,2,"steit001",2,571994KCA.EVA.regular.sub.csv",406

"KCA199408030",6,1,"leipd001",0,0,1,"acrem001",1,601994KCA.EVA.regular.sub.csv",407

"KCA199408030",7,0,"howad001",1,9,5,"shumt001",5,621994KCA.EVA.regular.sub.csv",408

"KCA199408030",7,1,"brisj001",0,0,1,"leipd001",1,681994KCA.EVA.regular.sub.csv",409

"KCA199408030",8,0,"brewb001",1,0,1,"meacr001",1,731994KCA.EVA.regular.sub.csv",410

"KCA199408030",8,0,"bross001",0,6,11,"aldrm001",3,731994KCA.EVA.regular.sub.csv",411

"KCA199408030",8,0,"belis001",1,0,1,"brewb001",1,741994KCA.EVA.regular.sub.csv",412

"KCA199408030",8,0,"bowij001",0,8,11,"cruzf001",5,751994KCA.EVA.regular.sub.csv",413

"KCA199408030",8,1,"bowij001",0,8,3,"bowij001",11,771994KCA.EVA.regular.sub.csv",414

"KCA199408030",8,1,"bross001",0,6,5,"bross001",11,771994KCA.EVA.regular.sub.csv",415

"KCA199408030",8,1,"vosbe001",0,0,1,"brisj001",1,811994KCA.EVA.regular.sub.csv",416

"KCA199408040",7,1,"horsv001",0,0,1,"reyec001",1,611994KCA.EVA.regular.sub.csv",417

"KCA199408040",8,0,"brewb001",1,0,1,"appik001",1,681994KCA.EVA.regular.sub.csv",418

"KCA199408040",8,0,"montj002",1,0,1,"brewb001",1,691994KCA.EVA.regular.sub.csv",419

"KCA199408040",8,0,"matof001",0,4,12,"neelt001",10,691994KCA.EVA.regular.sub.csv",420

"KCA199408040",8,1,"ecked001",0,0,1,"horsv001",1,721994KCA.EVA.regular.sub.csv",421

"KCA199408050",4,0,"amarr001",0,3,12,"grifk002",8,271994KCA.EVA.regular.sub.csv",422

"KCA199408050",4,1,"amarr001",0,3,8,"amarr001",12,321994KCA.EVA.regular.sub.csv",423

"KCA199408050",6,1,"darwj001",0,0,1,"convj001",1,521994KCA.EVA.regular.sub.csv",424

"KCA199408050",9,0,"magnm001",1,0,1,"gordt001",1,711994KCA.EVA.regular.sub.csv",425

"KCA199408060",4,0,"pichh001",1,0,1,"gubim001",1,341994KCA.EVA.regular.sub.csv",426

"KCA199408060",6,0,"amarr001",0,2,12,"jeffr001",7,531994KCA.EVA.regular.sub.csv",427

"KCA199408060",6,0,"magnm001",1,0,1,"pichh001",1,561994KCA.EVA.regular.sub.csv",428

"KCA199408060",6,0,"howad001",1,9,4,"lindj002",4,561994KCA.EVA.regular.sub.csv",429

"KCA199408060",6,1,"amarr001",0,2,7,"amarr001",12,581994KCA.EVA.regular.sub.csv",430

"KCA199408060",6,1,"nelsj001",0,0,1,"davit002",1,581994KCA.EVA.regular.sub.csv",431

"KCA199408060",7,0,"millk001",1,5,5,"gaetg001",5,631994KCA.EVA.regular.sub.csv",432

"KCA199408060",7,1,"shumt001",1,2,12,"colev001",7,681994KCA.EVA.regular.sub.csv",433

"KCA199408060",8,0,"shumt001",1,2,4,"shumt001",12,691994KCA.EVA.regular.sub.csv",434

"KCA199408060",8,0,"millk001",1,5,7,"millk001",5,691994KCA.EVA.regular.sub.csv",435

"KCA199408060",8,0,"howad001",1,9,5,"howad001",4,691994KCA.EVA.regular.sub.csv",436

"KCA199408060",8,0,"blowm001",0,5,11,"marte001",5,721994KCA.EVA.regular.sub.csv",437

"KCA199408060",8,1,"blowm001",0,5,5,"blowm001",11,741994KCA.EVA.regular.sub.csv",438

"KCA199408060",9,0,"belis001",1,0,1,"magnm001",1,781994KCA.EVA.regular.sub.csv",439

"KCA199408060",9,1,"lovut001",0,1,4,"fermf001",4,811994KCA.EVA.regular.sub.csv",440

"KCA199408060",9,1,"gossr001",0,0,1,"nelsj001",1,821994KCA.EVA.regular.sub.csv",441

"KCA199408070",5,1,"kingk001",0,0,1,"salkr001",1,451994KCA.EVA.regular.sub.csv",442

"KCA199408070",5,1,"rislb001",0,0,1,"kingk001",1,491994KCA.EVA.regular.sub.csv",443

"KCA199408070",7,0,"brewb001",1,0,1,"coned001",1,601994KCA.EVA.regular.sub.csv",444

"KCA199408070",7,0,"buhnj001",0,2,11,"jeffr001",7,601994KCA.EVA.regular.sub.csv",445

"KCA199408070",7,0,"meacr001",1,0,1,"brewb001",1,621994KCA.EVA.regular.sub.csv",446

"KCA199408070",7,1,"buhnj001",0,2,9,"buhnj001",11,661994KCA.EVA.regular.sub.csv",447

"KCA199408070",7,1,"anthe001",0,6,7,"anthe001",9,661994KCA.EVA.regular.sub.csv",448

"KCA199408070",9,1,"ayalb002",0,0,1,"rislb001",1,821994KCA.EVA.regular.sub.csv",449

