"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197007250",8,0,"regap101",1,9,1,"gural001",1,581970CHN.EVN.regular.sub.csv",515

"CHN197007250",9,0,"gaglp101",1,2,4,"beckg101",4,631970CHN.EVN.regular.sub.csv",516

"CHN197007250",9,0,"hallj107",0,3,12,"aaroh101",9,661970CHN.EVN.regular.sub.csv",517

"CHN197007250",9,1,"hallj107",0,3,7,"hallj107",12,701970CHN.EVN.regular.sub.csv",518

"CHN197007250",9,1,"aarot101",0,4,3,"cepeo101",3,701970CHN.EVN.regular.sub.csv",519

"CHN197007250",9,1,"lum-m101",0,6,9,"lum-m101",7,701970CHN.EVN.regular.sub.csv",520

"CHN197007250",9,1,"smitw102",1,9,11,"regap101",1,701970CHN.EVN.regular.sub.csv",521

"CHN197007261",5,0,"rodrr101",1,9,1,"handb101",1,401970CHN.EVN.regular.sub.csv",522

"CHN197007261",7,1,"wilhh101",0,9,1,"jarvp101",1,581970CHN.EVN.regular.sub.csv",523

"CHN197007261",7,1,"spana101",1,9,11,"rodrr101",1,591970CHN.EVN.regular.sub.csv",524

"CHN197007261",8,0,"deckj101",1,9,1,"spana101",11,621970CHN.EVN.regular.sub.csv",525

"CHN197007261",9,0,"aarot101",0,4,12,"cepeo101",3,741970CHN.EVN.regular.sub.csv",526

"CHN197007261",9,1,"aarot101",0,4,3,"aarot101",12,751970CHN.EVN.regular.sub.csv",527

"CHN197007261",9,1,"popop101",1,9,11,"deckj101",1,771970CHN.EVN.regular.sub.csv",528

"CHN197007262",1,1,"stong102",0,9,1,"cardd101",1,71970CHN.EVN.regular.sub.csv",529

"CHN197007262",7,0,"boyec102",0,9,11,"stong102",1,581970CHN.EVN.regular.sub.csv",530

"CHN197007262",7,1,"navaj101",0,9,1,"boyec102",11,611970CHN.EVN.regular.sub.csv",531

"CHN197007262",8,0,"holtk101",1,9,1,"colbj101",1,661970CHN.EVN.regular.sub.csv",532

"CHN197007262",8,0,"aarot101",0,4,12,"cepeo101",3,681970CHN.EVN.regular.sub.csv",533

"CHN197007262",8,1,"aarot101",0,4,3,"aarot101",12,711970CHN.EVN.regular.sub.csv",534

"CHN197007262",9,0,"garrg101",0,9,11,"navaj101",1,761970CHN.EVN.regular.sub.csv",535

"CHN197007262",9,0,"aaroh101",0,4,11,"aarot101",3,801970CHN.EVN.regular.sub.csv",536

"CHN197007262",9,0,"rodrr101",1,9,1,"holtk101",1,801970CHN.EVN.regular.sub.csv",537

"CHN197007280",6,1,"geroc101",0,1,9,"alouj101",9,451970CHN.EVN.regular.sub.csv",538

"CHN197007280",6,1,"spana101",1,9,11,"pappm101",1,451970CHN.EVN.regular.sub.csv",539

"CHN197007280",6,1,"cookr101",0,9,1,"billj101",1,481970CHN.EVN.regular.sub.csv",540

"CHN197007280",6,1,"ray-j101",0,9,1,"cookr101",1,491970CHN.EVN.regular.sub.csv",541

"CHN197007280",7,0,"regap101",1,8,1,"jamec101",8,521970CHN.EVN.regular.sub.csv",542

"CHN197007280",7,0,"spana101",1,9,9,"spana101",11,521970CHN.EVN.regular.sub.csv",543

"CHN197007280",7,0,"callj101",1,6,8,"callj101",9,521970CHN.EVN.regular.sub.csv",544

"CHN197007280",7,1,"popop101",1,8,11,"regap101",1,591970CHN.EVN.regular.sub.csv",545

"CHN197007280",8,0,"rodrr101",1,8,1,"popop101",11,611970CHN.EVN.regular.sub.csv",546

"CHN197007280",9,0,"gural001",1,8,1,"rodrr101",1,761970CHN.EVN.regular.sub.csv",547

"CHN197007280",9,1,"martm102",0,2,6,"morgj001",4,781970CHN.EVN.regular.sub.csv",548

"CHN197007280",9,1,"menkd101",0,5,4,"menkd101",6,781970CHN.EVN.regular.sub.csv",549

"CHN197007280",9,1,"smitw102",1,8,11,"gural001",1,821970CHN.EVN.regular.sub.csv",550

"CHN197007290",5,1,"boutj101",0,9,1,"dierl101",1,531970CHN.EVN.regular.sub.csv",551

"CHN197007290",7,0,"torrh101",0,9,11,"boutj101",1,681970CHN.EVN.regular.sub.csv",552

"CHN197007290",7,1,"torrh101",0,9,4,"torrh101",11,711970CHN.EVN.regular.sub.csv",553

"CHN197007290",7,1,"menkd101",0,5,3,"menkd101",4,711970CHN.EVN.regular.sub.csv",554

"CHN197007290",7,1,"watsb001",0,4,2,"watsb001",3,711970CHN.EVN.regular.sub.csv",555

"CHN197007290",7,1,"culvg101",0,8,1,"bryad101",2,711970CHN.EVN.regular.sub.csv",556

"CHN197007290",9,0,"jamec101",1,5,9,"hickj103",9,861970CHN.EVN.regular.sub.csv",557

"CHN197007290",9,0,"spana101",1,3,7,"willb104",7,861970CHN.EVN.regular.sub.csv",558

"CHN197007290",9,0,"milln101",0,8,11,"culvg101",1,871970CHN.EVN.regular.sub.csv",559

"CHN197007300",4,1,"lemad102",0,9,1,"grift101",1,391970CHN.EVN.regular.sub.csv",560

"CHN197007300",7,0,"lampk101",0,9,11,"lemad102",1,611970CHN.EVN.regular.sub.csv",561

"CHN197007300",7,1,"lampk101",0,9,3,"lampk101",11,651970CHN.EVN.regular.sub.csv",562

"CHN197007300",7,1,"watsb001",0,4,2,"watsb001",3,651970CHN.EVN.regular.sub.csv",563

"CHN197007300",7,1,"culvg101",0,8,1,"edwaj101",2,651970CHN.EVN.regular.sub.csv",564

"CHN197007300",8,0,"jamec101",1,5,8,"hickj103",9,681970CHN.EVN.regular.sub.csv",565

"CHN197007300",8,0,"callj101",1,7,9,"callj101",8,681970CHN.EVN.regular.sub.csv",566

"CHN197007300",9,0,"milln101",0,8,11,"culvg101",1,781970CHN.EVN.regular.sub.csv",567

"CHN197007300",9,0,"geroc101",0,4,12,"watsb001",2,841970CHN.EVN.regular.sub.csv",568

"CHN197008110",8,1,"mcmad102",0,9,1,"rebef101",1,651970CHN.EVN.regular.sub.csv",569

"CHN197008120",2,1,"carrd104",0,9,1,"bryar101",1,261970CHN.EVN.regular.sub.csv",570

"CHN197008120",8,0,"rodrr101",1,9,1,"handb101",1,761970CHN.EVN.regular.sub.csv",571

"CHN197008120",9,1,"smitw102",1,9,11,"rodrr101",1,861970CHN.EVN.regular.sub.csv",572

"CHN197008120",9,1,"mcmad102",0,9,1,"carrd104",1,861970CHN.EVN.regular.sub.csv",573

"CHN197008130",7,1,"johnj104",0,7,1,"hartj102",5,611970CHN.EVN.regular.sub.csv",574

"CHN197008130",7,1,"galla101",0,9,5,"perrg101",1,611970CHN.EVN.regular.sub.csv",575

"CHN197008130",8,1,"davim101",0,7,1,"johnj104",1,691970CHN.EVN.regular.sub.csv",576

"CHN197008140",1,1,"normf101",0,9,1,"suttd001",1,111970CHN.EVN.regular.sub.csv",577

"CHN197008140",4,0,"gural001",1,9,1,"colbj101",1,361970CHN.EVN.regular.sub.csv",578

"CHN197008140",5,1,"hougc001",0,9,1,"normf101",1,541970CHN.EVN.regular.sub.csv",579

"CHN197008140",5,1,"smitw102",1,9,11,"gural001",1,571970CHN.EVN.regular.sub.csv",580

"CHN197008140",6,0,"rodrr101",1,9,1,"smitw102",11,591970CHN.EVN.regular.sub.csv",581

"CHN197008140",6,0,"pizaj101",1,9,1,"rodrr101",1,641970CHN.EVN.regular.sub.csv",582

"CHN197008140",6,0,"motam101",0,5,11,"hallt102",2,641970CHN.EVN.regular.sub.csv",583

"CHN197008140",6,1,"torbj101",0,5,2,"motam101",11,661970CHN.EVN.regular.sub.csv",584

"CHN197008140",7,1,"lefej101",0,6,4,"sizet101",4,751970CHN.EVN.regular.sub.csv",585

"CHN197008140",7,1,"spana101",1,9,11,"pizaj101",1,781970CHN.EVN.regular.sub.csv",586

"CHN197008140",8,0,"deckj101",1,9,1,"spana101",11,791970CHN.EVN.regular.sub.csv",587

"CHN197008140",9,1,"popop101",1,9,11,"deckj101",1,991970CHN.EVN.regular.sub.csv",588

"CHN197008151",6,0,"joshv101",0,9,11,"fosta101",1,521970CHN.EVN.regular.sub.csv",589

"CHN197008151",6,1,"mikkp101",0,9,1,"joshv101",11,531970CHN.EVN.regular.sub.csv",590

"CHN197008151",7,0,"regap101",1,9,1,"jenkf101",1,601970CHN.EVN.regular.sub.csv",591

"CHN197008151",9,1,"smitw102",1,9,11,"regap101",1,791970CHN.EVN.regular.sub.csv",592

"CHN197008152",4,1,"sudab101",0,8,2,"torbj101",2,341970CHN.EVN.regular.sub.csv",593

"CHN197008152",4,1,"normf101",0,9,1,"moelj101",1,371970CHN.EVN.regular.sub.csv",594

"CHN197008152",5,1,"kosca101",0,1,9,"willm102",6,421970CHN.EVN.regular.sub.csv",595

"CHN197008152",5,1,"sizet101",0,6,4,"sizet101",9,421970CHN.EVN.regular.sub.csv",596

"CHN197008152",5,1,"lefej101",0,5,5,"lefej101",4,421970CHN.EVN.regular.sub.csv",597

"CHN197008152",5,1,"grabb101",0,7,6,"grabb101",5,421970CHN.EVN.regular.sub.csv",598

"CHN197008152",6,1,"jamec101",1,3,12,"willb104",7,531970CHN.EVN.regular.sub.csv",599

"CHN197008152",6,1,"vancs101",0,4,1,"parkw101",3,551970CHN.EVN.regular.sub.csv",600

"CHN197008152",6,1,"gabrl102",0,9,3,"normf101",1,551970CHN.EVN.regular.sub.csv",601

"CHN197008152",7,0,"jamec101",1,3,7,"jamec101",12,571970CHN.EVN.regular.sub.csv",602

"CHN197008152",7,0,"spana101",1,7,9,"callj101",9,571970CHN.EVN.regular.sub.csv",603

"CHN197008152",7,0,"popop101",1,6,5,"santr102",5,571970CHN.EVN.regular.sub.csv",604

"CHN197008152",7,0,"smitw102",1,4,3,"hickj103",3,571970CHN.EVN.regular.sub.csv",605

"CHN197008152",7,1,"gaglp101",1,2,11,"beckg101",4,641970CHN.EVN.regular.sub.csv",606

"CHN197008152",8,0,"gaglp101",1,2,4,"gaglp101",11,651970CHN.EVN.regular.sub.csv",607

"CHN197008152",8,0,"craww101",0,4,11,"vancs101",1,681970CHN.EVN.regular.sub.csv",608

"CHN197008152",8,1,"craww101",0,4,7,"craww101",11,711970CHN.EVN.regular.sub.csv",609

"CHN197008152",8,1,"hougc001",0,2,1,"motam101",7,711970CHN.EVN.regular.sub.csv",610

"CHN197008160",9,0,"lefej101",0,9,11,"ostec103",1,741970CHN.EVN.regular.sub.csv",611

"CHN197008170",8,0,"websr102",0,9,11,"kirbc101",1,611970CHN.EVN.regular.sub.csv",612

"CHN197008170",8,1,"willr102",0,9,1,"websr102",11,621970CHN.EVN.regular.sub.csv",613

"CHN197008170",8,1,"baldj101",0,9,1,"willr102",1,691970CHN.EVN.regular.sub.csv",614

"CHN197008170",9,0,"jamec101",1,3,7,"willb104",7,701970CHN.EVN.regular.sub.csv",615

"CHN197008170",9,0,"stahl101",0,2,11,"slocr101",4,711970CHN.EVN.regular.sub.csv",616

"CHN197008180",3,0,"colbj101",1,9,1,"deckj101",1,251970CHN.EVN.regular.sub.csv",617

"CHN197008180",5,1,"spana101",1,9,11,"colbj101",1,461970CHN.EVN.regular.sub.csv",618

"CHN197008180",6,0,"rodrr101",1,9,1,"spana101",11,471970CHN.EVN.regular.sub.csv",619

"CHN197008180",6,0,"murri101",0,4,12,"ferra101",7,491970CHN.EVN.regular.sub.csv",620

"CHN197008180",6,0,"pizaj101",1,9,1,"rodrr101",1,521970CHN.EVN.regular.sub.csv",621

"CHN197008180",6,1,"murri101",0,4,7,"murri101",12,551970CHN.EVN.regular.sub.csv",622

"CHN197008180",6,1,"jamec101",1,3,12,"willb104",7,581970CHN.EVN.regular.sub.csv",623

"CHN197008180",7,0,"jamec101",1,3,7,"jamec101",12,611970CHN.EVN.regular.sub.csv",624

"CHN197008180",7,0,"smitw102",1,4,3,"hickj103",3,611970CHN.EVN.regular.sub.csv",625

"CHN197008180",7,0,"gaglp101",1,2,4,"beckg101",4,611970CHN.EVN.regular.sub.csv",626

"CHN197008180",7,0,"martj107",1,8,2,"hundr101",2,611970CHN.EVN.regular.sub.csv",627

"CHN197008180",8,0,"popop101",1,1,6,"kessd101",6,671970CHN.EVN.regular.sub.csv",628

"CHN197008190",2,1,"herbr102",0,9,1,"robed101",1,201970CHN.EVN.regular.sub.csv",629

"CHN197008190",5,0,"stahl101",0,9,11,"herbr102",1,401970CHN.EVN.regular.sub.csv",630

"CHN197008190",5,1,"willr102",0,9,1,"stahl101",11,431970CHN.EVN.regular.sub.csv",631

"CHN197008190",7,0,"websr102",0,9,11,"willr102",1,561970CHN.EVN.regular.sub.csv",632

"CHN197008190",7,1,"duket101",0,9,1,"websr102",11,591970CHN.EVN.regular.sub.csv",633

"CHN197008190",8,1,"coomd101",0,9,1,"duket101",1,661970CHN.EVN.regular.sub.csv",634

"CHN197008190",8,1,"jamec101",1,3,11,"willb104",7,711970CHN.EVN.regular.sub.csv",635

"CHN197008190",9,0,"jamec101",1,3,7,"jamec101",11,721970CHN.EVN.regular.sub.csv",636

"CHN197008190",9,0,"popop101",1,5,5,"santr102",5,721970CHN.EVN.regular.sub.csv",637

"CHN197008190",9,0,"gaglp101",1,2,4,"beckg101",4,721970CHN.EVN.regular.sub.csv",638

"CHN197008190",9,0,"smitw102",1,4,3,"hickj103",3,721970CHN.EVN.regular.sub.csv",639

"CHN197008190",9,0,"murri101",0,9,11,"coomd101",1,761970CHN.EVN.regular.sub.csv",640

"CHN197009010",7,1,"jamec101",1,5,12,"hickj103",3,491970CHN.EVN.regular.sub.csv",641

"CHN197009010",8,0,"jamec101",1,5,8,"jamec101",12,521970CHN.EVN.regular.sub.csv",642

"CHN197009010",8,0,"pepij101",1,4,3,"pepij101",8,521970CHN.EVN.regular.sub.csv",643

"CHN197009010",8,0,"huttj101",0,9,11,"bunnj101",1,521970CHN.EVN.regular.sub.csv",644

"CHN197009010",8,1,"wilsb101",0,9,1,"huttj101",11,571970CHN.EVN.regular.sub.csv",645

"CHN197009010",8,1,"hoerj101",0,9,1,"wilsb101",1,601970CHN.EVN.regular.sub.csv",646

"CHN197009010",9,0,"doyld102",0,5,12,"browb101",9,631970CHN.EVN.regular.sub.csv",647

"CHN197009010",9,0,"joser101",0,9,11,"hoerj101",1,671970CHN.EVN.regular.sub.csv",648

"CHN197009010",9,0,"regap101",1,9,1,"holtk101",1,681970CHN.EVN.regular.sub.csv",649

"CHN197009010",9,1,"stonr102",0,5,9,"doyld102",12,691970CHN.EVN.regular.sub.csv",650

"CHN197009010",9,1,"selmd101",0,9,1,"joser101",11,691970CHN.EVN.regular.sub.csv",651

"CHN197009010",9,1,"smitw102",1,5,11,"jamec101",8,691970CHN.EVN.regular.sub.csv",652

"CHN197009010",10,0,"banke101",1,5,3,"smitw102",11,721970CHN.EVN.regular.sub.csv",653

"CHN197009010",10,0,"pepij101",1,4,8,"pepij101",3,721970CHN.EVN.regular.sub.csv",654

"CHN197009010",11,0,"gambo001",0,9,11,"selmd101",1,831970CHN.EVN.regular.sub.csv",655

"CHN197009010",11,1,"frymw101",0,9,1,"gambo001",11,851970CHN.EVN.regular.sub.csv",656

"CHN197009010",13,0,"harmt101",0,9,11,"frymw101",1,981970CHN.EVN.regular.sub.csv",657

"CHN197009010",13,1,"wenzf101",0,9,1,"harmt101",11,1001970CHN.EVN.regular.sub.csv",658

"CHN197009010",13,1,"popop101",1,9,11,"regap101",1,1001970CHN.EVN.regular.sub.csv",659

"CHN197009010",13,1,"shorc102",0,9,1,"wenzf101",1,1031970CHN.EVN.regular.sub.csv",660

"CHN197009020",2,1,"palml101",0,9,1,"jackg101",1,191970CHN.EVN.regular.sub.csv",661

"CHN197009020",4,1,"wilsb101",0,9,1,"palml101",1,361970CHN.EVN.regular.sub.csv",662

"CHN197009020",4,1,"callj101",1,4,12,"hickj103",9,431970CHN.EVN.regular.sub.csv",663

"CHN197009020",5,0,"callj101",1,4,9,"callj101",12,441970CHN.EVN.regular.sub.csv",664

"CHN197009020",5,0,"hught106",1,3,7,"willb104",7,441970CHN.EVN.regular.sub.csv",665

"CHN197009020",5,1,"popop101",1,1,11,"kessd101",6,521970CHN.EVN.regular.sub.csv",666

"CHN197009020",6,0,"popop101",1,1,6,"popop101",11,531970CHN.EVN.regular.sub.csv",667

"CHN197009020",6,0,"jamec101",1,6,8,"pepij101",8,531970CHN.EVN.regular.sub.csv",668

"CHN197009020",6,0,"doyld102",0,2,11,"taylt101",4,561970CHN.EVN.regular.sub.csv",669

"CHN197009020",6,1,"doyld102",0,2,4,"doyld102",11,571970CHN.EVN.regular.sub.csv",670

"CHN197009020",6,1,"gambo001",0,3,9,"stonr102",9,571970CHN.EVN.regular.sub.csv",671

"CHN197009020",7,0,"gaglp101",1,2,4,"beckg101",4,601970CHN.EVN.regular.sub.csv",672

"CHN197009020",7,1,"joser101",0,4,3,"johnd103",3,661970CHN.EVN.regular.sub.csv",673

"CHN197009020",7,1,"harmt101",0,1,6,"bowal001",6,661970CHN.EVN.regular.sub.csv",674

"CHN197009020",7,1,"rudok101",1,8,11,"hundr101",2,691970CHN.EVN.regular.sub.csv",675

"CHN197009020",7,1,"wenzf101",0,9,1,"wilsb101",1,701970CHN.EVN.regular.sub.csv",676

"CHN197009020",8,0,"rudok101",1,8,2,"rudok101",11,741970CHN.EVN.regular.sub.csv",677

"CHN197009020",8,0,"smitw102",1,5,7,"santr102",5,741970CHN.EVN.regular.sub.csv",678

"CHN197009020",8,0,"hught106",1,3,5,"hught106",7,741970CHN.EVN.regular.sub.csv",679

"CHN197009020",8,1,"hiatj101",1,7,11,"banke101",3,811970CHN.EVN.regular.sub.csv",680

"CHN197009020",9,0,"hiatj101",1,7,3,"hiatj101",11,831970CHN.EVN.regular.sub.csv",681

"CHN197009020",9,0,"millb106",1,9,1,"pappm101",1,831970CHN.EVN.regular.sub.csv",682

"CHN197009030",3,1,"palml101",0,9,1,"shorc102",1,241970CHN.EVN.regular.sub.csv",683

"CHN197009030",4,1,"doyld102",0,2,4,"taylt101",4,361970CHN.EVN.regular.sub.csv",684

"CHN197009030",4,1,"stonr102",0,3,9,"gambo001",9,361970CHN.EVN.regular.sub.csv",685

"CHN197009030",7,0,"popop101",1,5,5,"santr102",5,521970CHN.EVN.regular.sub.csv",686

"CHN197009030",8,0,"joser101",0,9,11,"palml101",1,621970CHN.EVN.regular.sub.csv",687

"CHN197009030",8,1,"jackg101",0,9,1,"joser101",11,631970CHN.EVN.regular.sub.csv",688

"CHN197009040",5,1,"frisd101",0,9,1,"ryann001",1,441970CHN.EVN.regular.sub.csv",689

"CHN197009040",6,1,"davib105",1,9,12,"handb101",1,531970CHN.EVN.regular.sub.csv",690

"CHN197009040",7,0,"rodrr101",1,9,1,"davib105",12,561970CHN.EVN.regular.sub.csv",691

"CHN197009040",7,1,"taylr101",0,9,1,"frisd101",1,631970CHN.EVN.regular.sub.csv",692

"CHN197009040",7,1,"popop101",1,9,11,"rodrr101",1,661970CHN.EVN.regular.sub.csv",693

"CHN197009040",8,0,"regap101",1,9,1,"popop101",11,681970CHN.EVN.regular.sub.csv",694

"CHN197009040",8,0,"singk001",0,4,11,"shama101",9,701970CHN.EVN.regular.sub.csv",695

"CHN197009040",8,0,"pizaj101",1,9,1,"regap101",1,701970CHN.EVN.regular.sub.csv",696

"CHN197009040",8,0,"swobr101",0,6,11,"boswk101",4,721970CHN.EVN.regular.sub.csv",697

"CHN197009040",8,0,"millb106",1,9,1,"pizaj101",1,721970CHN.EVN.regular.sub.csv",698

"CHN197009040",8,0,"marsd101",0,6,11,"swobr101",11,721970CHN.EVN.regular.sub.csv",699

"CHN197009040",8,0,"jorgm001",0,7,11,"grotj101",2,731970CHN.EVN.regular.sub.csv",700

"CHN197009040",8,1,"singk001",0,4,9,"singk001",11,741970CHN.EVN.regular.sub.csv",701

"CHN197009040",8,1,"dyerd101",0,7,2,"jorgm001",11,741970CHN.EVN.regular.sub.csv",702

"CHN197009040",8,1,"weisa101",0,6,4,"marsd101",11,741970CHN.EVN.regular.sub.csv",703

"CHN197009040",9,0,"krane101",0,9,11,"taylr101",1,791970CHN.EVN.regular.sub.csv",704

"CHN197009050",9,1,"herbr102",0,9,1,"koosj001",1,721970CHN.EVN.regular.sub.csv",705

"CHN197009050",9,1,"smitw102",1,9,11,"holtk101",1,731970CHN.EVN.regular.sub.csv",706

"CHN197009050",9,1,"mcgrt001",0,9,1,"herbr102",1,731970CHN.EVN.regular.sub.csv",707

"CHN197009050",9,1,"hiatj101",1,9,11,"smitw102",11,731970CHN.EVN.regular.sub.csv",708

"CHN197009090",7,1,"smitw102",1,9,11,"holtk101",1,541970CHN.EVN.regular.sub.csv",709

"CHN197009090",7,1,"mcgid101",0,9,1,"stonb101",1,591970CHN.EVN.regular.sub.csv",710

"CHN197009090",7,1,"marsm101",0,9,1,"mcgid101",1,601970CHN.EVN.regular.sub.csv",711

"CHN197009090",8,0,"millb106",1,9,1,"smitw102",11,611970CHN.EVN.regular.sub.csv",712

"CHN197009090",8,1,"popop101",1,9,11,"millb106",1,661970CHN.EVN.regular.sub.csv",713

"CHN197009090",9,0,"rodrr101",1,9,1,"popop101",11,671970CHN.EVN.regular.sub.csv",714

"CHN197009090",9,0,"phila101",0,5,12,"batej102",2,681970CHN.EVN.regular.sub.csv",715

"CHN197009090",9,0,"day-b102",0,7,11,"laboc101",5,701970CHN.EVN.regular.sub.csv",716

"CHN197009090",9,1,"fairr101",0,7,3,"day-b102",11,731970CHN.EVN.regular.sub.csv",717

"CHN197009090",9,1,"phila101",0,5,7,"phila101",12,731970CHN.EVN.regular.sub.csv",718

"CHN197009090",9,1,"bailb103",0,4,5,"bailb103",7,731970CHN.EVN.regular.sub.csv",719

"CHN197009090",9,1,"boccj101",0,6,2,"boccj101",3,731970CHN.EVN.regular.sub.csv",720

"CHN197009100",4,1,"reedh102",0,9,1,"odonj101",1,311970CHN.EVN.regular.sub.csv",721

"CHN197009100",5,0,"jonem102",0,9,11,"reedh102",1,361970CHN.EVN.regular.sub.csv",722

"CHN197009100",5,1,"stroj102",0,9,1,"jonem102",11,381970CHN.EVN.regular.sub.csv",723

"CHN197009100",6,1,"garra101",1,9,11,"pappm101",1,501970CHN.EVN.regular.sub.csv",724

"CHN197009100",7,0,"pizaj101",1,9,1,"garra101",11,551970CHN.EVN.regular.sub.csv",725

"CHN197009100",7,0,"suthg101",0,7,11,"staem101",4,551970CHN.EVN.regular.sub.csv",726

"CHN197009100",7,0,"mashc101",0,9,11,"stroj102",1,571970CHN.EVN.regular.sub.csv",727

"CHN197009100",7,1,"renks101",0,9,1,"mashc101",11,591970CHN.EVN.regular.sub.csv",728

"CHN197009100",7,1,"suthg101",0,7,4,"suthg101",11,591970CHN.EVN.regular.sub.csv",729

"CHN197009100",7,1,"mcgid101",0,9,1,"renks101",1,621970CHN.EVN.regular.sub.csv",730

"CHN197009100",7,1,"jamec101",1,6,12,"banke101",3,621970CHN.EVN.regular.sub.csv",731

"CHN197009100",8,0,"pepij101",1,7,3,"pepij101",8,661970CHN.EVN.regular.sub.csv",732

"CHN197009100",8,0,"jamec101",1,6,8,"jamec101",12,661970CHN.EVN.regular.sub.csv",733

"CHN197009100",8,0,"phila101",0,2,11,"day-b102",8,661970CHN.EVN.regular.sub.csv",734

"CHN197009100",8,1,"phila101",0,2,8,"phila101",11,711970CHN.EVN.regular.sub.csv",735

"CHN197009100",8,1,"davib105",1,4,12,"hickj103",9,741970CHN.EVN.regular.sub.csv",736

"CHN197009100",9,0,"callj101",1,4,9,"davib105",12,771970CHN.EVN.regular.sub.csv",737

"CHN197009100",9,0,"laboc101",0,9,11,"mcgid101",1,791970CHN.EVN.regular.sub.csv",738

"CHN197009120",8,1,"smitw102",1,8,11,"hundr101",2,551970CHN.EVN.regular.sub.csv",739

"CHN197009120",8,1,"davib105",1,8,12,"smitw102",11,561970CHN.EVN.regular.sub.csv",740

"CHN197009120",8,1,"callj101",1,9,11,"jenkf101",1,561970CHN.EVN.regular.sub.csv",741

"CHN197009120",9,0,"rudok101",1,8,2,"davib105",12,581970CHN.EVN.regular.sub.csv",742

"CHN197009120",9,0,"pizaj101",1,9,1,"callj101",11,581970CHN.EVN.regular.sub.csv",743

"CHN197009120",9,0,"millb106",1,9,1,"pizaj101",1,601970CHN.EVN.regular.sub.csv",744

"CHN197009120",9,1,"giusd101",0,9,1,"moosb101",1,681970CHN.EVN.regular.sub.csv",745

"CHN197009120",9,1,"popop101",1,8,11,"rudok101",2,711970CHN.EVN.regular.sub.csv",746

"CHN197009130",6,1,"jamec101",1,6,12,"banke101",3,511970CHN.EVN.regular.sub.csv",747

"CHN197009130",7,0,"jamec101",1,6,8,"jamec101",12,531970CHN.EVN.regular.sub.csv",748

"CHN197009130",7,0,"pepij101",1,5,3,"pepij101",8,531970CHN.EVN.regular.sub.csv",749

"CHN197009130",8,1,"davib105",1,6,11,"jamec101",8,661970CHN.EVN.regular.sub.csv",750

"CHN197009130",9,0,"davib105",1,6,8,"davib105",11,671970CHN.EVN.regular.sub.csv",751

"CHN197009130",9,1,"popop101",1,8,11,"hundr101",2,711970CHN.EVN.regular.sub.csv",752

"CHN197009130",9,1,"smitw102",1,9,11,"handb101",1,721970CHN.EVN.regular.sub.csv",753

"CHN197009130",9,1,"rudok101",1,9,12,"smitw102",11,731970CHN.EVN.regular.sub.csv",754

"CHN197009130",9,1,"brung101",0,9,1,"blass101",1,751970CHN.EVN.regular.sub.csv",755

"CHN197009150",7,1,"taylc101",0,9,1,"carls001",1,561970CHN.EVN.regular.sub.csv",756

"CHN197009150",8,0,"davav101",0,9,11,"taylc101",1,571970CHN.EVN.regular.sub.csv",757

"CHN197009150",8,1,"clevr101",0,9,1,"davav101",11,611970CHN.EVN.regular.sub.csv",758

"CHN197009150",9,0,"jamec101",1,6,8,"banke101",3,651970CHN.EVN.regular.sub.csv",759

"CHN197009150",9,0,"pepij101",1,7,3,"pepij101",8,651970CHN.EVN.regular.sub.csv",760

"CHN197009150",9,0,"regap101",1,4,1,"hickj103",9,671970CHN.EVN.regular.sub.csv",761

"CHN197009150",9,0,"callj101",1,9,9,"holtk101",1,671970CHN.EVN.regular.sub.csv",762

"CHN197009150",9,0,"haguj101",0,7,11,"davaj101",5,681970CHN.EVN.regular.sub.csv",763

"CHN197009150",9,0,"lee-l101",0,8,11,"maxvd101",6,691970CHN.EVN.regular.sub.csv",764

"CHN197009160",4,0,"millb106",1,9,1,"pappm101",1,291970CHN.EVN.regular.sub.csv",765

"CHN197009160",5,1,"garra101",1,9,11,"millb106",1,431970CHN.EVN.regular.sub.csv",766

"CHN197009160",6,0,"gural001",1,9,1,"garra101",11,441970CHN.EVN.regular.sub.csv",767

"CHN197009160",8,1,"smitw102",1,9,11,"gural001",1,651970CHN.EVN.regular.sub.csv",768

"CHN197009160",9,0,"dunej101",1,9,1,"smitw102",11,681970CHN.EVN.regular.sub.csv",769

"CHN197009170",3,0,"pizaj101",1,9,1,"handb101",1,221970CHN.EVN.regular.sub.csv",770

"CHN197009170",3,0,"rodrr101",1,9,1,"pizaj101",1,271970CHN.EVN.regular.sub.csv",771

"CHN197009170",5,0,"colbj101",1,9,1,"rodrr101",1,461970CHN.EVN.regular.sub.csv",772

