"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196406200",8,0,"clend101",1,5,3,"clend101",12,491964PIT.EVN.regular.sub.csv",257

"PIT196406200",8,0,"starw101",1,4,7,"starw101",3,491964PIT.EVN.regular.sub.csv",258

"PIT196406200",8,1,"mcdal101",0,9,1,"broge101",1,571964PIT.EVN.regular.sub.csv",259

"PIT196406200",9,0,"mcbea101",1,9,1,"gibbj102",1,621964PIT.EVN.regular.sub.csv",260

"PIT196406200",9,0,"stewj102",0,6,11,"cowab101",8,621964PIT.EVN.regular.sub.csv",261

"PIT196406200",9,0,"gabrl102",0,7,11,"ott-b101",9,631964PIT.EVN.regular.sub.csv",262

"PIT196406211",9,0,"mcbea101",1,9,1,"vealb101",1,651964PIT.EVN.regular.sub.csv",263

"PIT196406212",6,1,"freeg102",1,9,11,"blass101",1,421964PIT.EVN.regular.sub.csv",264

"PIT196406212",7,0,"facer101",1,9,1,"freeg102",11,451964PIT.EVN.regular.sub.csv",265

"PIT196406212",7,0,"pridb101",1,9,1,"facer101",1,501964PIT.EVN.regular.sub.csv",266

"PIT196406212",8,1,"lyncj102",1,9,11,"pridb101",1,621964PIT.EVN.regular.sub.csv",267

"PIT196406212",8,1,"mcdal101",0,9,1,"burdl101",1,651964PIT.EVN.regular.sub.csv",268

"PIT196406212",9,0,"siskt101",1,9,1,"lyncj102",11,661964PIT.EVN.regular.sub.csv",269

"PIT196406212",9,0,"buttt101",1,9,1,"siskt101",1,731964PIT.EVN.regular.sub.csv",270

"PIT196406260",5,0,"tempj101",0,9,11,"jay-j101",1,401964PIT.EVN.regular.sub.csv",271

"PIT196406260",5,1,"mccob105",0,9,1,"tempj101",11,451964PIT.EVN.regular.sub.csv",272

"PIT196406260",7,0,"motam101",1,5,7,"lyncj102",7,571964PIT.EVN.regular.sub.csv",273

"PIT196406260",7,0,"klaub102",0,9,11,"mccob105",1,571964PIT.EVN.regular.sub.csv",274

"PIT196406260",7,1,"durer101",0,9,1,"klaub102",11,601964PIT.EVN.regular.sub.csv",275

"PIT196406260",9,0,"smith106",0,9,11,"durer101",1,751964PIT.EVN.regular.sub.csv",276

"PIT196406270",7,1,"bailb103",1,9,11,"blass101",1,561964PIT.EVN.regular.sub.csv",277

"PIT196406270",8,0,"mcbea101",1,9,1,"bailb103",11,571964PIT.EVN.regular.sub.csv",278

"PIT196406270",8,1,"keoum101",0,3,8,"pinsv101",8,611964PIT.EVN.regular.sub.csv",279

"PIT196406270",8,1,"henrb101",0,9,1,"purkb101",1,641964PIT.EVN.regular.sub.csv",280

"PIT196406270",8,1,"motam101",1,5,11,"lyncj102",7,651964PIT.EVN.regular.sub.csv",281

"PIT196406270",9,0,"motam101",1,5,7,"motam101",11,681964PIT.EVN.regular.sub.csv",282

"PIT196406270",9,0,"queem102",0,9,11,"henrb101",1,701964PIT.EVN.regular.sub.csv",283

"PIT196406281",2,0,"buttt101",1,9,1,"law-v101",1,141964PIT.EVN.regular.sub.csv",284

"PIT196406281",3,1,"bailb103",1,9,11,"buttt101",1,251964PIT.EVN.regular.sub.csv",285

"PIT196406281",4,0,"siskt101",1,9,1,"bailb103",11,291964PIT.EVN.regular.sub.csv",286

"PIT196406281",4,0,"facer101",1,9,1,"siskt101",1,371964PIT.EVN.regular.sub.csv",287

"PIT196406281",6,1,"johnd103",0,4,3,"coleg101",3,581964PIT.EVN.regular.sub.csv",288

"PIT196406281",6,1,"clend101",1,9,11,"facer101",1,611964PIT.EVN.regular.sub.csv",289

"PIT196406281",7,0,"pridb101",1,9,1,"clend101",11,641964PIT.EVN.regular.sub.csv",290

"PIT196406281",9,1,"alleg101",1,9,11,"pridb101",1,821964PIT.EVN.regular.sub.csv",291

"PIT196406282",3,1,"alleg101",1,9,11,"frieb102",1,271964PIT.EVN.regular.sub.csv",292

"PIT196406282",4,0,"buttt101",1,9,1,"alleg101",11,321964PIT.EVN.regular.sub.csv",293

"PIT196406282",6,1,"burgs101",1,9,11,"buttt101",1,571964PIT.EVN.regular.sub.csv",294

"PIT196406282",7,0,"mcbea101",1,9,1,"burgs101",11,581964PIT.EVN.regular.sub.csv",295

"PIT196406282",8,1,"ellis101",0,9,1,"maloj102",1,741964PIT.EVN.regular.sub.csv",296

"PIT196406282",9,1,"virdb101",1,9,11,"mcbea101",1,801964PIT.EVN.regular.sub.csv",297

"PIT196406282",9,1,"mccob105",0,9,1,"ellis101",1,841964PIT.EVN.regular.sub.csv",298

"PIT196407080",6,1,"keoum101",0,2,9,"harpt101",7,421964PIT.EVN.regular.sub.csv",299

"PIT196407080",6,1,"robif103",0,4,7,"robif103",9,421964PIT.EVN.regular.sub.csv",300

"PIT196407080",7,0,"tempj101",0,9,11,"maloj102",1,521964PIT.EVN.regular.sub.csv",301

"PIT196407080",7,0,"mcbea101",1,9,1,"vealb101",1,531964PIT.EVN.regular.sub.csv",302

"PIT196407080",7,1,"durer101",0,9,1,"tempj101",11,541964PIT.EVN.regular.sub.csv",303

"PIT196407090",1,0,"pridb101",1,9,1,"law-v101",1,41964PIT.EVN.regular.sub.csv",304

"PIT196407090",2,0,"siskt101",1,9,1,"pridb101",1,171964PIT.EVN.regular.sub.csv",305

"PIT196407090",2,1,"freeg102",1,9,11,"siskt101",1,241964PIT.EVN.regular.sub.csv",306

"PIT196407090",3,0,"facer101",1,9,1,"freeg102",11,261964PIT.EVN.regular.sub.csv",307

"PIT196407090",6,1,"sadob102",0,9,1,"spahw101",1,541964PIT.EVN.regular.sub.csv",308

"PIT196407090",6,1,"lyncj102",1,9,11,"facer101",1,561964PIT.EVN.regular.sub.csv",309

"PIT196407090",7,0,"buttt101",1,9,1,"lyncj102",11,591964PIT.EVN.regular.sub.csv",310

"PIT196407090",9,1,"virdb101",1,9,11,"buttt101",1,821964PIT.EVN.regular.sub.csv",311

"PIT196407100",3,1,"olivc101",0,9,1,"clont101",1,271964PIT.EVN.regular.sub.csv",312

"PIT196407100",6,0,"clint101",0,9,11,"olivc101",1,421964PIT.EVN.regular.sub.csv",313

"PIT196407100",6,1,"hoefb101",0,9,1,"clint101",11,471964PIT.EVN.regular.sub.csv",314

"PIT196407100",7,1,"sadob102",0,9,1,"hoefb101",1,581964PIT.EVN.regular.sub.csv",315

"PIT196407100",8,0,"ranem101",0,9,11,"sadob102",1,601964PIT.EVN.regular.sub.csv",316

"PIT196407100",8,0,"virdb101",1,4,8,"starw101",7,601964PIT.EVN.regular.sub.csv",317

"PIT196407100",8,0,"motam101",1,2,7,"motam101",8,601964PIT.EVN.regular.sub.csv",318

"PIT196407100",8,1,"tiefb101",0,9,1,"ranem101",11,651964PIT.EVN.regular.sub.csv",319

"PIT196407110",6,1,"freeg102",1,9,11,"gibbj102",1,411964PIT.EVN.regular.sub.csv",320

"PIT196407110",6,1,"woodw101",0,2,6,"menkd101",6,451964PIT.EVN.regular.sub.csv",321

"PIT196407110",7,0,"freeg102",1,9,5,"freeg102",11,461964PIT.EVN.regular.sub.csv",322

"PIT196407110",7,0,"bailb103",1,1,7,"bailb103",5,461964PIT.EVN.regular.sub.csv",323

"PIT196407110",7,0,"facer101",1,4,1,"starw101",7,461964PIT.EVN.regular.sub.csv",324

"PIT196407110",8,0,"mathe101",0,2,11,"woodw101",6,541964PIT.EVN.regular.sub.csv",325

"PIT196407110",8,1,"mathe101",0,2,5,"mathe101",11,561964PIT.EVN.regular.sub.csv",326

"PIT196407110",8,1,"delam101",0,1,6,"delam101",5,561964PIT.EVN.regular.sub.csv",327

"PIT196407110",8,1,"tiefb101",0,9,1,"lemad102",1,591964PIT.EVN.regular.sub.csv",328

"PIT196407110",8,1,"lyncj102",1,4,11,"facer101",1,601964PIT.EVN.regular.sub.csv",329

"PIT196407110",9,0,"mcbea101",1,4,1,"lyncj102",11,641964PIT.EVN.regular.sub.csv",330

"PIT196407110",9,0,"virdb101",1,9,8,"freeg102",5,641964PIT.EVN.regular.sub.csv",331

"PIT196407110",9,0,"motam101",1,2,7,"motam101",8,641964PIT.EVN.regular.sub.csv",332

"PIT196407110",9,0,"bailb103",1,1,5,"bailb103",7,641964PIT.EVN.regular.sub.csv",333

"PIT196407110",9,0,"baile101",0,8,11,"bollf101",4,681964PIT.EVN.regular.sub.csv",334

"PIT196407110",9,0,"kolbg101",0,8,12,"baile101",11,691964PIT.EVN.regular.sub.csv",335

"PIT196407110",9,0,"clint101",0,9,11,"tiefb101",1,691964PIT.EVN.regular.sub.csv",336

"PIT196407110",9,0,"buttt101",1,4,1,"mcbea101",1,691964PIT.EVN.regular.sub.csv",337

"PIT196407110",9,0,"pridb101",1,4,1,"buttt101",1,711964PIT.EVN.regular.sub.csv",338

"PIT196407110",9,1,"clint101",0,9,9,"clint101",11,741964PIT.EVN.regular.sub.csv",339

"PIT196407110",9,1,"aaroh101",0,3,4,"aaroh101",9,741964PIT.EVN.regular.sub.csv",340

"PIT196407110",9,1,"sadob102",0,8,1,"kolbg101",12,741964PIT.EVN.regular.sub.csv",341

"PIT196407110",9,1,"mcfao101",1,8,12,"paglj101",2,751964PIT.EVN.regular.sub.csv",342

"PIT196407110",9,1,"clont101",0,8,1,"sadob102",1,751964PIT.EVN.regular.sub.csv",343

"PIT196407110",9,1,"burgs101",1,4,11,"pridb101",1,791964PIT.EVN.regular.sub.csv",344

"PIT196407110",10,0,"mcfao101",1,8,2,"mcfao101",12,801964PIT.EVN.regular.sub.csv",345

"PIT196407110",10,0,"siskt101",1,4,1,"burgs101",11,801964PIT.EVN.regular.sub.csv",346

"PIT196407110",11,1,"schod101",1,4,11,"siskt101",1,981964PIT.EVN.regular.sub.csv",347

"PIT196407110",11,1,"olivc101",0,8,1,"clont101",1,981964PIT.EVN.regular.sub.csv",348

"PIT196407131",7,0,"facer101",1,9,1,"blass101",1,551964PIT.EVN.regular.sub.csv",349

"PIT196407131",8,1,"mcfao101",1,8,12,"paglj101",2,651964PIT.EVN.regular.sub.csv",350

"PIT196407131",8,1,"burgs101",1,9,11,"facer101",1,651964PIT.EVN.regular.sub.csv",351

"PIT196407131",9,0,"mcfao101",1,8,2,"mcfao101",12,681964PIT.EVN.regular.sub.csv",352

"PIT196407131",9,0,"mcbea101",1,9,1,"burgs101",11,681964PIT.EVN.regular.sub.csv",353

"PIT196407131",9,1,"clend101",1,4,12,"starw101",3,751964PIT.EVN.regular.sub.csv",354

"PIT196407131",9,1,"motam101",1,5,12,"lyncj102",7,761964PIT.EVN.regular.sub.csv",355

"PIT196407131",9,1,"humpb102",0,9,1,"crair101",1,761964PIT.EVN.regular.sub.csv",356

"PIT196407131",10,0,"clend101",1,4,3,"clend101",12,781964PIT.EVN.regular.sub.csv",357

"PIT196407131",10,0,"motam101",1,5,7,"motam101",12,781964PIT.EVN.regular.sub.csv",358

"PIT196407131",10,1,"freeg102",1,8,11,"mcfao101",2,821964PIT.EVN.regular.sub.csv",359

"PIT196407131",10,1,"schod101",1,9,11,"mcbea101",1,831964PIT.EVN.regular.sub.csv",360

"PIT196407131",11,0,"freeg102",1,8,5,"freeg102",11,861964PIT.EVN.regular.sub.csv",361

"PIT196407131",11,0,"pridb101",1,9,1,"schod101",11,861964PIT.EVN.regular.sub.csv",362

"PIT196407131",11,0,"bailb103",1,1,7,"bailb103",5,861964PIT.EVN.regular.sub.csv",363

"PIT196407131",11,0,"motam101",1,5,2,"motam101",7,861964PIT.EVN.regular.sub.csv",364

"PIT196407131",11,0,"skinb101",0,9,11,"humpb102",1,861964PIT.EVN.regular.sub.csv",365

"PIT196407131",11,0,"gaglp101",0,9,12,"skinb101",11,871964PIT.EVN.regular.sub.csv",366

"PIT196407131",11,0,"siskt101",1,9,1,"pridb101",1,891964PIT.EVN.regular.sub.csv",367

"PIT196407131",11,1,"taylr101",0,9,1,"gaglp101",12,921964PIT.EVN.regular.sub.csv",368

"PIT196407131",12,0,"mccat101",0,8,11,"ueckb101",2,1011964PIT.EVN.regular.sub.csv",369

"PIT196407131",12,1,"mccat101",0,8,2,"mccat101",11,1041964PIT.EVN.regular.sub.csv",370

"PIT196407131",12,1,"law-v101",1,9,11,"siskt101",1,1051964PIT.EVN.regular.sub.csv",371

"PIT196407132",5,0,"buttt101",1,9,1,"law-v101",1,461964PIT.EVN.regular.sub.csv",372

"PIT196407132",5,1,"shanm101",0,6,9,"skinb101",9,471964PIT.EVN.regular.sub.csv",373

"PIT196407132",6,0,"pridb101",1,9,1,"buttt101",1,581964PIT.EVN.regular.sub.csv",374

"PIT196407132",6,1,"virdb101",1,9,11,"pridb101",1,631964PIT.EVN.regular.sub.csv",375

"PIT196407132",7,0,"siskt101",1,9,1,"virdb101",11,641964PIT.EVN.regular.sub.csv",376

"PIT196407132",7,1,"buchj102",0,3,6,"groad101",6,681964PIT.EVN.regular.sub.csv",377

"PIT196407132",8,1,"lyncj102",1,9,11,"siskt101",1,841964PIT.EVN.regular.sub.csv",378

"PIT196407132",8,1,"washr101",0,9,1,"cuelm101",1,851964PIT.EVN.regular.sub.csv",379

"PIT196407132",9,0,"lyncj102",1,9,7,"lyncj102",11,871964PIT.EVN.regular.sub.csv",380

"PIT196407132",9,0,"facer101",1,2,1,"motam101",8,871964PIT.EVN.regular.sub.csv",381

"PIT196407132",9,0,"bailb103",1,1,8,"bailb103",7,871964PIT.EVN.regular.sub.csv",382

"PIT196407140",1,1,"bennd101",0,9,1,"mclic101",1,71964PIT.EVN.regular.sub.csv",383

"PIT196407140",6,1,"roebe101",0,9,1,"bennd101",1,501964PIT.EVN.regular.sub.csv",384

"PIT196407140",7,0,"motam101",1,2,7,"motam101",8,531964PIT.EVN.regular.sub.csv",385

"PIT196407140",7,0,"virdb101",1,4,8,"lyncj102",7,531964PIT.EVN.regular.sub.csv",386

"PIT196407140",7,0,"sievr101",0,9,11,"roebe101",1,531964PIT.EVN.regular.sub.csv",387

"PIT196407140",7,1,"greed101",0,9,1,"sievr101",11,561964PIT.EVN.regular.sub.csv",388

"PIT196407140",8,1,"burgs101",1,9,11,"vealb101",1,711964PIT.EVN.regular.sub.csv",389

"PIT196407140",9,0,"mcbea101",1,9,1,"burgs101",11,721964PIT.EVN.regular.sub.csv",390

"PIT196407140",9,0,"gonzt101",0,9,11,"greed101",1,721964PIT.EVN.regular.sub.csv",391

"PIT196407140",9,0,"herrj101",0,1,11,"taylt101",4,731964PIT.EVN.regular.sub.csv",392

"PIT196407140",9,0,"coviw101",0,2,11,"rojac101",8,741964PIT.EVN.regular.sub.csv",393

"PIT196407140",9,0,"brigj102",0,2,12,"coviw101",11,751964PIT.EVN.regular.sub.csv",394

"PIT196407150",6,1,"virdb101",1,4,12,"lyncj102",7,451964PIT.EVN.regular.sub.csv",395

"PIT196407150",7,0,"motam101",1,2,7,"motam101",8,461964PIT.EVN.regular.sub.csv",396

"PIT196407150",7,0,"virdb101",1,4,8,"virdb101",12,461964PIT.EVN.regular.sub.csv",397

"PIT196407150",8,0,"brigj102",0,9,11,"bunnj101",1,531964PIT.EVN.regular.sub.csv",398

"PIT196407150",8,1,"baldj101",0,9,1,"brigj102",11,561964PIT.EVN.regular.sub.csv",399

"PIT196407160",5,0,"facer101",1,9,1,"gibbj102",1,421964PIT.EVN.regular.sub.csv",400

"PIT196407160",5,0,"herrj101",0,5,11,"cated101",7,441964PIT.EVN.regular.sub.csv",401

"PIT196407160",5,1,"herrj101",0,5,7,"herrj101",11,471964PIT.EVN.regular.sub.csv",402

"PIT196407160",6,0,"virdb101",1,2,8,"motam101",8,521964PIT.EVN.regular.sub.csv",403

"PIT196407160",6,1,"starw101",1,9,11,"facer101",1,581964PIT.EVN.regular.sub.csv",404

"PIT196407160",7,0,"siskt101",1,9,1,"starw101",11,601964PIT.EVN.regular.sub.csv",405

"PIT196407160",7,1,"baldj101",0,9,1,"mahaa102",1,661964PIT.EVN.regular.sub.csv",406

"PIT196407160",7,1,"burgs101",1,8,11,"alleg101",6,701964PIT.EVN.regular.sub.csv",407

"PIT196407160",8,0,"mcbea101",1,8,1,"burgs101",11,711964PIT.EVN.regular.sub.csv",408

"PIT196407160",8,0,"schod101",1,9,6,"siskt101",1,711964PIT.EVN.regular.sub.csv",409

"PIT196407160",9,1,"freeg102",1,8,11,"mcbea101",1,851964PIT.EVN.regular.sub.csv",410

"PIT196407290",7,0,"robed108",0,9,11,"farrt101",1,551964PIT.EVN.regular.sub.csv",411

"PIT196407290",7,1,"joneg101",0,9,1,"robed108",11,591964PIT.EVN.regular.sub.csv",412

"PIT196407290",8,0,"motam101",1,4,7,"lyncj102",7,631964PIT.EVN.regular.sub.csv",413

"PIT196407290",9,0,"lillb101",0,9,11,"joneg101",1,721964PIT.EVN.regular.sub.csv",414

"PIT196407301",7,0,"motam101",1,4,7,"lyncj102",7,431964PIT.EVN.regular.sub.csv",415

"PIT196407302",6,1,"motam101",1,4,12,"lyncj102",7,431964PIT.EVN.regular.sub.csv",416

"PIT196407302",6,1,"joneg101",0,9,1,"owenj101",1,461964PIT.EVN.regular.sub.csv",417

"PIT196407302",7,0,"motam101",1,4,7,"motam101",12,501964PIT.EVN.regular.sub.csv",418

"PIT196407302",7,1,"coomd101",0,4,1,"bondw101",3,531964PIT.EVN.regular.sub.csv",419

"PIT196407302",7,1,"robed108",0,9,3,"joneg101",1,531964PIT.EVN.regular.sub.csv",420

"PIT196407302",9,0,"hoffj104",0,4,11,"coomd101",1,681964PIT.EVN.regular.sub.csv",421

"PIT196407302",9,0,"mcbea101",1,9,1,"schwd101",1,681964PIT.EVN.regular.sub.csv",422

"PIT196407310",3,1,"shawb103",0,9,1,"bolib101",1,291964PIT.EVN.regular.sub.csv",423

"PIT196407310",5,0,"petec101",0,9,11,"shawb103",1,381964PIT.EVN.regular.sub.csv",424

"PIT196407310",5,1,"perrg101",0,9,1,"petec101",11,441964PIT.EVN.regular.sub.csv",425

"PIT196407310",7,0,"blass101",1,9,1,"vealb101",1,601964PIT.EVN.regular.sub.csv",426

"PIT196407310",7,1,"aloum101",0,5,7,"hartj102",5,621964PIT.EVN.regular.sub.csv",427

"PIT196407310",7,1,"davej101",0,6,5,"davej101",6,621964PIT.EVN.regular.sub.csv",428

"PIT196407310",7,1,"pagaj101",0,8,6,"pagaj101",7,621964PIT.EVN.regular.sub.csv",429

"PIT196407310",7,1,"freeg102",1,9,11,"blass101",1,621964PIT.EVN.regular.sub.csv",430

"PIT196407310",8,0,"siskt101",1,9,1,"freeg102",11,651964PIT.EVN.regular.sub.csv",431

"PIT196407310",9,1,"burgs101",1,9,11,"siskt101",1,811964PIT.EVN.regular.sub.csv",432

"PIT196407310",9,1,"alleg101",1,9,12,"burgs101",11,821964PIT.EVN.regular.sub.csv",433

"PIT196407310",9,1,"odelb101",0,9,1,"perrg101",1,861964PIT.EVN.regular.sub.csv",434

"PIT196407310",9,1,"clend101",1,5,11,"starw101",3,861964PIT.EVN.regular.sub.csv",435

"PIT196408010",4,1,"pierb101",0,9,1,"herbr102",1,381964PIT.EVN.regular.sub.csv",436

"PIT196408010",5,0,"petec101",0,9,11,"pierb101",1,411964PIT.EVN.regular.sub.csv",437

"PIT196408010",5,1,"pregj101",0,9,1,"petec101",11,441964PIT.EVN.regular.sub.csv",438

"PIT196408010",6,0,"davej101",0,3,11,"mccow101",3,471964PIT.EVN.regular.sub.csv",439

"PIT196408010",6,1,"davej101",0,3,6,"davej101",11,511964PIT.EVN.regular.sub.csv",440

"PIT196408010",6,1,"pagaj101",0,8,7,"pagaj101",6,511964PIT.EVN.regular.sub.csv",441

"PIT196408010",6,1,"kuenh101",0,1,3,"kuenh101",7,511964PIT.EVN.regular.sub.csv",442

"PIT196408010",7,0,"motam101",1,4,7,"lyncj102",7,561964PIT.EVN.regular.sub.csv",443

"PIT196408010",7,0,"aloum101",0,9,11,"pregj101",1,581964PIT.EVN.regular.sub.csv",444

"PIT196408010",7,1,"duffj102",0,9,1,"aloum101",11,601964PIT.EVN.regular.sub.csv",445

"PIT196408010",9,0,"cepeo101",0,9,11,"duffj102",1,731964PIT.EVN.regular.sub.csv",446

"PIT196408020",6,1,"starw101",1,7,11,"paglj101",2,461964PIT.EVN.regular.sub.csv",447

"PIT196408020",6,1,"pregj101",0,9,1,"hendb101",1,461964PIT.EVN.regular.sub.csv",448

"PIT196408020",7,0,"burgs101",1,7,2,"starw101",11,471964PIT.EVN.regular.sub.csv",449

"PIT196408020",8,0,"hillc101",0,9,11,"pregj101",1,561964PIT.EVN.regular.sub.csv",450

"PIT196408020",8,0,"aloum101",0,1,11,"lanih101",4,571964PIT.EVN.regular.sub.csv",451

"PIT196408020",8,1,"aloum101",0,1,9,"aloum101",11,601964PIT.EVN.regular.sub.csv",452

"PIT196408020",8,1,"herbr102",0,2,1,"snidd101",9,601964PIT.EVN.regular.sub.csv",453

"PIT196408020",8,1,"hillc101",0,9,4,"hillc101",11,601964PIT.EVN.regular.sub.csv",454

"PIT196408020",8,1,"virdb101",1,4,12,"lyncj102",7,611964PIT.EVN.regular.sub.csv",455

"PIT196408020",9,0,"virdb101",1,4,8,"virdb101",12,651964PIT.EVN.regular.sub.csv",456

"PIT196408020",9,0,"motam101",1,2,7,"motam101",8,651964PIT.EVN.regular.sub.csv",457

"PIT196408020",9,0,"davej101",0,4,12,"mccow101",7,661964PIT.EVN.regular.sub.csv",458

"PIT196408020",9,0,"mcbea101",1,9,1,"frieb102",1,671964PIT.EVN.regular.sub.csv",459

"PIT196408020",9,1,"davej101",0,4,6,"davej101",12,701964PIT.EVN.regular.sub.csv",460

"PIT196408020",9,1,"pagaj101",0,8,7,"pagaj101",6,701964PIT.EVN.regular.sub.csv",461

"PIT196408020",9,1,"freeg102",1,9,11,"mcbea101",1,701964PIT.EVN.regular.sub.csv",462

"PIT196408020",9,1,"odelb101",0,2,1,"herbr102",1,731964PIT.EVN.regular.sub.csv",463

"PIT196408030",6,1,"freeg102",1,9,11,"law-v101",1,441964PIT.EVN.regular.sub.csv",464

"PIT196408030",7,0,"blass101",1,9,1,"freeg102",11,491964PIT.EVN.regular.sub.csv",465

"PIT196408030",7,0,"borkf101",1,9,1,"blass101",1,501964PIT.EVN.regular.sub.csv",466

"PIT196408030",8,1,"aloum101",0,4,7,"mccow101",7,611964PIT.EVN.regular.sub.csv",467

"PIT196408030",8,1,"motam101",1,9,11,"borkf101",1,621964PIT.EVN.regular.sub.csv",468

"PIT196408030",8,1,"odelb101",0,9,1,"bolib101",1,661964PIT.EVN.regular.sub.csv",469

"PIT196408030",9,0,"motam101",1,9,7,"motam101",11,691964PIT.EVN.regular.sub.csv",470

"PIT196408030",9,0,"mcbea101",1,4,1,"lyncj102",7,691964PIT.EVN.regular.sub.csv",471

"PIT196408030",9,0,"davej101",0,2,12,"snidd101",9,711964PIT.EVN.regular.sub.csv",472

"PIT196408030",9,1,"davej101",0,2,6,"davej101",12,731964PIT.EVN.regular.sub.csv",473

"PIT196408030",9,1,"pagaj101",0,8,7,"pagaj101",6,731964PIT.EVN.regular.sub.csv",474

"PIT196408030",9,1,"aloum101",0,4,9,"aloum101",7,731964PIT.EVN.regular.sub.csv",475

"PIT196408030",9,1,"pregj101",0,9,1,"odelb101",1,761964PIT.EVN.regular.sub.csv",476

"PIT196408041",7,1,"lyncj102",1,9,11,"vealb101",1,591964PIT.EVN.regular.sub.csv",477

"PIT196408041",8,0,"bailb103",1,1,8,"bailb103",7,621964PIT.EVN.regular.sub.csv",478

"PIT196408041",8,0,"facer101",1,2,1,"motam101",8,621964PIT.EVN.regular.sub.csv",479

"PIT196408041",8,0,"lyncj102",1,9,7,"lyncj102",11,621964PIT.EVN.regular.sub.csv",480

"PIT196408041",8,0,"rosej101",0,8,11,"camid101",2,651964PIT.EVN.regular.sub.csv",481

"PIT196408041",8,1,"parkw101",0,5,9,"howaf102",9,671964PIT.EVN.regular.sub.csv",482

"PIT196408041",8,1,"rosej101",0,8,2,"rosej101",11,671964PIT.EVN.regular.sub.csv",483

"PIT196408041",9,0,"borkf101",1,2,1,"facer101",1,761964PIT.EVN.regular.sub.csv",484

"PIT196408041",9,1,"millb106",0,9,1,"koufs101",1,821964PIT.EVN.regular.sub.csv",485

"PIT196408042",6,0,"borkf101",1,9,1,"schwd101",1,471964PIT.EVN.regular.sub.csv",486

"PIT196408042",6,0,"siskt101",1,9,1,"borkf101",1,521964PIT.EVN.regular.sub.csv",487

"PIT196408042",6,1,"freeg102",1,4,12,"lyncj102",7,571964PIT.EVN.regular.sub.csv",488

"PIT196408042",6,1,"perrr101",0,9,1,"moelj101",1,591964PIT.EVN.regular.sub.csv",489

"PIT196408042",6,1,"motam101",1,9,11,"siskt101",1,591964PIT.EVN.regular.sub.csv",490

"PIT196408042",7,0,"bailb103",1,1,7,"bailb103",5,611964PIT.EVN.regular.sub.csv",491

"PIT196408042",7,0,"freeg102",1,4,5,"freeg102",12,611964PIT.EVN.regular.sub.csv",492

"PIT196408042",7,0,"gelnj101",1,9,1,"motam101",11,611964PIT.EVN.regular.sub.csv",493

"PIT196408042",8,1,"clend101",1,9,11,"gelnj101",1,761964PIT.EVN.regular.sub.csv",494

"PIT196408042",9,0,"facer101",1,9,1,"clend101",11,771964PIT.EVN.regular.sub.csv",495

"PIT196408042",9,1,"parkw101",0,6,9,"grifd102",9,821964PIT.EVN.regular.sub.csv",496

"PIT196408050",6,0,"facer101",1,9,1,"gibbj102",1,451964PIT.EVN.regular.sub.csv",497

"PIT196408050",7,1,"parkw101",0,5,9,"howaf102",9,541964PIT.EVN.regular.sub.csv",498

"PIT196408050",7,1,"freeg102",1,9,11,"facer101",1,551964PIT.EVN.regular.sub.csv",499

"PIT196408050",8,0,"mcbea101",1,9,1,"freeg102",11,571964PIT.EVN.regular.sub.csv",500

"PIT196408050",8,1,"perrr101",0,9,1,"drysd101",1,621964PIT.EVN.regular.sub.csv",501

"PIT196408050",9,1,"alleg101",1,8,12,"schod101",6,731964PIT.EVN.regular.sub.csv",502

"PIT196408050",9,1,"millb106",0,9,1,"perrr101",1,731964PIT.EVN.regular.sub.csv",503

"PIT196408060",5,0,"moonw101",0,9,11,"milll101",1,361964PIT.EVN.regular.sub.csv",504

"PIT196408060",5,1,"reedh102",0,9,1,"moonw101",11,381964PIT.EVN.regular.sub.csv",505

"PIT196408060",7,0,"parkw101",0,9,11,"reedh102",1,541964PIT.EVN.regular.sub.csv",506

"PIT196408060",7,1,"brewj102",0,9,1,"parkw101",11,551964PIT.EVN.regular.sub.csv",507

"PIT196408060",8,0,"motam101",1,2,9,"motam101",8,601964PIT.EVN.regular.sub.csv",508

"PIT196408060",8,0,"virdb101",1,5,8,"starw101",9,601964PIT.EVN.regular.sub.csv",509

"PIT196408071",3,0,"siskt101",1,9,1,"law-v101",1,211964PIT.EVN.regular.sub.csv",510

"PIT196408071",4,0,"borkf101",1,9,1,"siskt101",1,311964PIT.EVN.regular.sub.csv",511

"PIT196408071",5,1,"freeg102",1,9,11,"borkf101",1,431964PIT.EVN.regular.sub.csv",512

"PIT196408071",6,0,"facer101",1,9,1,"freeg102",11,441964PIT.EVN.regular.sub.csv",513

