"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201507050",8,0,"could001",1,6,1,"vanss001",3,64,"2015LAN.EVN.regular.sub.csv",497
"LAN201507050",8,0,"grany001",1,9,3,"nicaj001",1,64,"2015LAN.EVN.regular.sub.csv",498
"LAN201507050",9,1,"ethia001",1,6,11,"could001",1,80,"2015LAN.EVN.regular.sub.csv",499
"LAN201507060",2,1,"guera001",1,8,11,"garcy001",1,18,"2015LAN.EVN.regular.sub.csv",500
"LAN201507060",3,0,"surke001",1,8,1,"guera001",11,21,"2015LAN.EVN.regular.sub.csv",501
"LAN201507060",6,0,"peraj002",1,8,1,"surke001",1,52,"2015LAN.EVN.regular.sub.csv",502
"LAN201507060",6,1,"herne001",1,8,11,"peraj002",1,56,"2015LAN.EVN.regular.sub.csv",503
"LAN201507060",6,1,"gomej002",0,9,1,"osuls001",1,58,"2015LAN.EVN.regular.sub.csv",504
"LAN201507060",7,0,"baezp001",1,8,1,"herne001",11,62,"2015LAN.EVN.regular.sub.csv",505
"LAN201507060",7,0,"howej003",1,8,1,"baezp001",1,67,"2015LAN.EVN.regular.sub.csv",506
"LAN201507060",7,0,"franj004",0,8,11,"herro001",8,67,"2015LAN.EVN.regular.sub.csv",507
"LAN201507060",7,1,"reveb001",0,1,8,"reveb001",9,68,"2015LAN.EVN.regular.sub.csv",508
"LAN201507060",7,1,"franj004",0,8,9,"franj004",11,68,"2015LAN.EVN.regular.sub.csv",509
"LAN201507060",7,1,"calla001",1,8,11,"howej003",1,71,"2015LAN.EVN.regular.sub.csv",510
"LAN201507060",7,1,"defrj001",0,7,1,"galvf001",6,74,"2015LAN.EVN.regular.sub.csv",511
"LAN201507060",7,1,"blana001",0,9,6,"gomej002",1,74,"2015LAN.EVN.regular.sub.csv",512
"LAN201507060",8,0,"libea001",1,8,1,"calla001",11,76,"2015LAN.EVN.regular.sub.csv",513
"LAN201507060",9,0,"jansk001",1,8,1,"libea001",1,86,"2015LAN.EVN.regular.sub.csv",514
"LAN201507060",9,0,"browd004",0,7,11,"defrj001",1,88,"2015LAN.EVN.regular.sub.csv",515
"LAN201507070",5,1,"herne001",1,9,11,"andeb004",1,42,"2015LAN.EVN.regular.sub.csv",516
"LAN201507070",6,0,"nicaj001",1,9,1,"herne001",11,44,"2015LAN.EVN.regular.sub.csv",517
"LAN201507070",7,1,"garcl005",0,9,1,"billc001",1,61,"2015LAN.EVN.regular.sub.csv",518
"LAN201507070",7,1,"calla001",1,9,11,"nicaj001",1,63,"2015LAN.EVN.regular.sub.csv",519
"LAN201507070",8,0,"thomi001",1,9,1,"calla001",11,64,"2015LAN.EVN.regular.sub.csv",520
"LAN201507070",8,0,"aschc001",0,9,11,"garcl005",1,64,"2015LAN.EVN.regular.sub.csv",521
"LAN201507070",8,1,"gilek001",0,9,1,"aschc001",11,68,"2015LAN.EVN.regular.sub.csv",522
"LAN201507070",9,1,"papej001",0,9,1,"gilek001",1,75,"2015LAN.EVN.regular.sub.csv",523
"LAN201507080",5,1,"nerih001",0,9,1,"morga001",1,40,"2015LAN.EVN.regular.sub.csv",524
"LAN201507080",7,0,"howar001",0,9,11,"nerih001",1,56,"2015LAN.EVN.regular.sub.csv",525
"LAN201507080",7,1,"diekj001",0,9,1,"howar001",11,59,"2015LAN.EVN.regular.sub.csv",526
"LAN201507080",8,1,"defrj001",0,9,1,"diekj001",1,67,"2015LAN.EVN.regular.sub.csv",527
"LAN201507080",9,0,"blana001",0,9,11,"defrj001",1,73,"2015LAN.EVN.regular.sub.csv",528
"LAN201507090",6,1,"araue001",0,9,1,"gonzs001",1,44,"2015LAN.EVN.regular.sub.csv",529
"LAN201507090",7,0,"vanss001",1,5,7,"ethia001",7,45,"2015LAN.EVN.regular.sub.csv",530
"LAN201507090",8,1,"nerih001",0,9,1,"araue001",1,56,"2015LAN.EVN.regular.sub.csv",531
"LAN201507090",8,1,"guera001",1,9,11,"greiz001",1,60,"2015LAN.EVN.regular.sub.csv",532
"LAN201507090",9,0,"peraj002",1,9,1,"guera001",11,61,"2015LAN.EVN.regular.sub.csv",533
"LAN201507090",9,0,"herro001",0,9,11,"nerih001",1,62,"2015LAN.EVN.regular.sub.csv",534
"LAN201507100",6,1,"calla001",1,9,11,"bolsm001",1,43,"2015LAN.EVN.regular.sub.csv",535
"LAN201507100",7,0,"tsaoc001",1,9,1,"calla001",11,48,"2015LAN.EVN.regular.sub.csv",536
"LAN201507100",7,1,"pereh001",0,6,5,"ramia001",5,53,"2015LAN.EVN.regular.sub.csv",537
"LAN201507100",7,1,"ethia001",1,9,11,"tsaoc001",1,57,"2015LAN.EVN.regular.sub.csv",538
"LAN201507100",8,0,"vanss001",1,7,7,"guera001",7,61,"2015LAN.EVN.regular.sub.csv",539
"LAN201507100",8,0,"howej003",1,9,1,"ethia001",11,61,"2015LAN.EVN.regular.sub.csv",540
"LAN201507100",8,1,"smitw002",0,9,1,"nelsj004",1,66,"2015LAN.EVN.regular.sub.csv",541
"LAN201507100",9,0,"jansk001",1,9,1,"howej003",1,70,"2015LAN.EVN.regular.sub.csv",542
"LAN201507100",9,0,"davik003",0,6,11,"pereh001",5,71,"2015LAN.EVN.regular.sub.csv",543
"LAN201507110",5,0,"tsaoc001",1,9,1,"beacb001",1,32,"2015LAN.EVN.regular.sub.csv",544
"LAN201507110",6,1,"guera001",1,9,11,"tsaoc001",1,43,"2015LAN.EVN.regular.sub.csv",545
"LAN201507110",7,0,"libea001",1,9,1,"guera001",11,45,"2015LAN.EVN.regular.sub.csv",546
"LAN201507110",7,0,"baezp001",1,9,1,"libea001",1,50,"2015LAN.EVN.regular.sub.csv",547
"LAN201507110",8,0,"peraj002",1,4,1,"gonza003",3,55,"2015LAN.EVN.regular.sub.csv",548
"LAN201507110",8,0,"vanss001",1,9,3,"baezp001",1,55,"2015LAN.EVN.regular.sub.csv",549
"LAN201507110",8,1,"herne001",1,7,11,"ethia001",7,62,"2015LAN.EVN.regular.sub.csv",550
"LAN201507110",9,0,"nicaj001",1,4,1,"peraj002",1,64,"2015LAN.EVN.regular.sub.csv",551
"LAN201507110",9,0,"herne001",1,7,7,"herne001",11,64,"2015LAN.EVN.regular.sub.csv",552
"LAN201507120",6,1,"blazm001",0,9,1,"lohsk001",1,44,"2015LAN.EVN.regular.sub.csv",553
"LAN201507120",6,1,"cottn001",0,9,1,"blazm001",1,47,"2015LAN.EVN.regular.sub.csv",554
"LAN201507120",7,0,"gomeh001",0,9,11,"cottn001",1,49,"2015LAN.EVN.regular.sub.csv",555
"LAN201507120",7,1,"jeffj001",0,9,1,"gomeh001",11,51,"2015LAN.EVN.regular.sub.csv",556
"LAN201507120",7,1,"calla001",1,9,11,"andeb004",1,54,"2015LAN.EVN.regular.sub.csv",557
"LAN201507120",8,0,"baezp001",1,9,1,"calla001",11,56,"2015LAN.EVN.regular.sub.csv",558
"LAN201507120",8,1,"smitw002",0,1,1,"davik003",7,60,"2015LAN.EVN.regular.sub.csv",559
"LAN201507120",8,1,"parrg001",0,9,7,"jeffj001",1,60,"2015LAN.EVN.regular.sub.csv",560
"LAN201507120",8,1,"broxj001",0,1,1,"smitw002",1,63,"2015LAN.EVN.regular.sub.csv",561
"LAN201507120",9,0,"jansk001",1,9,1,"baezp001",1,65,"2015LAN.EVN.regular.sub.csv",562
"LAN201507280",8,0,"baezp001",1,9,1,"andeb004",1,51,"2015LAN.EVN.regular.sub.csv",563
"LAN201507280",8,1,"davii001",0,4,3,"butlb003",3,55,"2015LAN.EVN.regular.sub.csv",564
"LAN201507280",9,0,"garcy001",1,9,1,"baezp001",1,58,"2015LAN.EVN.regular.sub.csv",565
"LAN201507280",9,1,"crawc002",1,9,11,"garcy001",1,61,"2015LAN.EVN.regular.sub.csv",566
"LAN201507290",6,0,"nicaj001",1,9,1,"bolsm001",1,48,"2015LAN.EVN.regular.sub.csv",567
"LAN201507290",6,0,"smolj002",0,9,11,"chavj001",1,50,"2015LAN.EVN.regular.sub.csv",568
"LAN201507290",6,1,"abadf001",0,9,1,"smolj002",11,51,"2015LAN.EVN.regular.sub.csv",569
"LAN201507290",7,0,"howej003",1,5,1,"ethia001",7,55,"2015LAN.EVN.regular.sub.csv",570
"LAN201507290",7,0,"vanss001",1,9,7,"nicaj001",1,55,"2015LAN.EVN.regular.sub.csv",571
"LAN201507290",7,0,"phegj001",0,2,11,"davii001",3,55,"2015LAN.EVN.regular.sub.csv",572
"LAN201507290",7,0,"baezp001",1,5,1,"howej003",1,61,"2015LAN.EVN.regular.sub.csv",573
"LAN201507290",7,0,"butlb003",0,9,11,"abadf001",1,63,"2015LAN.EVN.regular.sub.csv",574
"LAN201507290",7,1,"phegj001",0,2,2,"phegj001",11,64,"2015LAN.EVN.regular.sub.csv",575
"LAN201507290",7,1,"vogts001",0,4,3,"vogts001",2,64,"2015LAN.EVN.regular.sub.csv",576
"LAN201507290",7,1,"rodrf004",0,9,1,"butlb003",11,64,"2015LAN.EVN.regular.sub.csv",577
"LAN201507290",7,1,"pomed001",0,9,1,"rodrf004",1,68,"2015LAN.EVN.regular.sub.csv",578
"LAN201507290",7,1,"herne001",1,5,11,"baezp001",1,70,"2015LAN.EVN.regular.sub.csv",579
"LAN201507290",7,1,"oterd001",0,9,1,"pomed001",1,71,"2015LAN.EVN.regular.sub.csv",580
"LAN201507290",8,0,"peraj002",1,5,1,"herne001",11,72,"2015LAN.EVN.regular.sub.csv",581
"LAN201507290",8,0,"calla001",1,8,5,"guera001",5,72,"2015LAN.EVN.regular.sub.csv",582
"LAN201507290",8,1,"oflae001",0,9,1,"oterd001",1,78,"2015LAN.EVN.regular.sub.csv",583
"LAN201507290",9,0,"jansk001",1,5,1,"peraj002",1,81,"2015LAN.EVN.regular.sub.csv",584
"LAN201507310",6,1,"gottt001",0,9,1,"santh001",1,50,"2015LAN.EVN.regular.sub.csv",585
"LAN201507310",7,1,"rasmc002",0,9,1,"gottt001",1,56,"2015LAN.EVN.regular.sub.csv",586
"LAN201507310",8,0,"calla001",1,7,5,"guera001",5,59,"2015LAN.EVN.regular.sub.csv",587
"LAN201507310",8,0,"dejed001",0,9,11,"rasmc002",1,59,"2015LAN.EVN.regular.sub.csv",588
"LAN201507310",8,1,"ramoc001",0,2,1,"calhk001",9,62,"2015LAN.EVN.regular.sub.csv",589
"LAN201507310",8,1,"dejed001",0,9,9,"dejed001",11,62,"2015LAN.EVN.regular.sub.csv",590
"LAN201507310",8,1,"crawc002",1,9,11,"greiz001",1,65,"2015LAN.EVN.regular.sub.csv",591
"LAN201507310",9,0,"jansk001",1,9,1,"crawc002",11,66,"2015LAN.EVN.regular.sub.csv",592
"LAN201508010",6,1,"salaf001",0,9,1,"heana001",1,43,"2015LAN.EVN.regular.sub.csv",593
"LAN201508010",7,0,"calla001",1,7,5,"guera001",5,46,"2015LAN.EVN.regular.sub.csv",594
"LAN201508010",7,1,"gottt001",0,9,1,"salaf001",1,49,"2015LAN.EVN.regular.sub.csv",595
"LAN201508010",8,1,"streh001",0,9,1,"gottt001",1,56,"2015LAN.EVN.regular.sub.csv",596
"LAN201508010",9,0,"cronc002",0,9,11,"streh001",1,62,"2015LAN.EVN.regular.sub.csv",597
"LAN201508010",9,0,"jansk001",1,9,1,"kersc001",1,62,"2015LAN.EVN.regular.sub.csv",598
"LAN201508010",9,0,"murpd005",0,9,11,"cronc002",11,62,"2015LAN.EVN.regular.sub.csv",599
"LAN201508010",9,0,"calhk001",0,1,11,"victs001",9,63,"2015LAN.EVN.regular.sub.csv",600
"LAN201508020",4,1,"ramoc001",0,9,1,"rasmc002",1,28,"2015LAN.EVN.regular.sub.csv",601
"LAN201508020",5,0,"dejed001",0,9,11,"ramoc001",1,34,"2015LAN.EVN.regular.sub.csv",602
"LAN201508020",5,1,"alvaj003",0,9,1,"dejed001",11,36,"2015LAN.EVN.regular.sub.csv",603
"LAN201508020",7,0,"nicaj001",1,9,1,"latom001",1,48,"2015LAN.EVN.regular.sub.csv",604
"LAN201508020",7,0,"cronc002",0,9,11,"alvaj003",1,51,"2015LAN.EVN.regular.sub.csv",605
"LAN201508020",7,1,"salaf001",0,9,1,"cronc002",11,52,"2015LAN.EVN.regular.sub.csv",606
"LAN201508020",7,1,"guera001",1,9,11,"nicaj001",1,54,"2015LAN.EVN.regular.sub.csv",607
"LAN201508020",8,0,"ethia001",1,4,7,"ethia001",9,56,"2015LAN.EVN.regular.sub.csv",608
"LAN201508020",8,0,"puigy001",1,6,9,"crawc002",7,56,"2015LAN.EVN.regular.sub.csv",609
"LAN201508020",8,0,"johnj010",1,9,1,"guera001",11,56,"2015LAN.EVN.regular.sub.csv",610
"LAN201508020",8,1,"smitj002",0,9,1,"salaf001",1,60,"2015LAN.EVN.regular.sub.csv",611
"LAN201508020",9,0,"howej003",1,9,1,"johnj010",1,65,"2015LAN.EVN.regular.sub.csv",612
"LAN201508020",9,0,"victs001",0,5,11,"murpd005",7,65,"2015LAN.EVN.regular.sub.csv",613
"LAN201508020",9,0,"baezp001",1,6,1,"puigy001",9,68,"2015LAN.EVN.regular.sub.csv",614
"LAN201508020",9,0,"vanss001",1,9,9,"howej003",1,68,"2015LAN.EVN.regular.sub.csv",615
"LAN201508020",9,0,"featt001",0,9,11,"smitj002",1,69,"2015LAN.EVN.regular.sub.csv",616
"LAN201508020",9,1,"victs001",0,5,7,"victs001",11,70,"2015LAN.EVN.regular.sub.csv",617
"LAN201508020",9,1,"gottt001",0,9,1,"featt001",11,70,"2015LAN.EVN.regular.sub.csv",618
"LAN201508020",10,1,"rucid001",0,9,1,"gottt001",1,77,"2015LAN.EVN.regular.sub.csv",619
"LAN201508100",6,0,"baezp001",1,9,1,"andeb004",1,47,"2015LAN.EVN.regular.sub.csv",620
"LAN201508100",7,1,"pedej001",1,9,11,"baezp001",1,59,"2015LAN.EVN.regular.sub.csv",621
"LAN201508100",8,0,"howej003",1,1,1,"rollj001",6,61,"2015LAN.EVN.regular.sub.csv",622
"LAN201508100",8,0,"herne001",1,5,6,"herne001",8,61,"2015LAN.EVN.regular.sub.csv",623
"LAN201508100",8,0,"pedej001",1,9,8,"pedej001",11,61,"2015LAN.EVN.regular.sub.csv",624
"LAN201508100",8,1,"moort002",0,4,3,"zimmr001",3,67,"2015LAN.EVN.regular.sub.csv",625
"LAN201508100",9,0,"jansk001",1,1,1,"howej003",1,71,"2015LAN.EVN.regular.sub.csv",626
"LAN201508100",9,1,"robic001",0,9,9,"gonzg003",1,74,"2015LAN.EVN.regular.sub.csv",627
"LAN201508100",9,1,"fistd001",0,3,1,"harpb003",9,74,"2015LAN.EVN.regular.sub.csv",628
"LAN201508100",9,1,"crawc002",1,1,11,"jansk001",1,79,"2015LAN.EVN.regular.sub.csv",629
"LAN201508110",5,1,"treib001",0,9,1,"rossj002",1,46,"2015LAN.EVN.regular.sub.csv",630
"LAN201508110",6,1,"crawc002",1,9,11,"greiz001",1,52,"2015LAN.EVN.regular.sub.csv",631
"LAN201508110",7,0,"garcy001",1,9,1,"crawc002",11,54,"2015LAN.EVN.regular.sub.csv",632
"LAN201508110",7,0,"moort002",0,9,11,"treib001",1,55,"2015LAN.EVN.regular.sub.csv",633
"LAN201508110",7,1,"rivef001",0,9,1,"moort002",11,57,"2015LAN.EVN.regular.sub.csv",634
"LAN201508110",8,1,"roart001",0,9,1,"rivef001",1,64,"2015LAN.EVN.regular.sub.csv",635
"LAN201508110",9,0,"avill001",1,9,1,"garcy001",1,68,"2015LAN.EVN.regular.sub.csv",636
"LAN201508120",8,0,"espid001",0,9,11,"zimmj003",1,49,"2015LAN.EVN.regular.sub.csv",637
"LAN201508120",8,1,"stord001",0,9,1,"espid001",11,50,"2015LAN.EVN.regular.sub.csv",638
"LAN201508120",8,1,"ethia001",1,8,11,"peraj003",4,52,"2015LAN.EVN.regular.sub.csv",639
"LAN201508120",8,1,"rollj001",1,9,11,"kersc001",1,53,"2015LAN.EVN.regular.sub.csv",640
"LAN201508120",8,1,"thorm001",0,9,1,"stord001",1,54,"2015LAN.EVN.regular.sub.csv",641
"LAN201508120",9,0,"jansk001",1,1,1,"crawc002",7,57,"2015LAN.EVN.regular.sub.csv",642
"LAN201508120",9,0,"herne001",1,2,4,"herne001",6,57,"2015LAN.EVN.regular.sub.csv",643
"LAN201508120",9,0,"ethia001",1,8,7,"ethia001",11,57,"2015LAN.EVN.regular.sub.csv",644
"LAN201508120",9,0,"rollj001",1,9,6,"rollj001",11,57,"2015LAN.EVN.regular.sub.csv",645
"LAN201508130",5,0,"avill001",1,6,1,"calla001",5,43,"2015LAN.EVN.regular.sub.csv",646
"LAN201508130",5,0,"turnj001",1,9,5,"latom001",1,43,"2015LAN.EVN.regular.sub.csv",647
"LAN201508130",6,0,"bourj001",0,8,11,"sampk001",1,51,"2015LAN.EVN.regular.sub.csv",648
"LAN201508130",6,0,"baezp001",1,4,1,"ethia001",7,53,"2015LAN.EVN.regular.sub.csv",649
"LAN201508130",6,0,"crawc002",1,6,7,"avill001",1,53,"2015LAN.EVN.regular.sub.csv",650
"LAN201508130",6,1,"mattr001",0,8,1,"bourj001",11,56,"2015LAN.EVN.regular.sub.csv",651
"LAN201508130",7,0,"johnj010",1,4,1,"baezp001",1,62,"2015LAN.EVN.regular.sub.csv",652
"LAN201508130",7,1,"badeb001",0,8,1,"mattr001",1,66,"2015LAN.EVN.regular.sub.csv",653
"LAN201508130",7,1,"vanss001",1,4,11,"johnj010",1,69,"2015LAN.EVN.regular.sub.csv",654
"LAN201508130",8,0,"howej003",1,4,1,"vanss001",11,71,"2015LAN.EVN.regular.sub.csv",655
"LAN201508130",8,0,"schus001",0,8,11,"badeb001",1,71,"2015LAN.EVN.regular.sub.csv",656
"LAN201508130",8,0,"garcy001",1,4,1,"howej003",1,76,"2015LAN.EVN.regular.sub.csv",657
"LAN201508130",8,1,"parrm001",0,8,1,"schus001",11,78,"2015LAN.EVN.regular.sub.csv",658
"LAN201508130",9,1,"villp001",0,8,1,"parrm001",1,84,"2015LAN.EVN.regular.sub.csv",659
"LAN201508130",9,1,"guera001",1,4,11,"garcy001",1,88,"2015LAN.EVN.regular.sub.csv",660
"LAN201508140",7,0,"bourj001",0,8,11,"lambj002",1,51,"2015LAN.EVN.regular.sub.csv",661
"LAN201508140",7,0,"johnj010",1,9,1,"wooda002",1,51,"2015LAN.EVN.regular.sub.csv",662
"LAN201508140",7,1,"badeb001",0,8,1,"bourj001",11,53,"2015LAN.EVN.regular.sub.csv",663
"LAN201508140",7,1,"crawc002",1,9,11,"johnj010",1,53,"2015LAN.EVN.regular.sub.csv",664
"LAN201508140",8,0,"baezp001",1,9,1,"crawc002",11,58,"2015LAN.EVN.regular.sub.csv",665
"LAN201508140",8,1,"diazj005",0,8,1,"badeb001",1,61,"2015LAN.EVN.regular.sub.csv",666
"LAN201508140",8,1,"ethia001",1,5,11,"vanss001",7,62,"2015LAN.EVN.regular.sub.csv",667
"LAN201508140",8,1,"calla001",1,9,11,"baezp001",1,67,"2015LAN.EVN.regular.sub.csv",668
"LAN201508140",9,0,"ethia001",1,5,7,"ethia001",11,68,"2015LAN.EVN.regular.sub.csv",669
"LAN201508140",9,0,"jansk001",1,9,1,"calla001",11,68,"2015LAN.EVN.regular.sub.csv",670
"LAN201508150",3,1,"villp001",0,8,1,"holmd002",1,30,"2015LAN.EVN.regular.sub.csv",671
"LAN201508150",6,0,"brucj001",0,8,11,"villp001",1,53,"2015LAN.EVN.regular.sub.csv",672
"LAN201508150",6,1,"mattr001",0,8,1,"brucj001",11,54,"2015LAN.EVN.regular.sub.csv",673
"LAN201508150",7,0,"garcy001",1,9,1,"andeb004",1,57,"2015LAN.EVN.regular.sub.csv",674
"LAN201508150",8,1,"diazj005",0,8,1,"mattr001",1,68,"2015LAN.EVN.regular.sub.csv",675
"LAN201508150",8,1,"guera001",1,9,11,"garcy001",1,69,"2015LAN.EVN.regular.sub.csv",676
"LAN201508150",9,0,"hatcc002",1,9,1,"guera001",11,73,"2015LAN.EVN.regular.sub.csv",677
"LAN201508150",9,0,"schus001",0,8,11,"diazj005",1,75,"2015LAN.EVN.regular.sub.csv",678
"LAN201508160",7,0,"schus001",0,8,11,"desca001",1,50,"2015LAN.EVN.regular.sub.csv",679
"LAN201508160",7,1,"parrm001",0,8,1,"schus001",11,52,"2015LAN.EVN.regular.sub.csv",680
"LAN201508160",7,1,"guera001",1,9,11,"greiz001",1,54,"2015LAN.EVN.regular.sub.csv",681
"LAN201508160",8,0,"baezp001",1,9,1,"guera001",11,56,"2015LAN.EVN.regular.sub.csv",682
"LAN201508160",8,0,"howej003",1,9,1,"baezp001",1,58,"2015LAN.EVN.regular.sub.csv",683
"LAN201508160",8,0,"jansk001",1,9,1,"howej003",1,59,"2015LAN.EVN.regular.sub.csv",684
"LAN201508160",8,1,"hoovj002",0,8,1,"parrm001",1,60,"2015LAN.EVN.regular.sub.csv",685
"LAN201508280",6,1,"woodt004",0,8,1,"hammj002",1,45,"2015LAN.EVN.regular.sub.csv",686
"LAN201508280",6,1,"vanss001",1,5,11,"ethia001",9,45,"2015LAN.EVN.regular.sub.csv",687
"LAN201508280",7,0,"vanss001",1,5,9,"vanss001",11,50,"2015LAN.EVN.regular.sub.csv",688
"LAN201508280",7,1,"richc002",0,8,1,"woodt004",1,54,"2015LAN.EVN.regular.sub.csv",689
"LAN201508280",8,0,"lastt001",0,8,11,"richc002",1,57,"2015LAN.EVN.regular.sub.csv",690
"LAN201508280",8,1,"casts001",0,5,6,"casts001",4,60,"2015LAN.EVN.regular.sub.csv",691
"LAN201508280",8,1,"lastt001",0,8,4,"lastt001",11,60,"2015LAN.EVN.regular.sub.csv",692
"LAN201508280",8,1,"rodnf001",0,9,1,"russa002",6,60,"2015LAN.EVN.regular.sub.csv",693
"LAN201508280",9,0,"jansk001",1,9,1,"kersc001",1,65,"2015LAN.EVN.regular.sub.csv",694
"LAN201508290",5,0,"avill001",1,9,1,"latom001",1,40,"2015LAN.EVN.regular.sub.csv",695
"LAN201508290",7,0,"hatcc002",1,9,1,"avill001",1,50,"2015LAN.EVN.regular.sub.csv",696
"LAN201508290",7,0,"howej003",1,5,1,"vanss001",9,55,"2015LAN.EVN.regular.sub.csv",697
"LAN201508290",7,0,"ethia001",1,9,9,"hatcc002",1,55,"2015LAN.EVN.regular.sub.csv",698
"LAN201508290",7,1,"grimj002",0,8,1,"lestj001",1,61,"2015LAN.EVN.regular.sub.csv",699
"LAN201508290",7,1,"utlec001",1,5,11,"howej003",1,65,"2015LAN.EVN.regular.sub.csv",700
"LAN201508290",8,0,"johnj010",1,5,1,"utlec001",11,66,"2015LAN.EVN.regular.sub.csv",701
"LAN201508290",8,0,"szczm001",0,6,12,"montm001",2,70,"2015LAN.EVN.regular.sub.csv",702
"LAN201508290",8,1,"schwk001",0,2,2,"schwk001",7,71,"2015LAN.EVN.regular.sub.csv",703
"LAN201508290",8,1,"szczm001",0,6,7,"szczm001",12,71,"2015LAN.EVN.regular.sub.csv",704
"LAN201508290",8,1,"russj003",0,8,1,"grimj002",1,71,"2015LAN.EVN.regular.sub.csv",705
"LAN201508290",8,1,"huntt002",0,8,1,"russj003",1,72,"2015LAN.EVN.regular.sub.csv",706
"LAN201508290",9,0,"jansk001",1,5,1,"johnj010",1,77,"2015LAN.EVN.regular.sub.csv",707
"LAN201508290",9,0,"casts001",0,8,11,"huntt002",1,77,"2015LAN.EVN.regular.sub.csv",708
"LAN201508300",6,1,"guera001",1,9,11,"wooda002",1,44,"2015LAN.EVN.regular.sub.csv",709
"LAN201508300",7,0,"nicaj001",1,9,1,"guera001",11,47,"2015LAN.EVN.regular.sub.csv",710
"LAN201508300",7,0,"schwk001",0,2,11,"denoc001",9,48,"2015LAN.EVN.regular.sub.csv",711
"LAN201508300",7,1,"schwk001",0,2,7,"schwk001",11,52,"2015LAN.EVN.regular.sub.csv",712
"LAN201508300",7,1,"szczm001",0,6,9,"szczm001",7,52,"2015LAN.EVN.regular.sub.csv",713
"LAN201508300",8,0,"howej003",1,9,1,"nicaj001",1,56,"2015LAN.EVN.regular.sub.csv",714
"LAN201508300",9,0,"baezp001",1,8,1,"herne001",5,62,"2015LAN.EVN.regular.sub.csv",715
"LAN201508300",9,0,"turnj001",1,9,5,"howej003",1,62,"2015LAN.EVN.regular.sub.csv",716
"LAN201508310",5,1,"guera001",1,9,11,"andeb004",1,40,"2015LAN.EVN.regular.sub.csv",717
"LAN201508310",6,0,"baezp001",1,9,1,"guera001",11,41,"2015LAN.EVN.regular.sub.csv",718
"LAN201508310",6,1,"osicj001",0,7,1,"tomlk001",4,50,"2015LAN.EVN.regular.sub.csv",719
"LAN201508310",6,1,"adrie001",0,9,4,"peavj001",1,50,"2015LAN.EVN.regular.sub.csv",720
"LAN201508310",7,0,"avill001",1,9,1,"baezp001",1,51,"2015LAN.EVN.regular.sub.csv",721
"LAN201508310",7,1,"barna001",1,9,11,"avill001",1,56,"2015LAN.EVN.regular.sub.csv",722
"LAN201508310",7,1,"strih001",0,7,1,"osicj001",1,56,"2015LAN.EVN.regular.sub.csv",723
"LAN201508310",8,0,"nicaj001",1,9,1,"barna001",11,58,"2015LAN.EVN.regular.sub.csv",724
"LAN201508310",8,0,"susaa001",0,7,11,"strih001",1,64,"2015LAN.EVN.regular.sub.csv",725
"LAN201508310",8,1,"lopej002",0,7,1,"susaa001",11,65,"2015LAN.EVN.regular.sub.csv",726
"LAN201508310",8,1,"vanss001",1,5,11,"ethia001",9,68,"2015LAN.EVN.regular.sub.csv",727
"LAN201508310",8,1,"romos001",0,7,1,"lopej002",1,68,"2015LAN.EVN.regular.sub.csv",728
"LAN201508310",9,0,"vanss001",1,5,9,"vanss001",11,70,"2015LAN.EVN.regular.sub.csv",729
"LAN201508310",9,0,"jansk001",1,9,1,"nicaj001",1,70,"2015LAN.EVN.regular.sub.csv",730
"LAN201508310",9,1,"peraj003",1,7,12,"grany001",2,76,"2015LAN.EVN.regular.sub.csv",731
"LAN201508310",9,1,"ellia001",1,9,11,"jansk001",1,77,"2015LAN.EVN.regular.sub.csv",732
"LAN201508310",10,0,"peraj003",1,7,8,"peraj003",12,80,"2015LAN.EVN.regular.sub.csv",733
"LAN201508310",10,0,"johnj010",1,8,1,"pedej001",8,80,"2015LAN.EVN.regular.sub.csv",734
"LAN201508310",10,0,"ellia001",1,9,2,"ellia001",11,80,"2015LAN.EVN.regular.sub.csv",735
"LAN201508310",10,0,"perej002",0,7,11,"romos001",1,84,"2015LAN.EVN.regular.sub.csv",736
"LAN201508310",10,1,"garcj002",0,7,1,"perej002",11,85,"2015LAN.EVN.regular.sub.csv",737
"LAN201508310",11,1,"kersc001",1,8,11,"johnj010",1,94,"2015LAN.EVN.regular.sub.csv",738
"LAN201508310",12,0,"hatcc002",1,8,1,"kersc001",11,96,"2015LAN.EVN.regular.sub.csv",739
"LAN201508310",12,1,"kontg001",0,7,1,"garcj002",1,100,"2015LAN.EVN.regular.sub.csv",740
"LAN201508310",14,1,"broam001",0,7,1,"kontg001",1,119,"2015LAN.EVN.regular.sub.csv",741
"LAN201508310",14,1,"petiy001",0,5,1,"byrdm001",9,122,"2015LAN.EVN.regular.sub.csv",742
"LAN201508310",14,1,"maxwj002",0,7,9,"broam001",1,122,"2015LAN.EVN.regular.sub.csv",743
"LAN201509010",8,0,"aokin001",0,8,11,"bumgm001",1,56,"2015LAN.EVN.regular.sub.csv",744
"LAN201509010",8,0,"blang001",0,9,11,"adrie001",6,57,"2015LAN.EVN.regular.sub.csv",745
