"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET192505310","CLE",7,0,1,0,2,"CCC",5,0,"mcnup101","?","mcnup101","?","coleb101","?","coleb101","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","CLE","DET",0,"F","F",5,0,0,28,1,"T","F",0,0,"T","T","speat101","burng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1357

"DET192505310","CLE",7,0,2,0,0,"",5,0,"speat101","?","speat101","?","coleb101","?","coleb101","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"DET","CLE","DET",0,"F","T",5,0,0,29,2,"T","F",0,0,"T","T","burng102","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1358

"DET192505310","CLE",7,1,0,0,0,"",5,0,"burkl101","?","burkl101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coleb101",1,9,0,0,0,0,0,0,0,60,"DET","DET","CLE",1,"T","F",0,5,0,26,0,"T","F",0,0,"F","F","hanef101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1359

"DET192505310","CLE",7,1,1,0,0,"",5,0,"hanef101","?","hanef101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"DET","DET","CLE",1,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","orouf101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klugj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1360

"DET192505310","CLE",7,1,2,0,0,"",5,0,"orouf101","?","orouf101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","CLE",1,"F","F",0,5,0,28,2,"T","F",0,1,"T","T","winga101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1361

"DET192505310","CLE",7,1,2,0,0,"",5,0,"winga101","?","winga101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","orouf101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","CLE",1,"F","F",0,5,0,29,3,"T","F",1,5,"T","T","cobbt101","heilh101","T","T",4,2,62,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1362

"DET192505310","CLE",7,1,2,0,0,"",5,0,"cobbt101","?","cobbt101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","winga101","","orouf101","9/F9D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"DET","DET","CLE",1,"F","T",0,5,0,30,4,"T","F",5,5,"T","T","heilh101","bluel101","T","T",7,3,63,0,0,0,4,2,62,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1363

"DET192505310","CLE",8,0,0,0,0,"",5,0,"burng102","?","burng102","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"DET","CLE","DET",0,"T","F",5,0,0,30,0,"T","F",0,0,"T","T","sewej101","myatg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1364

"DET192505310","CLE",8,0,1,0,0,"",5,0,"sewej101","?","sewej101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","","","T9","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","CLE","DET",0,"F","F",5,0,0,31,1,"T","F",0,4,"T","T","myatg101","spurf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1365

"DET192505310","CLE",8,0,1,0,0,"",5,0,"myatg101","?","myatg101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","","sewej101","FC6.3XH(625)","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","625","F","F","F","F","F","F","F","F","F","","","doylj105","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,67,"DET","CLE","DET",0,"F","F",5,0,0,32,2,"T","F",4,1,"T","T","spurf101","klugj101","F","F",0,0,0,0,0,0,6,5,66,"","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1366

"DET192505310","CLE",8,0,2,0,0,"",5,0,"spurf101","?","spurf101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","myatg101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","doylj105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","CLE","DET",0,"F","T",5,0,0,33,3,"T","F",1,1,"T","T","klugj101","uhleg101","F","F",2,6,67,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1367

"DET192505310","CLE",8,1,0,0,0,"",5,0,"heilh101","?","heilh101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"DET","DET","CLE",1,"T","F",0,5,0,31,0,"T","F",0,0,"T","T","bluel101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1368

"DET192505310","CLE",8,1,1,0,0,"",5,0,"bluel101","?","bluel101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"DET","DET","CLE",1,"F","F",0,5,0,32,1,"T","F",0,0,"T","T","tavej101","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1369

"DET192505310","CLE",8,1,2,0,0,"",5,0,"tavej101","?","tavej101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","CLE",1,"F","F",0,5,0,33,2,"T","F",0,1,"T","T","bassj102","doylj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1370

"DET192505310","CLE",8,1,2,0,0,"",5,0,"bassj102","?","bassj102","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","tavej101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"DET","DET","CLE",1,"F","T",0,5,0,34,3,"T","F",1,1,"T","T","doylj105","hanef101","T","T",6,7,71,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1371

"DET192505310","CLE",9,0,0,0,0,"",5,0,"klugj101","?","klugj101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"DET","CLE","DET",0,"T","F",5,0,0,34,0,"T","F",0,0,"T","T","uhleg101","jamic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1372

"DET192505310","CLE",9,0,1,0,0,"",5,0,"uhleg101","?","uhleg101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"DET","CLE","DET",0,"F","F",5,0,0,35,1,"T","F",0,0,"T","T","jamic101","mcnup101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winga101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1373

"DET192505310","CLE",9,0,2,0,0,"",5,0,"jamic101","?","jamic101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","","","D8/F","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","CLE","DET",0,"F","F",5,0,0,36,2,"T","F",0,2,"T","T","mcnup101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1374

"DET192505310","CLE",9,0,2,0,0,"",5,0,"mcnup101","?","mcnup101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","","jamic101","","S8.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","doylj105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","CLE","DET",0,"F","F",5,0,0,37,3,"T","F",2,1,"T","T","speat101","burng102","F","F",0,0,0,7,1,75,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cobbt101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1375

"DET192505310","CLE",9,0,2,0,0,"",6,0,"speat101","?","speat101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","mcnup101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doylj105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","CLE","DET",0,"F","F",6,0,1,38,4,"T","F",1,3,"T","T","burng102","sewej101","F","F",9,2,76,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1376

"DET192505310","CLE",9,0,2,0,0,"",6,0,"burng102","?","burng102","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","speat101","mcnup101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","doylj105","doylj105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","CLE","DET",0,"F","F",6,0,1,39,5,"T","F",3,7,"T","T","sewej101","myatg101","F","F",8,3,77,9,2,76,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1377

"DET192505310","CLE",9,0,2,0,0,"",6,0,"sewej101","?","sewej101","?","doylj105","?","doylj105","?","bassj102","bluel101","orouf101","hanef101","tavej101","winga101","cobbt101","heilh101","burng102","speat101","mcnup101","7/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","doylj105","doylj105","doylj105","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"DET","CLE","DET",0,"F","T",6,0,1,40,6,"T","F",7,7,"T","T","myatg101","spurf101","F","F",3,4,78,8,3,77,9,2,76,"bassj102","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"winga101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1378

"DET192505310","CLE",9,1,0,0,0,"",6,0,"manuh101","?","manuh101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","","","","S9/G3","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","doylj105",1,0,0,0,0,0,0,0,0,80,"DET","DET","CLE",1,"T","F",0,6,0,35,0,"T","F",0,1,"F","F","hanef101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1379

"DET192505310","CLE",9,1,0,0,0,"",6,0,"hanef101","?","hanef101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","manuh101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","DET","CLE",1,"F","F",0,6,0,36,1,"T","F",1,3,"T","T","orouf101","winga101","T","T",0,9,80,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1380

"DET192505310","CLE",9,1,0,0,0,"",6,0,"orouf101","?","orouf101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","hanef101","manuh101","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"DET","DET","CLE",1,"F","F",0,6,0,37,2,"T","F",3,3,"T","T","winga101","cobbt101","T","T",5,1,81,0,9,80,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1381

"DET192505310","CLE",9,1,1,0,0,"",6,0,"winga101","?","winga101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","hanef101","manuh101","","S8.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","DET","CLE",1,"F","F",0,6,0,38,3,"T","F",3,5,"T","T","cobbt101","heilh101","T","T",5,1,81,0,9,80,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1382

"DET192505310","CLE",9,1,1,0,0,"",6,1,"cobbt101","?","cobbt101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","winga101","","hanef101","T9.3-H;1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","DET","CLE",1,"F","F",1,6,1,39,4,"T","F",5,4,"T","T","heilh101","bluel101","T","T",7,3,83,0,0,0,5,1,81,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcnup101","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1383

"DET192505310","CLE",9,1,1,0,0,"",6,3,"heilh101","?","heilh101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","","","cobbt101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","DET","CLE",1,"F","F",3,6,3,40,5,"T","F",4,5,"T","T","bluel101","tavej101","T","T",0,0,0,0,0,0,8,4,84,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1384

"DET192505310","CLE",9,1,1,0,0,"",6,3,"bluel101","?","bluel101","?","uhleg101","?","uhleg101","?","myatg101","burng102","klugj101","spurf101","sewej101","jamic101","speat101","mcnup101","heilh101","","cobbt101","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"DET","DET","CLE",1,"F","F",3,6,3,41,6,"T","F",5,7,"T","T","tavej101","bassj102","T","T",9,5,85,0,0,0,8,4,84,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1925DET.EVA.regular.event.csv",1385

