"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201107210","ATL",3,0,0,2,0,"BBX",2,4,"mccab002","?","mccab002","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"COL","ATL","COL",0,"F","F",2,4,2,11,2,"T","F",0,0,"T","T","freef001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",3,0,1,3,2,"CBBCBX",2,4,"freef001","?","freef001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","ATL","COL",0,"F","F",2,4,2,12,3,"T","F",0,1,"T","T","hinse001","conrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",3,0,1,3,0,"1BBBB",2,4,"hinse001","?","hinse001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","freef001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","ATL","COL",0,"F","F",2,4,2,13,4,"T","F",1,3,"T","T","conrb001","gonza002","T","T",3,4,24,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",3,0,1,3,1,"BBCBB",2,4,"conrb001","?","conrb001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","hinse001","freef001","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","chacj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"COL","ATL","COL",0,"F","F",2,4,2,14,5,"T","F",3,7,"T","T","gonza002","mclon001","T","T",7,5,25,3,4,24,0,0,0,"iannc001","iannc001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",3,0,1,0,1,"CX",2,4,"gonza002","?","gonza002","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","conrb001","hinse001","freef001","64(1)/FO/G.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","chacj001","chacj001","chacj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"COL","ATL","COL",0,"F","F",2,4,2,15,6,"T","F",7,5,"T","T","mclon001","hanst001","T","T",4,6,26,7,5,25,3,4,24,"iannc001","iannc001","iannc001",0,0,0,0,0,0,2,1,0,0,1,0,1,"tulot001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL201107210","ATL",3,0,2,1,2,"CBCFX",3,4,"mclon001","?","mclon001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","gonza002","","hinse001","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","chacj001","","chacj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"COL","ATL","COL",0,"F","T",3,4,3,16,7,"T","F",5,5,"T","T","hanst001","pradm001","T","T",6,7,27,0,0,0,7,5,25,"iannc001","","iannc001",1,1,0,0,0,0,4,2,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",3,1,0,1,1,"BCX",3,4,"ellim001","?","ellim001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"COL","COL","ATL",1,"T","F",4,3,0,10,0,"T","F",0,1,"T","T","giamj001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",3,1,0,0,0,"X",3,4,"giamj001","?","giamj001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","ellim001","","","9!/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hanst001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"COL","COL","ATL",1,"F","F",4,3,0,11,1,"T","F",1,1,"T","T","tulot001","smits002","T","T",4,2,29,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",3,1,1,1,2,"CCBX",3,4,"tulot001","?","tulot001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","ellim001","","","S8/L-.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"COL","COL","ATL",1,"F","F",4,3,0,12,2,"T","F",1,3,"T","T","smits002","stewi001","T","T",4,2,29,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",3,1,1,3,2,"FFBFFBBX",3,4,"smits002","?","smits002","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","tulot001","ellim001","","36(1)/FO/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","hanst001","hanst001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,32,"COL","COL","ATL",1,"F","F",4,3,0,13,3,"T","F",3,5,"T","T","stewi001","iannc001","T","T",6,4,31,4,2,29,0,0,0,"mccab002","mccab002","",3,3,0,0,0,0,5,0,0,4,1,0,0,"freef001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",3,1,2,1,2,"BCCFB",3,4,"stewi001","?","stewi001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","smits002","","ellim001","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hanst001","","hanst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"COL","COL","ATL",1,"F","F",4,3,0,14,4,"T","F",5,6,"T","T","iannc001","fowld001","T","T",9,5,32,0,0,0,4,2,29,"mccab002","","mccab002",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",3,1,2,2,2,"BCCFB.S",3,4,"stewi001","?","stewi001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","","smits002","ellim001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hanst001","hanst001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"COL","COL","ATL",1,"F","T",4,3,0,14,4,"F","F",6,6,"T","T","iannc001","fowld001","T","T",0,0,0,9,5,32,4,2,29,"","mccab002","mccab002",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",4,0,0,0,2,"CCFX",3,4,"hanst001","?","hanst001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","","","43/G+","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"COL","ATL","COL",0,"T","F",3,4,0,17,0,"T","F",0,0,"T","T","pradm001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",4,0,1,3,1,"CBBBX",3,4,"pradm001","?","pradm001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"COL","ATL","COL",0,"F","F",3,4,0,18,1,"T","F",0,0,"T","T","heywj001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",4,0,2,1,2,"BFFC",3,4,"heywj001","?","heywj001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"COL","ATL","COL",0,"F","T",3,4,0,19,2,"T","F",0,0,"T","T","mccab002","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",4,1,0,0,0,"X",3,4,"iannc001","?","iannc001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"COL","COL","ATL",1,"T","F",4,3,0,15,0,"T","F",0,0,"T","T","fowld001","chacj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",4,1,1,2,2,"CBCFBS",3,4,"fowld001","?","fowld001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"COL","COL","ATL",1,"F","F",4,3,0,16,1,"T","F",0,0,"T","T","chacj001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",4,1,2,0,2,"CSX",3,4,"chacj001","?","chacj001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"COL","COL","ATL",1,"F","T",4,3,0,17,2,"T","F",0,0,"T","T","gonzc001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",5,0,0,0,1,"CX",3,4,"mccab002","?","mccab002","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","","","8/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"COL","ATL","COL",0,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","freef001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"COL201107210","ATL",5,0,1,0,1,"FX",3,4,"freef001","?","freef001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","","","HR/8/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"COL","ATL","COL",0,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","hinse001","conrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",5,0,1,3,2,"BCFFFFBBFFFB",4,4,"hinse001","?","hinse001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"COL","ATL","COL",0,"F","F",4,4,1,22,2,"T","F",0,1,"T","T","conrb001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,8,1,0,7,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",5,0,1,2,2,"FB1F*BX",4,4,"conrb001","?","conrb001","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","hinse001","","","64(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"COL","ATL","COL",0,"F","F",4,4,1,23,3,"T","F",1,1,"T","T","gonza002","mclon001","T","T",7,5,43,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"tulot001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",5,0,2,1,0,"*B>B",4,4,"gonza002","?","gonza002","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","conrb001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"COL","ATL","COL",0,"F","F",4,4,1,24,4,"T","F",1,2,"T","T","mclon001","hanst001","T","T",4,6,44,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",5,0,2,3,2,"*B>B.BCSFB",4,4,"gonza002","?","gonza002","?","chacj001","?","chacj001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","","conrb001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chacj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"COL","ATL","COL",0,"F","F",4,4,1,24,4,"F","F",2,3,"T","T","mclon001","hanst001","T","T",0,0,0,4,6,44,0,0,0,"","iannc001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"COL201107210","ATL",5,0,2,0,0,".X",4,4,"mclon001","?","mclon001","?","belim001","?","belim001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","gonza002","conrb001","","S8/G+.2-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","chacj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"COL","ATL","COL",0,"F","F",4,4,1,25,5,"T","F",3,3,"T","T","hanst001","pradm001","F","F",6,7,46,4,6,44,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"fowld001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",5,0,2,1,1,"BCX",5,4,"hanst001","?","hanst001","?","belim001","?","belim001","?","iannc001","giamj001","ellim001","stewi001","tulot001","gonzc001","fowld001","smits002","mclon001","gonza002","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","belim001","chacj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"COL","ATL","COL",0,"F","T",5,4,2,26,6,"T","F",3,3,"T","T","pradm001","heywj001","F","F",8,8,47,6,7,46,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",5,1,0,1,2,"BLF.X",5,4,"spilr001","?","spilr001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","4/L","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gonzc001",7,4,0,0,0,0,0,0,0,49,"COL","COL","ATL",1,"T","F",4,5,0,18,0,"T","F",0,0,"F","F","ellim001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"conrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",5,1,1,0,1,"CX",5,4,"ellim001","?","ellim001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"COL","COL","ATL",1,"F","F",4,5,0,19,1,"T","F",0,0,"T","T","giamj001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",5,1,2,3,2,"BBCBFFS",5,4,"giamj001","?","giamj001","?","hanst001","?","hanst001","?","mccab002","freef001","conrb001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"COL","COL","ATL",1,"F","T",4,5,0,20,2,"T","F",0,0,"T","T","tulot001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",6,0,0,1,2,".BCCFFX",5,4,"pradm001","?","pradm001","?","belim001","?","belim001","?","iannc001","giamj001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","","","","S5/G+","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"COL","ATL","COL",0,"T","F",5,4,0,27,0,"T","F",0,1,"T","T","heywj001","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"stewi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201107210","ATL",6,0,0,2,2,"1CFFB1B>FFS",5,4,"heywj001","?","heywj001","?","belim001","?","belim001","?","iannc001","giamj001","ellim001","stewi001","tulot001","spilr001","fowld001","smits002","pradm001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"COL","ATL","COL",0,"F","F",5,4,0,28,1,"T","F",1,1,"T","T","mccab002","freef001","F","F",5,1,52,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
