"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201205230","CHN",2,0,1,3,1,"BBBCX",1,0,"bakej001","?","bakej001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","CHN","HOU",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","barnd001","hillk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",2,0,1,1,2,"CB1FFS",1,0,"barnd001","?","barnd001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","bakej001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","CHN","HOU",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","hillk002","samaj001","T","T",3,6,9,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",2,0,2,2,2,"CC*BBX",1,0,"hillk002","?","hillk002","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","bakej001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"HOU","CHN","HOU",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","samaj001","dejed001","T","T",3,6,9,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",2,1,0,1,2,"FFBX",1,0,"lee-c001","?","lee-c001","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"HOU","HOU","CHN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","bogub001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",2,1,1,0,1,"CX",1,0,"bogub001","?","bogub001","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"HOU","HOU","CHN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","johnc003","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",2,1,2,3,2,"BCCBFBS",1,0,"johnc003","?","johnc003","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","HOU","CHN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","martj006","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,0,0,1,2,"SFBX",1,0,"samaj001","?","samaj001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","","","S9/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","CHN","HOU",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","dejed001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"buckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,0,0,0,0,"1X",1,0,"dejed001","?","dejed001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","samaj001","","","13/SH/BG.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"HOU","CHN","HOU",0,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","johnr008","casts001","T","T",1,9,15,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,0,1,1,2,"*BTSH",1,0,"johnr008","?","johnr008","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","samaj001","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","CHN","HOU",0,"F","F",1,0,0,10,2,"T","F",2,3,"T","T","casts001","soria001","T","T",0,0,0,1,9,15,0,0,0,"","castj006","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,0,1,2,2,"BCSBX",1,0,"casts001","?","casts001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","johnr008","samaj001","","65(2)/FO/G.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","rodrw002","rodrw002","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,18,"HOU","CHN","HOU",0,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","soria001","mathj002","T","T",8,2,17,1,9,15,0,0,0,"castj006","castj006","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lowrj001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,0,2,2,2,"BBFFFS",1,0,"soria001","?","soria001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","casts001","johnr008","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","rodrw002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","CHN","HOU",0,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","mathj002","bakej001","T","T",6,3,18,8,2,17,0,0,0,"castj006","castj006","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,1,0,0,0,"X",1,0,"martj006","?","martj006","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","","8/F+","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"HOU","HOU","CHN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","castj006","rodrw002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,1,1,1,0,"BX",1,0,"castj006","?","castj006","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","CHN",1,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","rodrw002","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,1,1,1,2,"CCBX",1,0,"rodrw002","?","rodrw002","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","castj006","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"HOU","HOU","CHN",1,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","altuj001","lowrj001","T","T",0,0,0,2,8,21,0,0,0,"","hillk002","",1,1,0,0,0,0,3,2,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,1,2,3,2,"BCB*BFFFFB",1,0,"altuj001","?","altuj001","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","castj006","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","CHN",1,"F","F",0,1,0,9,3,"T","F",4,5,"T","T","lowrj001","buckt001","T","T",0,0,0,0,0,0,2,8,21,"","","hillk002",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",3,1,2,1,2,"BCSS",1,0,"lowrj001","?","lowrj001","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","altuj001","","castj006","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","samaj001","","samaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","HOU","CHN",1,"F","T",0,1,0,10,4,"T","F",5,5,"T","T","buckt001","lee-c001","T","T",4,1,23,0,0,0,2,8,21,"hillk002","","hillk002",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",4,0,0,0,0,"X",1,0,"mathj002","?","mathj002","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","","","13/BG","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"HOU","CHN","HOU",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","bakej001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",4,0,1,2,1,"CBBX",1,0,"bakej001","?","bakej001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","","","D9/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","CHN","HOU",0,"F","F",1,0,0,14,1,"T","F",0,2,"T","T","barnd001","hillk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"buckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",4,0,1,2,0,"BBX",1,0,"barnd001","?","barnd001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","bakej001","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"HOU","CHN","HOU",0,"F","F",1,0,0,15,2,"T","F",2,2,"T","T","hillk002","samaj001","T","T",0,0,0,3,6,26,0,0,0,"","castj006","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",4,0,2,0,1,"CX",1,0,"hillk002","?","hillk002","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","bakej001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"HOU","CHN","HOU",0,"F","T",1,0,0,16,3,"T","F",2,2,"T","T","samaj001","dejed001","T","T",0,0,0,3,6,26,0,0,0,"","castj006","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",4,1,0,1,0,"BX",1,0,"buckt001","?","buckt001","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"HOU","HOU","CHN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","lee-c001","bogub001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU201205230","CHN",4,1,1,2,2,"BFBFFX",1,0,"lee-c001","?","lee-c001","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","HOU","CHN",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","bogub001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"soria001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU201205230","CHN",4,1,1,2,2,"BFFBS",1,0,"bogub001","?","bogub001","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","lee-c001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","HOU","CHN",1,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","johnc003","martj006","T","T",3,4,30,0,0,0,0,0,0,"hillk002","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU201205230","CHN",4,1,2,0,1,"CX",1,0,"johnc003","?","johnc003","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","lee-c001","","","S7/L.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","CHN",1,"F","F",0,1,0,14,3,"T","F",1,5,"T","T","martj006","castj006","T","T",3,4,30,0,0,0,0,0,0,"hillk002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"HOU201205230","CHN",4,1,2,1,0,"BX",1,0,"martj006","?","martj006","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","johnc003","","lee-c001","T9/F.3-H;1-H","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","samaj001","","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","HOU","CHN",1,"F","F",0,1,0,15,4,"T","F",5,4,"T","T","castj006","rodrw002","T","T",5,6,32,0,0,0,3,4,30,"hillk002","","hillk002",1,1,0,0,0,0,1,0,0,0,1,0,2,"dejed001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"HOU201205230","CHN",4,1,2,3,0,"BIII",1,2,"castj006","?","castj006","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","","","martj006","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","HOU","CHN",1,"F","F",2,1,2,16,5,"T","F",4,5,"T","T","rodrw002","altuj001","T","T",0,0,0,0,0,0,7,7,33,"","","hillk002",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",4,1,2,0,1,"FX",1,2,"rodrw002","?","rodrw002","?","samaj001","?","samaj001","?","hillk002","bakej001","barnd001","mathj002","casts001","soria001","johnr008","dejed001","castj006","","martj006","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","samaj001","","samaj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"HOU","HOU","CHN",1,"F","T",2,1,2,17,6,"T","F",5,5,"T","T","altuj001","lowrj001","T","T",2,8,34,0,0,0,7,7,33,"hillk002","","hillk002",0,0,0,0,0,0,2,0,0,1,1,0,0,"samaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",5,0,0,2,2,"BFFBS",1,2,"samaj001","?","samaj001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"HOU","CHN","HOU",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","dejed001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",5,0,1,0,0,"X",1,2,"dejed001","?","dejed001","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"HOU","CHN","HOU",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","johnr008","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201205230","CHN",5,0,2,2,2,"BCSBX",1,2,"johnr008","?","johnr008","?","rodrw002","?","rodrw002","?","castj006","lee-c001","altuj001","johnc003","lowrj001","martj006","bogub001","buckt001","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","CHN","HOU",0,"F","F",1,2,0,19,2,"T","F",0,1,"T","T","casts001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"buckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
