"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197706121","19770612",1,"Sunday",137,"T","D","TEX","BOS","BOS07","alexd001","clevr101","malog901","coont901","koscg901","goetr901","","",0,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/14 1:47PM","",0,0,70,0,-1,0,0,0,149,9,2,3,7,8,0,2,8,9,"clevr101","devia101","","","campb101",6,"willb101",4,"hargm001",3,"hortw101",10,"harrt001",5,"hendk101",9,"griet101",7,"sundj001",2,"benij001",8,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"devia101","","","",,,53,,,,001100000,000100101,34,3,1,0,2,0,0,0,3,0,3,1,0,1,0,3,3,3,0,0,26,11,0,1,0,30,1,0,0,3,2,1,1,4,1,0,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Reggie Cleveland","Adrian Devine","(none)","lynnf001","Fred Lynn","Bert Campaneris","Bump Wills","Mike Hargrove","Willie Horton","Toby Harrah","Ken Henderson","Tom Grieve","Jim Sundberg","Juan Beniquez","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197706122","19770612",2,"Sunday",438,"T","D","TEX","BOS","BOS07","briln101","tianl101","coont901","koscg901","goetr901","malog901","","",31038,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/04 7:41PM","",0,0,76,0,-1,0,0,0,147,9,0,2,3,4,0,0,2,3,"tianl101","briln101","","","campb101",6,"willb101",4,"hargm001",3,"hortw101",10,"harrt001",5,"may-d101",9,"griet101",7,"sundj001",2,"benij001",8,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"","","","",,,51,,,,000000000,20000000x,29,1,0,0,0,0,0,0,0,0,8,0,1,0,0,1,2,2,0,0,24,8,0,0,0,26,2,0,0,2,0,0,1,2,0,5,0,2,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Luis Tiant","Nelson Briles","(none)","ricej001","Jim Rice","Bert Campaneris","Bump Wills","Mike Hargrove","Willie Horton","Toby Harrah","Dave May","Tom Grieve","Jim Sundberg","Juan Beniquez","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197706130","19770613",0,"Monday",839,"T","N","CHA","BOS","BOS07","barrf101","jenkf101","clara901","neudj901","frana901","bremn901","","",23114,"Red Sox/Chicago","Greg Beston","Greg Beston","1997/03/04 8:55PM","",0,0,70,0,-1,0,0,4,165,10,4,5,10,11,2,1,9,8,"campb001","andel101","","","banna001",7,"ortaj001",4,"ziskr101",9,"gambo001",10,"johnl101",3,"lemoc001",8,"sodee101",5,"bellk101",6,"essij001",2,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"andel101","campb001","","",,,58,,,,1000102000,2000000201,39,0,0,2,4,0,1,0,3,0,7,0,0,1,0,3,5,5,1,0,28,10,0,0,0,37,3,1,0,5,1,1,0,2,1,3,0,0,0,0,4,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Bill Campbell","Larry Anderson","(none)","fiskc001","Carlton Fisk","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Chet Lemon","Eric Soderholm","Kevin Bell","Jim Essian","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197706140","19770614",0,"Tuesday",738,"T","N","CHA","BOS","BOS07","knapc101","wiser101","neudj901","frana901","bremn901","clara901","","",27147,"Red Sox/Chicago","Greg Beston","Greg Beston","1997/03/04 10:04PM","",0,0,76,0,-1,0,0,4,125,9,1,7,4,6,0,0,3,3,"wiser101","knapc101","campb001","","garrr101",7,"banna001",8,"ortaj001",4,"ziskr101",9,"gambo001",10,"johnl101",3,"sodee101",5,"bellk101",6,"essij001",2,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"lagrl101","campb001","","",,,51,,,,100000000,00020005x,31,1,0,1,1,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,24,6,0,0,0,29,2,0,3,7,1,0,1,3,1,10,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Wise","Chris Knapp","Bill Campbell","carbb101","Bernie Carbo","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Eric Soderholm","Kevin Bell","Jim Essian","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197706160","19770616",0,"Thursday",738,"T","N","CHA","BOS","BOS07","stons101","tianl101","frana901","bremn901","clara901","neudj901","","",32031,"Red Sox/Chicago","Greg Beston","Greg Beston","1997/03/05 11:19AM","",0,0,74,0,-1,0,0,4,155,9,7,3,12,13,0,1,9,10,"stons101","tianl101","lagrl101","","garrr101",7,"lemoc001",8,"ortaj001",4,"ziskr101",9,"gambo001",10,"johnl101",3,"sodee101",5,"bellk101",6,"essij001",2,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"lagrl101","paxtm101","","",,,54,,,,000020500,010001010,38,5,0,1,7,0,0,0,5,1,6,0,0,2,0,3,3,3,0,0,27,15,0,3,0,35,1,0,2,3,1,0,0,4,1,4,0,1,3,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Stone","Luis Tiant","Lerrin LaGrow","johnl101","Lamar Johnson","Ralph Garr","Chet Lemon","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Eric Soderholm","Kevin Bell","Jim Essian","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197706170","19770617",0,"Friday",730,"T","N","NYA","BOS","BOS07","huntj101","lee-b101","chyln901","pales901","brinj901","garcr901","","",34557,"NY/Bos","DWV","DWV","1996/05/14 1:57PM","",1,0,70,0,-1,0,4,4,147,9,4,9,12,14,1,1,9,5,"stanb001","clayk101","campb001","","randw001",4,"rivem001",8,"munst101",2,"chamc001",3,"johnc001",10,"jackr001",9,"pinil001",7,"nettg001",5,"dentb001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"tidrd001","campb001","","",,,51,,,,031000000,40001130x,38,1,0,0,4,0,0,0,2,0,5,0,1,1,0,3,8,8,0,0,24,9,0,1,0,36,0,0,6,9,0,0,0,2,0,7,0,1,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Stanley","Ken Clay","Bill Campbell","yastc101","Carl Yastrzemski","Willie Randolph","Mickey Rivers","Thurman Munson","Chris Chambliss","Cliff Johnson","Reggie Jackson","Lou Piniella","Graig Nettles","Bucky Dent","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197706180","19770618",0,"Saturday",220,"T","D","NYA","BOS","BOS07","torrm001","clevr101","pales901","brinj901","garcr901","chyln901","","",34603,"NY/Bos","DWV","DWV","1996/05/14 2:14PM","",1,0,90,0,-1,0,0,0,158,9,4,10,13,16,1,1,9,7,"clevr101","torrm001","campb001","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"jackr001",9,"nettg001",5,"whitr101",7,"may-c101",10,"dentb001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"lyles101","campb001","","",,,51,,,,200011000,30031012x,38,4,0,0,2,0,0,0,2,0,5,0,0,1,0,2,10,10,0,0,24,10,0,1,0,38,1,1,5,10,0,1,1,1,0,5,0,0,1,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Reggie Cleveland","Mike Torrez","Bill Campbell","yastc101","Carl Yastrzemski","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Reggie Jackson","Graig Nettles","Roy White","Carlos May","Bucky Dent","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197706190","19770619",0,"Sunday",200,"T","D","NYA","BOS","BOS07","figue101","jenkf101","brinj901","garcr901","chyln901","pales901","","",34750,"","Turocy","Turocy","1997/02/25 3:46PM","",0,2,80,0,-1,0,0,0,143,9,1,11,3,14,1,1,1,9,"jenkf101","figue101","","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"jackr001",9,"nettg001",5,"whitr101",7,"may-c101",10,"dentb001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"tidrd001","","","",,,51,,,,010000000,00141113x,28,2,0,0,1,0,0,0,1,0,4,0,0,1,0,3,11,11,0,0,24,5,0,0,0,36,0,0,5,11,0,1,1,6,0,6,1,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Ed Figueroa","(none)","doyld102","Denny Doyle","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Reggie Jackson","Graig Nettles","Roy White","Carlos May","Bucky Dent","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197707010","19770701",0,"Friday",0,"T","N","BAL","BOS","BOS07","palmj001","tianl101","merrd901","phild901","mccol901","bremn901","","",33481,"Orioles","(Annis)","Ron Fisher","1993/03/05 8:30PM","",1,0,0,0,-1,0,0,0,172,9,8,2,12,7,0,1,6,5,"palmj001","tianl101","","","bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",10,"muset101",3,"decid001",5,"dempr001",2,"belam101",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"","murpt101","","",,,54,,,,001000340,100010000,38,3,0,3,8,0,0,0,3,0,7,1,0,0,0,1,2,2,0,0,27,15,0,2,0,31,0,1,0,2,0,0,0,3,0,7,0,1,1,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Palmer","Luis Tiant","(none)","decid001","Doug DeCinces","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Tony Muser","Doug DeCinces","Rick Dempsey","Mark Belanger","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197707020","19770702",0,"Saturday",0,"T","N","BAL","BOS","BOS07","flanm001","clevr101","phild901","mccol901","bremn901","merrd901","","",32987,"Orioles","(Annis)","Ron Fisher","1993/03/06 9:34PM","",1,0,0,0,-1,0,0,0,138,9,5,2,13,5,0,0,7,4,"flanm001","clevr101","","","bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"dempr001",2,"belam101",6,"burlr001",6,"lynnf001",8,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"helmt101",10,"dills101",4,"","stanb001","","",,,54,,,,110010200,200000000,37,2,0,0,5,1,1,0,0,0,3,0,1,0,0,1,2,2,0,0,27,11,0,0,0,31,1,0,0,2,0,1,0,1,0,7,1,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Flanagan","Reggie Cleveland","(none)","singk001","Ken Singleton","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Rick Dempsey","Mark Belanger","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Tommy Helms","Steve Dillard",,
"BOS197707030","19770703",0,"Sunday",0,"T","D","BAL","BOS","BOS07","martd001","wiser101","mccol901","bremn901","merrd901","phild901","","",31081,"Orioles","(Annis)","Ron Fisher","1993/03/06 10:39PM","",1,0,0,0,-1,0,0,0,194,9,12,8,16,10,1,0,5,6,"martd001","wiser101","dragd101","","bumba001",8,"dauer001",4,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"dempr001",2,"belam101",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"dragd101","campb001","","",,,54,,,,001344000,030014000,40,2,0,2,12,0,0,1,3,0,8,1,0,1,0,3,7,7,0,0,27,10,0,0,0,36,4,2,0,7,0,0,1,4,0,7,0,1,0,0,5,12,12,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Martinez","Rick Wise","Dick Drago","belam101","Mark Belanger","Al Bumbry","Rich Dauer","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Rick Dempsey","Mark Belanger","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197707040","19770704",0,"Monday",209,"T","D","TOR","BOS","BOS07","garvj101","jenkf101","barnl901","evanj901","voltv901","sprim901","","",21073,"Red Sox","Greg Beston","Greg Beston","1997/03/05 9:42PM","",0,0,88,0,-1,0,0,0,166,9,6,9,14,11,0,3,10,3,"campb001","hartc105","","","bailb001",8,"stags101",4,"wooda001",7,"fairr101",3,"ewins101",10,"veleo101",9,"raded103",5,"torrh101",6,"ashba001",2,"burlr001",6,"lynnf001",8,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"helmt101",10,"dills101",4,"johnj104","campb001","","",,,51,,,,110002200,00002124x,40,5,0,1,6,0,0,1,2,0,8,1,0,2,0,4,9,9,0,0,24,9,0,1,0,34,0,0,8,9,0,0,0,2,0,3,0,0,1,0,4,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Campbell","Chuck Hartenstein","(none)","ricej001","Jim Rice","Bob Bailor","Steve Staggs","Al Woods","Ron Fairly","Sam Ewing","Otto Velez","Doug Rader","Hector Torres","Alan Ashby","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Tommy Helms","Steve Dillard",,
"BOS197707060","19770706",0,"Wednesday",741,"T","N","TOR","BOS","BOS07","vuckp001","tianl101","evanj901","voltv901","sprim901","barnl901","","",34956,"Red Sox","Greg Beston","Greg Beston","1997/03/06 12:25PM","",0,0,73,0,-1,0,0,4,178,9,5,9,9,17,0,1,7,10,"campb001","vuckp001","","","bailb001",8,"stags101",4,"wooda001",7,"fairr101",10,"veleo101",9,"raded103",5,"aultd101",3,"white002",2,"torrh101",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"hobsb101",5,"doyld102",4,"johnj104","campb001","","",,,51,,,,202100000,12200013x,37,1,0,1,5,0,0,0,2,0,6,0,0,0,0,2,9,9,1,0,24,4,0,0,0,39,4,0,0,9,0,2,0,2,1,7,0,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Campbell","Pete Vuckovich","(none)","fiskc001","Carlton Fisk","Bob Bailor","Steve Staggs","Al Woods","Ron Fairly","Otto Velez","Doug Rader","Doug Ault","Ernie Whitt","Hector Torres","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Butch Hobson","Denny Doyle",,
"BOS197707070","19770707",0,"Thursday",737,"T","N","TOR","BOS","BOS07","jeffj101","stanb001","voltv901","sprim901","barnl901","evanj901","","",32641,"Red Sox","Greg Beston","Greg Beston","1997/03/06 12:51PM","",0,0,70,0,-1,0,0,4,146,9,2,5,10,11,1,1,9,10,"stanb001","jeffj101","campb001","","bailb001",8,"stags101",4,"wooda001",7,"fairr101",10,"veleo101",9,"raded103",5,"aultd101",3,"torrh101",6,"ashba001",2,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"carbb101",9,"helmt101",5,"doyld102",4,"","campb001","","",,,51,,,,000002000,10101020x,36,1,0,1,2,0,0,0,2,0,3,0,1,1,0,1,5,5,0,0,24,14,0,0,0,31,1,0,2,5,1,2,0,5,0,2,0,1,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Stanley","Jesse Jefferson","Bill Campbell","fiskc001","Carlton Fisk","Bob Bailor","Steve Staggs","Al Woods","Ron Fairly","Otto Velez","Doug Rader","Doug Ault","Hector Torres","Alan Ashby","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Bernie Carbo","Tommy Helms","Denny Doyle",,
"BOS197707211","19770721",1,"Thursday",209,"T","D","CLE","BOS","BOS07","garlw101","tianl101","neudj901","clara901","hendt901","soarh901","","",20173,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/07 8:57PM","",0,0,100,0,-1,0,0,0,173,9,4,11,11,15,0,0,7,5,"tianl101","garlw101","","","kuipd001",4,"bellb001",5,"dadep101",7,"thora001",3,"cartr101",10,"spikc101",9,"norrj101",8,"kendf101",2,"dufff101",6,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"buskt101","paxtm101","","",,,51,,,,010000201,00110090x,34,4,1,1,4,1,1,0,2,0,10,0,1,0,0,3,11,11,1,0,24,10,0,3,0,35,3,0,1,11,0,1,0,4,1,3,2,0,2,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Luis Tiant","Wayne Garland","(none)","millr001","Rick Miller","Duane Kuiper","Buddy Bell","Paul Dade","Andy Thornton","Rico Carty","Charlie Spikes","Jim Norris","Fred Kendall","Frank Duffy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller",,
"BOS197707212","19770721",2,"Thursday",738,"T","N","CLE","BOS","BOS07","bibbj001","stanb001","clara901","hendt901","soarh901","neudj901","","",29059,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/08 12:22PM","",0,0,82,0,-1,0,0,4,152,9,8,2,14,6,0,2,9,4,"bibbj001","stanb001","kernj001","","kuipd001",4,"bellb001",5,"blanl101",6,"thora001",10,"meltb101",3,"bochb001",7,"pruir101",9,"lowej001",8,"fossr101",2,"burlr001",6,"carbb101",9,"ricej001",7,"yastc101",10,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",8,"montb101",2,"kernj001","hernr102","","",,,54,,,,210001031,000100100,41,3,0,3,8,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,12,0,2,0,30,2,0,1,2,0,0,0,3,0,4,0,0,2,0,4,8,8,0,0,27,19,0,0,0,,,,,,,,,,,"Jim Bibby","Bob Stanley","Jim Kern","thora001","Andy Thornton","Duane Kuiper","Buddy Bell","Larvell Blanks","Andy Thornton","Bill Melton","Bruce Bochte","Ron Pruitt","John Lowenstein","Ray Fosse","Rick Burleson","Bernie Carbo","Jim Rice","Carl Yastrzemski","George Scott","Butch Hobson","Denny Doyle","Rick Miller","Bob Montgomery",,
"BOS197707220","19770722",0,"Friday",735,"T","N","CLE","BOS","BOS07","fitza101","wiser101","hendt901","soarh901","neudj901","clara901","","",34030,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/08 2:27PM","",0,0,68,0,-1,0,0,4,161,9,0,3,7,6,0,1,10,8,"wiser101","fitza101","","","kuipd001",4,"bellb001",5,"spikc101",9,"thora001",3,"cartr101",10,"bochb001",7,"norrj101",8,"fossr101",2,"dufff101",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"hoodd101","","","",,,51,,,,000000000,30000000x,35,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,9,0,0,0,30,1,0,0,3,0,0,0,5,0,7,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Wise","Al Fitzmorris","(none)","fiskc001","Carlton Fisk","Duane Kuiper","Buddy Bell","Charlie Spikes","Andy Thornton","Rico Carty","Bruce Bochte","Jim Norris","Ray Fosse","Frank Duffy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller",,
"BOS197707230","19770723",0,"Saturday",210,"T","D","CLE","BOS","BOS07","ecked001","clevr101","neudj901","clara901","hendt901","soarh901","","",35592,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/08 3:11PM","",0,0,73,0,-1,0,0,0,196,9,9,8,13,10,0,0,6,9,"kernj001","campb001","","","kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"cartr101",10,"bochb001",7,"spikc101",9,"lowej001",8,"kendf101",2,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"kernj001","stanb001","","",,,54,,,,400030200,013022000,40,2,1,2,9,0,0,0,2,0,6,0,0,0,0,3,8,8,0,0,27,2,0,0,0,36,3,2,3,8,1,0,0,7,0,11,1,0,0,0,5,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Kern","Bill Campbell","(none)","cartr101","Rico Carty","Duane Kuiper","Buddy Bell","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Charlie Spikes","John Lowenstein","Fred Kendall","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller",,
