"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL199206200","19920620",0,"Saturday",0,"T","D","OAK","CAL","ANA01","welcb001","valej001","cousd901","brinj901","coont901","reilm901","","",26344,"STATS Inc.","","STATS Inc.","","",1,1,68,3,5,0,1,1,162,9,0,10,4,10,1,0,3,6,"valej001","welcb001","","","hendr001",7,"lansc001",5,"bainh001",10,"mcgwm001",3,"steit001",2,"browj001",8,"bordm001",4,"weisw001",6,"blanl001",9,"polol001",10,"curtc001",7,"hayev001",9,"felij001",8,"gonzr001",4,"stevl001",3,"gaetg001",5,"fitzm001",2,"disag001",6,"honer001","","","",,,51,,,,000000000,00001324x,30,1,0,0,0,0,0,0,0,0,3,0,0,1,0,4,10,10,0,0,24,5,0,1,0,34,1,1,2,10,0,0,0,6,0,7,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Julio Valera","Bob Welch","(none)","disag001","Gary Disarcina","Rickey Henderson","Carney Lansford","Harold Baines","Mark McGwire","Terry Steinbach","Jerry Browne","Mike Bordick","Walt Weiss","Lance Blankenship","Luis Polonia","Chad Curtis","Von Hayes","Junior Felix","Rene Gonzales","Lee Stevens","Gary Gaetti","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",34

"CAL199206210","19920621",0,"Sunday",0,"T","D","OAK","CAL","ANA01","moorm001","abboj001","brinj901","coont901","reilm901","cousd901","","",38505,"STATS Inc.","","STATS Inc.","","",1,1,78,2,5,0,1,1,170,9,2,4,9,4,3,0,6,5,"abboj001","moorm001","grahj001","","hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"steit001",2,"browj001",8,"bordm001",4,"weisw001",6,"blanl001",9,"polol001",7,"gonzr001",4,"hayev001",9,"felij001",8,"davia002",10,"stevl001",3,"gaetg001",5,"ortoj001",2,"disag001",6,"","grahj001","","",,,51,,,,000000020,10012000x,32,0,0,1,2,1,0,0,2,0,6,0,0,3,0,1,3,3,2,0,24,14,0,0,0,28,3,0,0,3,0,1,1,3,0,4,1,1,0,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Abbott","Mike Moore","Joe Grahe","hayev001","Von Hayes","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Jerry Browne","Mike Bordick","Walt Weiss","Lance Blankenship","Luis Polonia","Rene Gonzales","Von Hayes","Junior Felix","Alvin Davis","Lee Stevens","Gary Gaetti","John Orton","Gary Disarcina",,1992CAL.EVA.regular.game.csv",35

"CAL199206290","19920629",0,"Monday",0,"T","N","MIN","CAL","ANA01","tapak001","finlc001","scotd901","hendt901","evanj901","meric901","","",21656,"STATS Inc.","","STATS Inc.","","",1,1,72,8,10,0,1,1,141,9,5,1,8,4,1,2,5,3,"tapak001","finlc001","","","macks001",7,"knobc001",4,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"leius001",5,"larkg001",3,"gagng001",6,"polol001",10,"hayev001",9,"felij001",8,"gaetg001",5,"stevl001",3,"gonzr001",4,"curtc001",7,"ortoj001",2,"disag001",6,"","eichm001","","",,,54,,,,100030010,001000000,33,4,0,1,5,0,1,0,3,0,3,0,3,0,0,1,1,1,0,0,27,12,0,1,0,29,1,0,0,1,0,0,0,2,0,5,1,2,1,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Kevin Tapani","Chuck Finley","(none)","gagng001","Greg Gagne","Shane Mack","Chuck Knoblauch","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Scott Leius","Gene Larkin","Greg Gagne","Luis Polonia","Von Hayes","Junior Felix","Gary Gaetti","Lee Stevens","Rene Gonzales","Chad Curtis","John Orton","Gary Disarcina",,1992CAL.EVA.regular.game.csv",36

"CAL199206300","19920630",0,"Tuesday",0,"T","N","MIN","CAL","ANA01","krueb001","valej001","hendt901","evanj901","meric901","scotd901","","",23045,"STATS Inc.","","STATS Inc.","","",1,1,70,2,8,0,1,1,143,9,2,0,8,2,0,1,5,3,"krueb001","valej001","","","macks001",7,"hilld001",4,"puckk001",8,"hrbek001",3,"larkg001",9,"harpb001",2,"bushr001",10,"leius001",5,"gagng001",6,"polol001",7,"curtc001",9,"felij001",8,"gaetg001",10,"gonzr001",5,"sojol001",4,"stevl001",3,"fitzm001",2,"disag001",6,"","harvb001","","",,,54,,,,000000101,000000000,32,3,0,0,2,1,0,0,1,0,4,2,1,1,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,0,0,0,1,0,6,1,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Krueger","Julio Valera","(none)","hrbek001","Kent Hrbek","Shane Mack","Donnie Hill","Kirby Puckett","Kent Hrbek","Gene Larkin","Brian Harper","Randy Bush","Scott Leius","Greg Gagne","Luis Polonia","Chad Curtis","Junior Felix","Gary Gaetti","Rene Gonzales","Luis Sojo","Lee Stevens","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",37

"CAL199207010","19920701",0,"Wednesday",0,"T","D","MIN","CAL","ANA01","bankw001","abboj001","evanj901","meric901","scotd901","hendt901","","",25629,"STATS Inc.","","STATS Inc.","","",1,1,78,2,2,0,1,1,169,9,2,1,8,7,0,0,4,8,"bankw001","abboj001","aguir001","","macks001",7,"knobc001",4,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"hrbek001",3,"leius001",5,"gagng001",6,"polol001",7,"hayev001",9,"felij001",8,"gaetg001",5,"stevl001",3,"gonzr001",6,"morrj003",10,"ortoj001",2,"sojol001",4,"aguir001","","","",,,54,,,,010001000,001000000,31,1,0,0,2,0,1,0,1,0,7,0,2,0,0,5,1,1,0,0,27,9,0,1,0,33,0,0,0,1,0,0,1,2,0,7,0,1,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Willie Banks","Jim Abbott","Rick Aguilera","davic001","Chili Davis","Shane Mack","Chuck Knoblauch","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Kent Hrbek","Scott Leius","Greg Gagne","Luis Polonia","Von Hayes","Junior Felix","Gary Gaetti","Lee Stevens","Rene Gonzales","John Morris","John Orton","Luis Sojo",,1992CAL.EVA.regular.game.csv",38

"CAL199207160","19920716",0,"Thursday",0,"T","N","NYA","CAL","ANA01","perem001","valej001","garcr901","morrd901","welkt901","scotd901","","",31256,"STATS Inc.","","STATS Inc.","","",1,1,83,2,2,0,1,1,152,9,2,3,5,8,2,2,5,7,"freys001","perem001","","","stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"maask001",10,"nokem001",2,"hayec001",5,"kellp001",4,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"stevl001",3,"fitzm001",2,"disag001",6,"","freys001","","",,,53,,,,000200000,000000201,31,0,0,0,1,1,0,0,2,0,5,0,1,0,0,1,3,3,0,0,26,12,0,2,0,32,1,0,0,3,0,0,0,4,0,11,0,1,2,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Frey","Melido Perez","(none)","disag001","Gary Disarcina","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Kevin Maas","Matt Nokes","Charlie Hayes","Pat Kelly","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Lee Stevens","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",39

"CAL199207170","19920717",0,"Friday",0,"T","N","NYA","CAL","ANA01","sands001","finlc001","morrd901","welkt901","scotd901","garcr901","","",31410,"STATS Inc.","","STATS Inc.","","",1,1,82,2,1,0,1,1,179,9,4,12,8,14,1,1,5,5,"crimc001","sands001","grahj001","","stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",10,"hayec001",5,"stanm002",2,"kellp001",4,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"stevl001",3,"fitzm001",2,"disag001",6,"montr002","grahj001","","",,,51,,,,000040000,14001006x,33,1,0,0,3,0,0,0,3,0,4,1,0,2,0,4,12,12,0,2,24,15,0,2,0,35,4,1,0,10,0,0,1,5,0,1,1,0,2,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Chuck Crim","Scott Sanderson","Joe Grahe","felij001","Junior Felix","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Mike Stanley","Pat Kelly","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Lee Stevens","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",40

"CAL199207180","19920718",0,"Saturday",0,"T","N","NYA","CAL","ANA01","kamis001","langm001","welkt901","scotd901","garcr901","morrd901","","",31368,"STATS Inc.","","STATS Inc.","","",1,1,92,2,4,0,1,1,152,9,3,5,6,11,3,0,2,7,"langm001","kamis001","eichm001","","stana001",6,"velar001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",10,"hayec001",5,"stanm002",2,"kellp001",4,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"fitzm001",2,"disag001",6,"habyj001","eichm001","","",,,51,,,,200000100,10000040x,31,0,0,2,3,0,0,0,1,0,5,1,0,2,0,2,3,3,0,0,24,14,0,2,0,34,1,0,0,5,0,0,0,2,0,3,3,0,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Langston","Scott Kamieniecki","Mark Eichhorn","hayev001","Von Hayes","Andy Stankewicz","Randy Velarde","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Mike Stanley","Pat Kelly","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",41

"CAL199207190","19920719",0,"Sunday",0,"T","D","NYA","CAL","ANA01","younc001","blylb001","scotd901","garcr901","morrd901","welkt901","","",24084,"STATS Inc.","","STATS Inc.","","",1,1,88,3,5,0,1,1,174,9,8,3,15,8,1,1,11,5,"younc001","blylb001","","","stana001",6,"jamed001",8,"mattd001",10,"tartd001",9,"hallm001",7,"maask001",3,"velar001",5,"nokem001",2,"kellp001",4,"polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"curtc001",9,"gonzr001",5,"gonzj001",7,"tingr001",2,"disag001",6,"cadag001","eichm001","","",,,54,,,,000043001,100000002,42,1,0,4,7,1,0,0,3,0,8,0,0,0,0,2,3,3,0,0,27,7,0,1,0,34,2,0,1,2,0,0,0,1,0,7,1,0,1,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Young","Bert Blyleven","(none)","stana001","Andy Stankewicz","Andy Stankewicz","Dion James","Don Mattingly","Danny Tartabull","Mel Hall","Kevin Maas","Randy Velarde","Matt Nokes","Pat Kelly","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","Jose Gonzalez","Ron Tingley","Gary Disarcina",,1992CAL.EVA.regular.game.csv",42

"CAL199207200","19920720",0,"Monday",0,"T","N","TOR","CAL","ANA01","stott001","fortt001","mcclt901","cobld901","merrd901","reedr901","","",21090,"STATS Inc.","","STATS Inc.","","",1,1,75,2,2,0,1,1,183,9,3,5,6,10,3,1,5,10,"crimc001","hentp001","grahj001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"kentj001",5,"bordp001",2,"lee-m001",6,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"tingr001",2,"disag001",6,"timlm001","grahj001","","",,,51,,,,001101000,12000011x,33,0,0,1,3,0,0,0,2,0,7,1,1,0,0,3,3,3,0,1,24,14,0,1,0,29,1,0,0,2,3,1,0,6,2,3,3,1,1,0,3,3,3,0,1,27,9,0,0,0,,,,,,,,,,,"Chuck Crim","Pat Hentgen","Joe Grahe","","(none)","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Pat Borders","Manuel Lee","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Ron Tingley","Gary Disarcina",,1992CAL.EVA.regular.game.csv",43

"CAL199207210","19920721",0,"Tuesday",0,"T","N","TOR","CAL","ANA01","morrj001","valej001","cobld901","merrd901","reedr901","mcclt901","","",21581,"STATS Inc.","","STATS Inc.","","",1,1,74,8,5,0,1,2,214,9,9,5,17,9,3,2,10,4,"morrj001","crimc001","wardd001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"kentj001",5,"bordp001",2,"lee-m001",6,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"fitzm001",2,"disag001",6,"wardd001","freys001","","",,,54,,,,000302103,000050000,41,4,0,2,9,0,1,0,4,2,3,1,1,1,0,2,5,5,0,0,27,8,0,1,0,33,0,0,1,5,1,0,0,1,0,7,1,2,1,1,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Morris","Chuck Crim","Duane Ward","kentj001","Jeff Kent","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Jeff Kent","Pat Borders","Manuel Lee","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",44

"CAL199207220","19920722",0,"Wednesday",0,"T","N","TOR","CAL","ANA01","key-j001","finlc001","merrd901","reedr901","mcclt901","cobld901","","",22178,"STATS Inc.","","STATS Inc.","","",1,1,76,4,7,0,1,1,153,9,4,5,11,10,0,0,7,7,"grahj001","key-j001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"tablp001",3,"kentj001",5,"bordp001",2,"lee-m001",6,"curtc001",9,"sojol001",4,"felij001",8,"gaetg001",10,"gonzr001",5,"gonzj001",7,"stevl001",3,"fitzm001",2,"disag001",6,"","grahj001","","",,,51,,,,100101010,10200011x,36,1,0,2,4,0,0,0,2,1,4,2,0,1,0,1,5,5,0,0,24,16,0,0,0,32,2,0,3,5,0,1,0,3,0,3,1,0,0,0,2,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Joe Grahe","Jimmy Key","(none)","felij001","Junior Felix","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Pat Tabler","Jeff Kent","Pat Borders","Manuel Lee","Chad Curtis","Luis Sojo","Junior Felix","Gary Gaetti","Rene Gonzales","Jose Gonzalez","Lee Stevens","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",45

"CAL199207230","19920723",0,"Thursday",0,"T","N","DET","CAL","ANA01","leitm001","langm001","reedr901","mcclt901","cobld901","merrd901","","",20900,"STATS Inc.","","STATS Inc.","","",1,1,68,5,5,0,1,2,157,9,5,2,6,5,0,2,3,0,"leitm001","langm001","dohej001","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",9,"barns001",5,"kreuc001",2,"pettg001",8,"curtc001",7,"sojol001",4,"felij001",8,"gaetg001",10,"hayev001",9,"gonzr001",5,"stevl001",3,"fitzm001",2,"disag001",6,"dohej001","eichm001","","",,,54,,,,210000200,110000000,31,2,0,1,4,0,0,0,4,0,6,0,0,3,0,2,2,2,0,0,27,13,0,0,0,28,0,0,1,2,0,1,0,0,0,2,0,2,0,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Mark Leiter","Mark Langston","John Doherty","fielc001","Cecil Fielder","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Chad Kreuter","Gary Pettis","Chad Curtis","Luis Sojo","Junior Felix","Gary Gaetti","Von Hayes","Rene Gonzales","Lee Stevens","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",46

"CAL199207240","19920724",0,"Friday",0,"T","N","DET","CAL","ANA01","ritzk001","blylb001","mcclt901","cobld901","merrd901","reedr901","","",22951,"STATS Inc.","","STATS Inc.","","",1,1,64,8,9,0,1,1,161,9,3,6,5,8,1,0,4,8,"blylb001","ritzk001","grahj001","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"livis001",5,"pettg001",8,"cuylm001",9,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"tingr001",2,"disag001",6,"hennm001","grahj001","","",,,51,,,,120000000,10102002x,27,1,0,0,3,0,2,0,5,0,4,0,0,2,0,3,6,6,0,1,24,13,0,0,0,32,1,1,0,6,1,0,0,5,1,4,4,0,0,0,4,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Bert Blyleven","Kevin Ritz","Joe Grahe","hayev001","Von Hayes","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Gary Pettis","Milt Cuyler","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Ron Tingley","Gary Disarcina",,1992CAL.EVA.regular.game.csv",47

"CAL199207250","19920725",0,"Saturday",0,"T","D","DET","CAL","ANA01","terrw001","fortt001","cobld901","merrd901","reedr901","mcclt901","","",30682,"STATS Inc.","","STATS Inc.","","",1,1,72,5,7,0,1,2,152,9,0,9,3,12,2,0,6,6,"fortt001","terrw001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",9,"barns001",5,"kreuc001",2,"cuylm001",8,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"tingr001",2,"disag001",6,"groob001","","","",,,51,,,,000000000,03040020x,29,0,0,0,0,0,0,0,4,0,12,0,0,1,0,3,7,7,0,0,24,13,1,0,0,38,2,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Tim Fortugno","Walt Terrell","(none)","tingr001","Ron Tingley","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Chad Kreuter","Milt Cuyler","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Ron Tingley","Gary Disarcina",,1992CAL.EVA.regular.game.csv",48

"CAL199207260","19920726",0,"Sunday",0,"T","D","DET","CAL","ANA01","tanaf001","valej001","merrd901","reedr901","mcclt901","cobld901","","",30549,"STATS Inc.","","STATS Inc.","","",1,1,75,8,5,0,1,1,190,9,3,4,12,6,1,0,12,7,"crimc001","dohej001","grahj001","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"bergd001",3,"livis001",5,"carrm001",7,"pettg001",8,"polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"curtc001",9,"gonzr001",5,"gonzj001",7,"fitzm001",2,"disag001",6,"groob001","grahj001","","",,,51,,,,000003000,00000013x,39,3,0,0,3,0,0,0,3,0,1,0,0,0,0,5,4,4,1,0,24,13,1,1,0,26,0,0,0,4,1,1,0,7,1,2,1,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Chuck Crim","John Doherty","Joe Grahe","hayev001","Von Hayes","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Scott Livingstone","Mark Carreon","Gary Pettis","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","Jose Gonzalez","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",49

"CAL199207270","19920727",0,"Monday",0,"T","N","SEA","CAL","ANA01","hanse001","finlc001","roe-r901","joycj901","craft901","phild901","","",19658,"STATS Inc.","","STATS Inc.","","",1,1,85,2,2,0,1,1,137,9,0,3,6,7,0,0,7,4,"finlc001","hanse001","grahj001","","cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"parrl001",3,"valld001",2,"vizqo001",6,"reynh001",4,"polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"fitzm001",2,"disag001",6,"","grahj001","","",,,51,,,,000000000,01020000x,29,0,0,0,0,0,0,0,5,0,5,0,1,2,0,1,3,3,0,0,24,14,0,1,0,28,2,0,0,3,1,1,0,1,0,3,1,0,0,0,2,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Chuck Finley","Erik Hanson","Joe Grahe","gaetg001","Gary Gaetti","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Lance Parrish","Dave Valle","Omar Vizquel","Harold Reynolds","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",50

"CAL199207280","19920728",0,"Tuesday",0,"T","N","SEA","CAL","ANA01","flemd001","langm001","joycj901","craft901","phild901","roe-r901","","",19509,"STATS Inc.","","STATS Inc.","","",1,1,83,2,1,0,1,1,173,9,8,1,18,8,0,1,10,5,"flemd001","langm001","","","cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"parrl001",3,"valld001",2,"vizqo001",6,"reynh001",4,"polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"curtc001",9,"gonzr001",5,"gonzj001",7,"fitzm001",2,"disag001",6,"nelsj001","bails001","","",,,54,,,,004102001,100000000,42,1,0,1,7,0,0,0,3,0,6,2,0,2,0,2,1,1,0,0,27,11,0,2,0,32,0,0,0,1,0,0,0,1,0,2,0,1,2,0,3,8,8,1,0,27,15,1,3,0,,,,,,,,,,,"Dave Fleming","Mark Langston","(none)","mitck001","Kevin Mitchell","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Lance Parrish","Dave Valle","Omar Vizquel","Harold Reynolds","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","Jose Gonzalez","Mike Fitzgerald","Gary Disarcina",,1992CAL.EVA.regular.game.csv",51

