"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"

"MLN195807010","19580701",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","haddh101","burdl101","boggd901","sudoe901","gormt101","burkk101","","",23143,"22","Greg Beston","Greg Beston","2002/12/21 5:02PM","",0,0,0,0,-1,0,0,4,146,9,0,1,8,5,1,0,7,10,"burdl101","haddh101","","","tempj101",4,"burgs101",2,"lyncj102",9,"crowg101",3,"hoakd101",5,"bellg103",8,"robif103",7,"mcmir101",6,"haddh101",1,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"logaj101",6,"mantf101",8,"crand102",2,"burdl101",1,"schmw101","","","",,,51,,,,000000000,00010000x,33,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,1,1,0,0,24,12,0,1,0,28,0,0,1,1,1,0,0,6,1,1,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Lew Burdette","Harvey Haddix","(none)","mathe101","Eddie Mathews","Johnny Temple","Smoky Burgess","Jerry Lynch","George Crowe","Don Hoak","Gus Bell","Frank Robinson","Roy McMillan","Harvey Haddix","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Felix Mantilla","Del Crandall","Lew Burdette",,1958MLN.EVN.regular.game.csv",33

"MLN195807020","19580702",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","lawrb103","jay-j101","sudoe901","gormt101","burkk101","boggd901","","",18212,"22","Greg Beston","Greg Beston","2002/12/21 6:03PM","",0,0,0,0,-1,0,0,4,145,9,1,0,5,4,1,1,5,7,"lawrb103","jay-j101","","","tempj101",4,"lyncj102",9,"bellg103",8,"crowg101",3,"hoakd101",5,"burgs101",2,"robif103",7,"grama101",6,"lawrb103",1,"schor101",4,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"logaj101",6,"brutb101",8,"crand102",2,"jay-j101",1,"","","","",,,54,,,,001000000,000000000,30,1,1,0,1,0,1,0,2,0,5,0,1,1,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,2,0,0,2,1,1,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Brooks Lawrence","Joey Jay","(none)","bellg103","Gus Bell","Johnny Temple","Jerry Lynch","Gus Bell","George Crowe","Don Hoak","Smoky Burgess","Frank Robinson","Alex Grammas","Brooks Lawrence","Red Schoendienst","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Johnny Logan","Bill Bruton","Del Crandall","Joey Jay",,1958MLN.EVN.regular.game.csv",34

"MLN195807030","19580703",0,"Thursday",0,"F","D","PHI","MLN","MIL05","rober102","willc104","jackb901","lands901","delmv901","barla901","","",17624,"28","Comly","Comly","1999/06/03 11:56PM","",1,0,0,0,-1,0,0,0,117,9,3,1,9,6,0,1,8,5,"rober102","willc104","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"jonew101",5,"bowmb102",9,"fernc102",6,"rober102",1,"schor101",4,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"logaj101",6,"brutb101",8,"crand102",2,"willc104",1,"","trowb101","","",,,54,,,,010000020,000010000,35,3,0,2,3,0,0,1,2,0,4,0,0,0,0,1,1,1,0,0,27,9,0,1,0,31,1,1,0,1,0,1,0,1,0,4,0,0,1,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Robin Roberts","Carl Willey","(none)","hemus101","Solly Hemus","Richie Ashburn","Solly Hemus","Ed Bouchee","Harry Anderson","Carl Sawatski","Willie Jones","Bob Bowman","Chico Fernandez","Robin Roberts","Red Schoendienst","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Johnny Logan","Bill Bruton","Del Crandall","Carl Willey",,1958MLN.EVN.regular.game.csv",35

"MLN195807041","19580704",1,"Friday",0,"F","D","PHI","MLN","MIL05","simmc101","rushb101","lands901","delmv901","barla901","jackb901","","",0,"28","Comly","Comly","1999/06/05 12:19AM","",1,0,0,0,-1,0,0,0,136,9,5,1,10,7,0,0,5,9,"simmc101","rushb101","farrt101","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"bowmb102",9,"kazat101",5,"fernc102",6,"simmc101",1,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"mantf101",8,"riced101",2,"rushb101",1,"farrt101","conlg101","","",,,54,,,,000220010,000000100,36,3,0,1,5,0,0,0,1,1,3,0,0,1,0,2,1,1,0,0,27,5,0,1,0,33,1,0,1,1,0,0,0,4,0,2,0,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Curt Simmons","Bob Rush","Turk Farrell","sawac101","Carl Sawatski","Richie Ashburn","Solly Hemus","Ed Bouchee","Harry Anderson","Carl Sawatski","Bob Bowman","Ted Kazanski","Chico Fernandez","Curt Simmons","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Johnny Logan","Felix Mantilla","Del Rice","Bob Rush",,1958MLN.EVN.regular.game.csv",36

"MLN195807042","19580704",2,"Friday",0,"F","D","PHI","MLN","MIL05","sanfj101","spahw101","delmv901","barla901","jackb901","lands901","","",23706,"28","Comly","Comly","1999/06/05 12:32AM","",1,0,0,0,-1,0,0,0,124,9,4,0,9,5,1,0,6,7,"sanfj101","spahw101","","","ashbr101",8,"fernc102",6,"bouce101",3,"lopas101",2,"bowmb102",9,"andeh101",7,"kazat101",5,"hemus101",4,"sanfj101",1,"roacm101",4,"torrf102",3,"mathe101",5,"aaroh101",9,"coviw101",7,"logaj101",6,"brutb101",8,"crand102",2,"spahw101",1,"","","","",,,54,,,,000202000,000000000,36,2,1,0,4,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,13,0,3,0,30,2,0,0,0,0,0,0,4,0,4,0,0,2,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Sanford","Warren Spahn","(none)","lopas101","Stan Lopata","Richie Ashburn","Chico Fernandez","Ed Bouchee","Stan Lopata","Bob Bowman","Harry Anderson","Ted Kazanski","Solly Hemus","Jack Sanford","Mel Roach","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Johnny Logan","Bill Bruton","Del Crandall","Warren Spahn",,1958MLN.EVN.regular.game.csv",37

"MLN195807050","19580705",0,"Saturday",0,"F","D","PIT","MLN","MIL05","frieb102","burdl101","barla901","jackb901","lands901","delmv901","","",23833,"60","D Lamoureaux","D Lamoureaux","2003/12/13 11:55PM","",0,0,0,0,-1,0,0,0,141,9,4,2,9,8,1,2,8,9,"frieb102","burdl101","facer101","","virdb101",8,"bakeg101",5,"klust101",3,"thomf103",7,"powej103",9,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",9,"coviw101",7,"brutb101",8,"logaj101",6,"crand102",2,"burdl101",1,"facer101","trowb101","","",,,54,,,,100011100,020000000,36,1,0,0,4,1,0,0,2,0,1,0,0,1,0,2,2,2,0,0,24,10,0,1,0,35,1,0,1,2,0,0,0,3,0,2,1,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Friend","Lew Burdette","Roy Face","mazeb101","Bill Mazeroski","Bill Virdon","Gene Baker","Ted Kluszewski","Frank Thomas","John Powers","Bill Mazeroski","Dick Groat","Bill Hall","Bob Friend","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bill Bruton","Johnny Logan","Del Crandall","Lew Burdette",,1958MLN.EVN.regular.game.csv",38

"MLN195807060","19580706",0,"Sunday",0,"F","D","PIT","MLN","MIL05","raydc101","jay-j101","jackb901","lands901","delmv901","barla901","","",26288,"135,276","Greg Beston/Smith","Greg Beston/Smith","2004/01/25 7:31PM","",0,0,0,0,-1,0,0,0,112,9,0,2,4,6,1,2,5,5,"jay-j101","raydc101","","","virdb101",8,"bakeg101",5,"klust101",3,"thomf103",7,"powej103",9,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"mantf101",8,"torrf102",3,"mathe101",5,"aaroh101",9,"coviw101",7,"roacm101",4,"logaj101",6,"crand102",2,"jay-j101",1,"facer101","","","",,,51,,,,000000000,00001010x,32,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,2,2,0,0,24,10,0,1,0,29,2,0,1,2,0,0,0,2,2,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Joey Jay","Curt Raydon","(none)","coviw101","Wes Covington","Bill Virdon","Gene Baker","Ted Kluszewski","Frank Thomas","John Powers","Bill Mazeroski","Dick Groat","Bill Hall","Curt Raydon","Felix Mantilla","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Mel Roach","Johnny Logan","Del Crandall","Joey Jay",,1958MLN.EVN.regular.game.csv",39

"MLN195807210","19580721",0,"Monday",0,"F","N","SLN","MLN","MIL05","mcdal101","burdl101","dascf901","donaa901","craws901","smitv101","","",31025,"Cardinals","Greg Beston","Greg Beston","2003/01/11 2:40PM","",0,0,0,0,-1,0,0,0,242,14,5,4,10,16,2,1,7,16,"wighb101","burdl101","","","blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"moonw101",7,"flooc101",8,"landh101",2,"amarr101",6,"mcdal101",1,"brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"crand102",2,"burdl101",1,"wighb101","","","",,,84,,,,00100110100001,30000010000000,48,1,1,2,4,0,1,0,5,1,5,0,0,3,0,4,4,4,1,0,42,19,0,3,0,55,2,0,1,3,1,0,0,6,2,6,1,0,2,0,1,4,4,0,0,42,21,0,3,0,,,,,,,,,,,"Bill Wight","Lew Burdette","(none)","flooc101","Curt Flood","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Wally Moon","Curt Flood","Hobie Landrith","Ruben Amaro","Lindy McDaniel","Bill Bruton","Mel Roach","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Del Crandall","Lew Burdette",,1958MLN.EVN.regular.game.csv",40

"MLN195807220","19580722",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","mabeb101","willc104","donaa901","craws901","smitv101","dascf901","","",30556,"Cardinals","Greg Beston","Greg Beston","2003/01/11 3:17PM","",0,0,0,0,-1,0,0,0,136,9,1,2,5,8,4,0,6,8,"willc104","mabeb101","","","blasd101",4,"cunnj101",9,"musis101",3,"moonw101",7,"freeg102",5,"flooc101",8,"landh101",2,"amarr101",6,"mabeb101",1,"roacm101",4,"torrf102",3,"coviw101",7,"mathe101",5,"aaroh101",9,"crand102",2,"brutb101",8,"logaj101",6,"willc104",1,"","","","",,,51,,,,000001000,00010001x,31,1,1,0,1,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,24,12,0,1,0,31,1,0,0,1,0,1,2,0,0,5,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Willey","Bob Mabe","(none)","crand102","Del Crandall","Don Blasingame","Joe Cunningham","Stan Musial","Wally Moon","Gene Freese","Curt Flood","Hobie Landrith","Ruben Amaro","Bob Mabe","Mel Roach","Frank Torre","Wes Covington","Eddie Mathews","Hank Aaron","Del Crandall","Bill Bruton","Johnny Logan","Carl Willey",,1958MLN.EVN.regular.game.csv",41

"MLN195807230","19580723",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","jackl102","jay-j101","craws901","smitv101","dascf901","donaa901","","",30495,"Cardinals","Greg Beston","Greg Beston","2003/01/12 9:54AM","",0,0,0,0,-1,0,0,0,136,9,0,6,2,12,2,0,2,7,"jay-j101","jackl102","","","blasd101",4,"cunnj101",9,"musis101",3,"moonw101",7,"freeg102",5,"flooc101",8,"landh101",2,"amarr101",6,"jackl102",1,"roacm101",4,"torrf102",3,"coviw101",7,"mathe101",5,"aaroh101",9,"crand102",2,"brutb101",8,"logaj101",6,"jay-j101",1,"stobc101","","","",,,51,,,,000000000,24000000x,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,6,6,0,0,24,8,0,0,0,37,1,0,1,6,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Joey Jay","Larry Jackson","(none)","coviw101","Wes Covington","Don Blasingame","Joe Cunningham","Stan Musial","Wally Moon","Gene Freese","Curt Flood","Hobie Landrith","Ruben Amaro","Larry Jackson","Mel Roach","Frank Torre","Wes Covington","Eddie Mathews","Hank Aaron","Del Crandall","Bill Bruton","Johnny Logan","Joey Jay",,1958MLN.EVN.regular.game.csv",42

"MLN195807240","19580724",0,"Thursday",0,"F","D","SLN","MLN","MIL05","jones105","spahw101","smitv101","dascf901","donaa901","craws901","","",30761,"Cardinals","Greg Beston","Greg Beston","2003/01/12 10:07AM","",0,0,0,0,-1,0,0,0,140,9,4,0,10,4,0,1,8,5,"jones105","spahw101","","","amarr101",6,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"freeg102",4,"greeg101",9,"smith108",2,"jones105",1,"roacm101",4,"torrf102",3,"coviw101",7,"mathe101",5,"aaroh101",9,"crand102",2,"brutb101",8,"logaj101",6,"spahw101",1,"","conlg101","","",,,54,,,,200020000,000000000,35,1,0,0,4,0,1,1,2,1,6,0,0,0,0,1,0,0,1,0,27,12,0,3,0,26,1,0,0,0,2,0,0,4,0,6,0,0,3,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Sam Jones","Warren Spahn","(none)","ennid101","Del Ennis","Ruben Amaro","Curt Flood","Stan Musial","Ken Boyer","Del Ennis","Gene Freese","Gene Green","Hal Smith","Sam Jones","Mel Roach","Frank Torre","Wes Covington","Eddie Mathews","Hank Aaron","Del Crandall","Bill Bruton","Johnny Logan","Warren Spahn",,1958MLN.EVN.regular.game.csv",43

"MLN195807251","19580725",1,"Friday",0,"F","D","CHN","MLN","MIL05","hobbg101","trowb101","venzt901","conlj102","delmv901","secof101","","",0,"111","D Lamoureaux","D Lamoureaux","2003/12/14 12:31AM","",0,0,0,0,-1,0,0,0,150,9,5,4,10,11,0,1,7,8,"henrb101","robih101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"longd101",3,"tayls102",2,"moryw101",7,"hobbg101",1,"brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"crand102",2,"trowb101",1,"henrb101","robih101","","",,,54,,,,010021010,000103000,35,1,1,3,5,0,0,0,4,1,8,0,0,0,0,2,4,4,0,0,27,15,0,2,0,36,1,0,2,4,0,0,0,3,1,5,0,0,2,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Henry","Humberto Robinson","(none)","tayls102","Sammy Taylor","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Dale Long","Sammy Taylor","Walt Moryn","Glen Hobbie","Bill Bruton","Mel Roach","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Del Crandall","Bob Trowbridge",,1958MLN.EVN.regular.game.csv",44

"MLN195807252","19580725",2,"Friday",0,"F","N","CHN","MLN","MIL05","philt101","pizaj101","conlj102","delmv901","secof101","venzt901","","",46747,"291","Comly","Comly","2010/08/25 4:00PM","",0,0,0,0,-1,0,0,4,134,9,1,4,9,7,0,1,12,9,"pizaj101","philt101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"neemc101",2,"bolgj101",7,"longd101",3,"philt101",1,"wisec101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mantf101",8,"haneh101",7,"riced101",2,"pizaj101",1,"solim101","","","",,,51,,,,000001000,10000210x,36,0,1,0,1,0,0,0,4,0,9,0,0,1,0,3,4,4,0,0,24,6,0,0,0,29,3,0,1,4,2,0,1,5,1,3,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Pizarro","Taylor Phillips","(none)","adcoj101","Joe Adcock","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Cal Neeman","Jim Bolger","Dale Long","Taylor Phillips","Casey Wise","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Felix Mantilla","Harry Hanebrink","Del Rice","Juan Pizarro",,1958MLN.EVN.regular.game.csv",45

"MLN195807260","19580726",0,"Saturday",0,"F","D","CHN","MLN","MIL05","drotd101","burdl101","delmv901","secof101","venzt901","conlj102","","",31450,"60","D Lamoureaux","D Lamoureaux","2003/12/14 12:43AM","",0,0,0,0,-1,0,0,0,175,9,7,4,20,9,0,1,15,5,"solim101","conlg101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drotd101",1,"wisec101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"crand102",2,"burdl101",1,"solim101","mcmad102","","",,,54,,,,310100011,211000000,48,1,1,1,7,0,0,0,1,0,6,2,0,0,0,2,4,4,2,0,27,10,0,1,0,35,1,0,1,4,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Marcelino Solis","Gene Conley","(none)","banke101","Ernie Banks","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","Dick Drott","Casey Wise","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Del Crandall","Lew Burdette",,1958MLN.EVN.regular.game.csv",46

"MLN195807270","19580727",0,"Sunday",0,"F","D","CHN","MLN","MIL05","hilld102","willc104","conlj102","delmv901","secof101","venzt901","","",36433,"247,291","Lamoureaux/Comly","Lamoureaux/Comly","2008/02/05 7:22PM","",0,0,0,0,-1,0,0,0,139,9,1,4,5,10,2,1,6,8,"willc104","hilld102","mcmad102","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"hilld102",1,"brutb101",8,"torrf102",3,"mathe101",5,"aaroh101",9,"coviw101",7,"crand102",2,"logaj101",6,"mantf101",4,"willc104",1,"hobbg101","mcmad102","","",,,51,,,,000100000,20101000x,31,0,0,0,1,0,0,0,3,0,5,0,0,2,0,3,3,3,0,0,24,7,0,0,0,33,2,0,1,4,1,0,0,2,1,6,1,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Carl Willey","Dave Hillman","Don McMahon","aaroh101","Hank Aaron","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","Dave Hillman","Bill Bruton","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Del Crandall","Johnny Logan","Felix Mantilla","Carl Willey",,1958MLN.EVN.regular.game.csv",47

"MLN195807290","19580729",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","drysd101","jay-j101","jackb901","lands901","barla901","delmv901","","",31596,"Allan Roth","David W. Smith","David W. Smith","1996/11/17 8:30PM","",1,1,0,0,-1,0,0,0,177,9,4,2,6,7,0,2,4,8,"drysd101","jay-j101","klipj101","","gillj102",9,"reesp101",5,"larkn101",7,"hodgg101",3,"rosej101",2,"zimmd101",6,"nealc101",4,"cimog101",8,"drysd101",1,"brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"jay-j101",1,"klipj101","mcmad102","","",,,54,,,,000002200,000000002,30,1,1,0,4,1,0,0,4,0,7,2,1,1,0,2,2,2,0,0,27,5,0,1,0,33,4,0,1,2,0,0,0,4,1,9,0,0,1,0,3,4,4,1,0,27,20,0,2,0,,,,,,,,,,,"Don Drysdale","Joey Jay","Johnny Klippstein","reesp101","Peewee Reese","Jim Gilliam","Peewee Reese","Norm Larker","Gil Hodges","John Roseboro","Don Zimmer","Charlie Neal","Gino Cimoli","Don Drysdale","Bill Bruton","Mel Roach","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Crandall","Joey Jay",,1958MLN.EVN.regular.game.csv",48

"MLN195807300","19580730",0,"Wednesday",0,"F","N","LAN","MLN","MIL05","koufs101","spahw101","lands901","barla901","delmv901","jackb901","","",27057,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 8:16PM","",1,1,0,0,-1,0,0,0,129,9,3,4,6,6,0,3,5,7,"spahw101","koufs101","","","gillj102",4,"reesp101",5,"zimmd101",6,"hodgg101",7,"furic101",9,"bilks101",3,"cimog101",8,"pignj101",2,"koufs101",1,"mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"logaj101",6,"crand102",2,"spahw101",1,"klipj101","","","",,,51,,,,000003000,00200011x,32,0,0,0,1,1,0,0,2,0,7,0,0,1,0,2,4,4,0,0,24,8,0,1,0,28,1,1,2,4,0,1,0,6,2,4,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Warren Spahn","Sandy Koufax","(none)","mathe101","Eddie Mathews","Jim Gilliam","Peewee Reese","Don Zimmer","Gil Hodges","Carl Furillo","Steve Bilko","Gino Cimoli","Joe Pignatano","Sandy Koufax","Felix Mantilla","Mel Roach","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Johnny Logan","Del Crandall","Warren Spahn",,1958MLN.EVN.regular.game.csv",49

