"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199707210",7,0,"telfa001",1,9,1,"bullj001",1,55,"1997MON.EVN.regular.sub.csv",516
"MON199707210",7,1,"dipoj001",0,5,1,"bichd001",7,60,"1997MON.EVN.regular.sub.csv",517
"MON199707210",7,1,"echea001",0,9,7,"thomj005",1,60,"1997MON.EVN.regular.sub.csv",518
"MON199707210",7,1,"orsuj001",1,9,11,"telfa001",1,61,"1997MON.EVN.regular.sub.csv",519
"MON199707210",8,0,"vered001",1,9,1,"orsuj001",11,63,"1997MON.EVN.regular.sub.csv",520
"MON199707210",8,1,"munom001",0,5,1,"dipoj001",1,70,"1997MON.EVN.regular.sub.csv",521
"MON199707210",8,1,"obans001",1,5,11,"mcgur001",9,73,"1997MON.EVN.regular.sub.csv",522
"MON199707210",8,1,"reeds001",0,5,1,"munom001",1,73,"1997MON.EVN.regular.sub.csv",523
"MON199707210",8,1,"fletd001",1,5,11,"obans001",11,73,"1997MON.EVN.regular.sub.csv",524
"MON199707210",9,0,"urbiu001",1,5,1,"fletd001",11,74,"1997MON.EVN.regular.sub.csv",525
"MON199707210",9,0,"stana001",1,9,5,"vered001",1,74,"1997MON.EVN.regular.sub.csv",526
"MON199707210",9,0,"strad002",1,7,7,"strad002",5,74,"1997MON.EVN.regular.sub.csv",527
"MON199707210",9,0,"rodrh001",1,3,9,"rodrh001",7,74,"1997MON.EVN.regular.sub.csv",528
"MON199707210",9,1,"holmd001",0,5,1,"reeds001",1,77,"1997MON.EVN.regular.sub.csv",529
"MON199707220",3,0,"falts001",1,9,1,"perec001",1,27,"1997MON.EVN.regular.sub.csv",530
"MON199707220",4,0,"valdm001",1,9,1,"falts001",1,40,"1997MON.EVN.regular.sub.csv",531
"MON199707220",6,1,"orsuj001",1,9,11,"valdm001",1,61,"1997MON.EVN.regular.sub.csv",532
"MON199707220",6,1,"mccuj001",0,8,1,"mccrq001",8,61,"1997MON.EVN.regular.sub.csv",533
"MON199707220",6,1,"echea001",0,9,8,"swifb001",1,61,"1997MON.EVN.regular.sub.csv",534
"MON199707220",7,0,"telfa001",1,9,1,"orsuj001",11,63,"1997MON.EVN.regular.sub.csv",535
"MON199707220",8,1,"vidrj001",1,9,11,"telfa001",1,78,"1997MON.EVN.regular.sub.csv",536
"MON199707220",8,1,"dipoj001",0,3,1,"bichd001",7,79,"1997MON.EVN.regular.sub.csv",537
"MON199707220",8,1,"walkl001",0,8,9,"mccuj001",1,79,"1997MON.EVN.regular.sub.csv",538
"MON199707220",8,1,"pullh001",0,6,7,"pullh001",9,79,"1997MON.EVN.regular.sub.csv",539
"MON199707220",9,0,"urbiu001",1,9,1,"vidrj001",11,81,"1997MON.EVN.regular.sub.csv",540
"MON199707220",10,0,"vandj001",0,3,11,"dipoj001",1,88,"1997MON.EVN.regular.sub.csv",541
"MON199707220",10,1,"reeds001",0,3,1,"vandj001",11,92,"1997MON.EVN.regular.sub.csv",542
"MON199707220",11,0,"vered001",1,8,1,"strad002",5,95,"1997MON.EVN.regular.sub.csv",543
"MON199707220",11,0,"stana001",1,9,5,"urbiu001",1,95,"1997MON.EVN.regular.sub.csv",544
"MON199707310",4,0,"stana001",1,2,4,"lansm001",4,28,"1997MON.EVN.regular.sub.csv",545
"MON199707310",4,1,"sweem001",0,3,9,"gwynt001",9,33,"1997MON.EVN.regular.sub.csv",546
"MON199707310",4,1,"ciana001",0,4,5,"camik001",5,33,"1997MON.EVN.regular.sub.csv",547
"MON199707310",5,0,"vaugg001",0,9,11,"hitcs001",1,40,"1997MON.EVN.regular.sub.csv",548
"MON199707310",5,1,"bergs001",0,9,1,"vaugg001",11,42,"1997MON.EVN.regular.sub.csv",549
"MON199707310",6,1,"jonec002",0,1,7,"hendr001",7,51,"1997MON.EVN.regular.sub.csv",550
"MON199707310",6,1,"orsuj001",1,9,11,"hermd001",1,51,"1997MON.EVN.regular.sub.csv",551
"MON199707310",7,0,"valdm001",1,9,1,"orsuj001",11,54,"1997MON.EVN.regular.sub.csv",552
"MON199707310",7,0,"shipc001",0,9,11,"bergs001",1,57,"1997MON.EVN.regular.sub.csv",553
"MON199707310",7,1,"worrt002",0,6,1,"joynw001",3,58,"1997MON.EVN.regular.sub.csv",554
"MON199707310",7,1,"shipc001",0,9,5,"shipc001",11,58,"1997MON.EVN.regular.sub.csv",555
"MON199707310",7,1,"ciana001",0,4,3,"ciana001",5,58,"1997MON.EVN.regular.sub.csv",556
"MON199707310",8,1,"hofft001",0,6,1,"worrt002",1,66,"1997MON.EVN.regular.sub.csv",557
"MON199707310",9,0,"mcgur001",1,4,3,"segud001",3,70,"1997MON.EVN.regular.sub.csv",558
"MON199707310",9,0,"flahj001",0,6,11,"hofft001",1,71,"1997MON.EVN.regular.sub.csv",559
"MON199708010",3,0,"falts001",1,9,1,"bullj001",1,23,"1997MON.EVN.regular.sub.csv",560
"MON199708010",6,0,"dehar001",1,9,1,"falts001",1,50,"1997MON.EVN.regular.sub.csv",561
"MON199708010",8,0,"mcgur001",1,4,3,"segud001",3,63,"1997MON.EVN.regular.sub.csv",562
"MON199708010",8,1,"orsuj001",1,9,11,"dehar001",1,69,"1997MON.EVN.regular.sub.csv",563
"MON199708010",9,0,"urbiu001",1,9,1,"orsuj001",11,70,"1997MON.EVN.regular.sub.csv",564
"MON199708020",5,1,"cunnw001",0,9,1,"smitp001",1,39,"1997MON.EVN.regular.sub.csv",565
"MON199708020",6,0,"vaugg001",0,9,11,"cunnw001",1,41,"1997MON.EVN.regular.sub.csv",566
"MON199708020",6,1,"jackd001",0,1,1,"hendr001",7,47,"1997MON.EVN.regular.sub.csv",567
"MON199708020",6,1,"vaugg001",0,9,7,"vaugg001",11,47,"1997MON.EVN.regular.sub.csv",568
"MON199708020",7,1,"bochd001",0,1,1,"jackd001",1,53,"1997MON.EVN.regular.sub.csv",569
"MON199708020",7,1,"mcgur001",1,4,12,"segud001",3,58,"1997MON.EVN.regular.sub.csv",570
"MON199708020",8,0,"santf001",1,2,9,"guerv001",9,59,"1997MON.EVN.regular.sub.csv",571
"MON199708020",8,0,"mcgur001",1,4,3,"mcgur001",12,59,"1997MON.EVN.regular.sub.csv",572
"MON199708020",8,0,"jonec002",0,1,11,"bochd001",1,61,"1997MON.EVN.regular.sub.csv",573
"MON199708020",8,1,"brusj001",0,1,1,"jonec002",11,62,"1997MON.EVN.regular.sub.csv",574
"MON199708030",5,1,"brusj001",0,9,1,"ashba002",1,46,"1997MON.EVN.regular.sub.csv",575
"MON199708030",7,0,"sweem001",0,9,11,"brusj001",1,58,"1997MON.EVN.regular.sub.csv",576
"MON199708030",7,1,"jackd001",0,9,1,"sweem001",11,59,"1997MON.EVN.regular.sub.csv",577
"MON199708030",7,1,"worrt002",0,9,1,"jackd001",1,62,"1997MON.EVN.regular.sub.csv",578
"MON199708030",8,0,"santf001",1,6,7,"rodrh001",7,64,"1997MON.EVN.regular.sub.csv",579
"MON199708050",5,0,"telfa001",1,9,1,"johnm002",1,32,"1997MON.EVN.regular.sub.csv",580
"MON199708050",5,1,"orsuj001",1,9,11,"telfa001",1,41,"1997MON.EVN.regular.sub.csv",581
"MON199708050",6,0,"dehar001",1,9,1,"orsuj001",11,42,"1997MON.EVN.regular.sub.csv",582
"MON199708050",7,1,"rodrh001",1,9,11,"dehar001",1,58,"1997MON.EVN.regular.sub.csv",583
"MON199708050",7,1,"radis001",0,9,1,"astap001",1,60,"1997MON.EVN.regular.sub.csv",584
"MON199708050",8,0,"rodrh001",1,9,7,"rodrh001",11,61,"1997MON.EVN.regular.sub.csv",585
"MON199708050",8,0,"santf001",1,1,4,"santf001",7,61,"1997MON.EVN.regular.sub.csv",586
"MON199708050",8,0,"klins002",1,2,1,"vidrj001",4,61,"1997MON.EVN.regular.sub.csv",587
"MON199708050",8,1,"halld002",0,9,1,"radis001",1,64,"1997MON.EVN.regular.sub.csv",588
"MON199708050",9,0,"ashlb001",0,9,11,"halld002",1,68,"1997MON.EVN.regular.sub.csv",589
"MON199708050",9,1,"worrt001",0,9,1,"ashlb001",11,71,"1997MON.EVN.regular.sub.csv",590
"MON199708050",9,1,"fletd001",1,8,11,"widgc001",2,72,"1997MON.EVN.regular.sub.csv",591
"MON199708050",9,1,"mcgur001",1,2,11,"klins002",1,75,"1997MON.EVN.regular.sub.csv",592
"MON199708050",10,0,"fletd001",1,8,2,"fletd001",11,76,"1997MON.EVN.regular.sub.csv",593
"MON199708050",10,0,"urbiu001",1,2,1,"mcgur001",11,76,"1997MON.EVN.regular.sub.csv",594
"MON199708060",6,0,"valdm001",1,9,1,"hermd001",1,55,"1997MON.EVN.regular.sub.csv",595
"MON199708060",6,1,"guthm001",0,8,1,"ceder001",8,56,"1997MON.EVN.regular.sub.csv",596
"MON199708060",6,1,"butlb001",0,9,8,"parkc002",1,56,"1997MON.EVN.regular.sub.csv",597
"MON199708060",7,1,"vidrj001",1,9,11,"valdm001",1,70,"1997MON.EVN.regular.sub.csv",598
"MON199708060",8,0,"vered001",1,9,1,"vidrj001",11,71,"1997MON.EVN.regular.sub.csv",599
"MON199708060",8,0,"mcgur001",1,5,7,"rodrh001",7,71,"1997MON.EVN.regular.sub.csv",600
"MON199708060",8,1,"dreid001",0,8,1,"guthm001",1,74,"1997MON.EVN.regular.sub.csv",601
"MON199708060",9,0,"kirbw001",0,8,11,"dreid001",1,77,"1997MON.EVN.regular.sub.csv",602
"MON199708070",4,1,"orsuj001",1,9,11,"bullj001",1,41,"1997MON.EVN.regular.sub.csv",603
"MON199708070",5,0,"telfa001",1,9,1,"orsuj001",11,43,"1997MON.EVN.regular.sub.csv",604
"MON199708070",6,1,"mcgur001",1,9,11,"telfa001",1,57,"1997MON.EVN.regular.sub.csv",605
"MON199708070",6,1,"radis001",0,9,1,"nomoh001",1,61,"1997MON.EVN.regular.sub.csv",606
"MON199708070",7,0,"klins002",1,9,1,"mcgur001",11,62,"1997MON.EVN.regular.sub.csv",607
"MON199708070",7,0,"ceder001",0,2,11,"kirbw001",8,63,"1997MON.EVN.regular.sub.csv",608
"MON199708070",7,0,"valdm001",1,9,1,"klins002",1,66,"1997MON.EVN.regular.sub.csv",609
"MON199708070",7,1,"ceder001",0,2,8,"ceder001",11,68,"1997MON.EVN.regular.sub.csv",610
"MON199708070",7,1,"stana001",1,9,11,"valdm001",1,72,"1997MON.EVN.regular.sub.csv",611
"MON199708070",7,1,"osuna002",0,9,1,"radis001",1,72,"1997MON.EVN.regular.sub.csv",612
"MON199708070",7,1,"rodrh001",1,9,11,"stana001",11,72,"1997MON.EVN.regular.sub.csv",613
"MON199708070",8,0,"dehar001",1,9,1,"rodrh001",11,74,"1997MON.EVN.regular.sub.csv",614
"MON199708070",9,1,"halld002",0,9,1,"osuna002",1,86,"1997MON.EVN.regular.sub.csv",615
"MON199708070",9,1,"widgc001",1,9,11,"dehar001",1,89,"1997MON.EVN.regular.sub.csv",616
"MON199708080",8,1,"benam001",0,6,9,"hillg001",9,55,"1997MON.EVN.regular.sub.csv",617
"MON199708080",9,1,"vidrj001",1,9,11,"perec001",1,63,"1997MON.EVN.regular.sub.csv",618
"MON199708090",8,1,"hernr001",0,9,1,"estes001",1,58,"1997MON.EVN.regular.sub.csv",619
"MON199708090",9,0,"stana001",1,5,4,"rodrh001",7,64,"1997MON.EVN.regular.sub.csv",620
"MON199708090",9,0,"santf001",1,1,7,"santf001",4,64,"1997MON.EVN.regular.sub.csv",621
"MON199708090",9,1,"vidrj001",1,9,11,"martp001",1,71,"1997MON.EVN.regular.sub.csv",622
"MON199708100",5,0,"klins002",1,9,1,"johnm002",1,37,"1997MON.EVN.regular.sub.csv",623
"MON199708100",7,1,"vidrj001",1,9,11,"klins002",1,57,"1997MON.EVN.regular.sub.csv",624
"MON199708100",8,0,"dehar001",1,9,1,"vidrj001",11,58,"1997MON.EVN.regular.sub.csv",625
"MON199708100",8,0,"telfa001",1,9,1,"dehar001",1,61,"1997MON.EVN.regular.sub.csv",626
"MON199708100",8,1,"benam001",0,9,9,"ruetk001",1,63,"1997MON.EVN.regular.sub.csv",627
"MON199708100",8,1,"hernr001",0,6,1,"hillg001",9,63,"1997MON.EVN.regular.sub.csv",628
"MON199708100",8,1,"santf001",1,1,11,"stana001",4,63,"1997MON.EVN.regular.sub.csv",629
"MON199708100",8,1,"beckr001",0,6,1,"hernr001",1,68,"1997MON.EVN.regular.sub.csv",630
"MON199708100",9,0,"santf001",1,1,4,"santf001",11,70,"1997MON.EVN.regular.sub.csv",631
"MON199708100",9,0,"urbiu001",1,9,1,"telfa001",1,70,"1997MON.EVN.regular.sub.csv",632
"MON199708100",9,1,"fletd001",1,9,11,"urbiu001",1,75,"1997MON.EVN.regular.sub.csv",633
"MON199708100",10,0,"vered001",1,9,1,"fletd001",11,77,"1997MON.EVN.regular.sub.csv",634
"MON199708100",10,1,"rodrr004",0,6,1,"beckr001",1,82,"1997MON.EVN.regular.sub.csv",635
"MON199708100",10,1,"tavaj001",0,2,1,"vizcj001",6,85,"1997MON.EVN.regular.sub.csv",636
"MON199708100",10,1,"aurir001",0,6,6,"rodrr004",1,85,"1997MON.EVN.regular.sub.csv",637
"MON199708100",12,0,"valdm001",1,8,1,"strad002",5,95,"1997MON.EVN.regular.sub.csv",638
"MON199708100",12,0,"lansm001",1,9,4,"vered001",1,95,"1997MON.EVN.regular.sub.csv",639
"MON199708100",12,0,"santf001",1,1,5,"santf001",4,95,"1997MON.EVN.regular.sub.csv",640
"MON199708100",12,0,"javis001",0,2,11,"tavaj001",1,95,"1997MON.EVN.regular.sub.csv",641
"MON199708100",12,1,"henrd002",0,2,1,"javis001",11,103,"1997MON.EVN.regular.sub.csv",642
"MON199708100",12,1,"mcgur001",1,9,11,"lansm001",4,103,"1997MON.EVN.regular.sub.csv",643
"MON199708190",2,0,"valdm001",1,9,1,"perec001",1,17,"1997MON.EVN.regular.sub.csv",644
"MON199708190",5,1,"orsuj001",1,9,11,"valdm001",1,44,"1997MON.EVN.regular.sub.csv",645
"MON199708190",6,0,"bullj001",1,9,1,"orsuj001",11,49,"1997MON.EVN.regular.sub.csv",646
"MON199708190",6,1,"frasj001",0,4,1,"lankr001",8,54,"1997MON.EVN.regular.sub.csv",647
"MON199708190",6,1,"mcgew001",0,9,8,"stott001",1,54,"1997MON.EVN.regular.sub.csv",648
"MON199708190",7,1,"belld002",0,1,4,"deshd001",4,64,"1997MON.EVN.regular.sub.csv",649
"MON199708190",7,1,"shead001",0,2,9,"jordb001",9,64,"1997MON.EVN.regular.sub.csv",650
"MON199708190",8,0,"vidrj001",1,2,4,"lansm001",4,67,"1997MON.EVN.regular.sub.csv",651
"MON199708190",8,0,"mcgur001",1,4,3,"segud001",3,67,"1997MON.EVN.regular.sub.csv",652
"MON199708190",8,0,"stana001",1,7,6,"grudm001",6,67,"1997MON.EVN.regular.sub.csv",653
"MON199708190",8,0,"panij001",1,9,1,"bullj001",1,67,"1997MON.EVN.regular.sub.csv",654
"MON199708190",8,0,"lampt001",0,4,11,"frasj001",1,68,"1997MON.EVN.regular.sub.csv",655
"MON199708190",8,1,"beltr001",0,4,1,"lampt001",11,72,"1997MON.EVN.regular.sub.csv",656
"MON199708190",9,0,"urbiu001",1,9,1,"panij001",1,80,"1997MON.EVN.regular.sub.csv",657
"MON199708190",9,1,"widgc001",1,9,11,"urbiu001",1,83,"1997MON.EVN.regular.sub.csv",658
"MON199708200",7,0,"lampt001",0,7,12,"pagnt001",2,50,"1997MON.EVN.regular.sub.csv",659
"MON199708200",7,0,"yound001",0,9,11,"aybam001",1,51,"1997MON.EVN.regular.sub.csv",660
"MON199708200",7,0,"telfa001",1,9,1,"martp001",1,56,"1997MON.EVN.regular.sub.csv",661
"MON199708200",7,1,"mcgew001",0,2,7,"mcgew001",9,57,"1997MON.EVN.regular.sub.csv",662
"MON199708200",7,1,"kingc001",0,5,1,"gantr001",7,57,"1997MON.EVN.regular.sub.csv",663
"MON199708200",7,1,"lampt001",0,7,2,"lampt001",12,57,"1997MON.EVN.regular.sub.csv",664
"MON199708200",7,1,"jordb001",0,9,9,"yound001",11,57,"1997MON.EVN.regular.sub.csv",665
"MON199708200",7,1,"santf001",1,9,11,"telfa001",1,58,"1997MON.EVN.regular.sub.csv",666
"MON199708200",8,0,"santf001",1,9,9,"santf001",11,62,"1997MON.EVN.regular.sub.csv",667
"MON199708200",8,0,"klins002",1,3,1,"guerv001",9,62,"1997MON.EVN.regular.sub.csv",668
"MON199708200",8,1,"fosst001",0,5,1,"kingc001",1,74,"1997MON.EVN.regular.sub.csv",669
"MON199708200",9,0,"shead001",0,5,11,"fosst001",1,75,"1997MON.EVN.regular.sub.csv",670
"MON199708200",9,0,"bullj001",1,8,1,"strad002",5,75,"1997MON.EVN.regular.sub.csv",671
"MON199708200",9,0,"vidrj001",1,3,5,"klins002",1,75,"1997MON.EVN.regular.sub.csv",672
"MON199708200",9,1,"ecked001",0,5,1,"shead001",11,79,"1997MON.EVN.regular.sub.csv",673
"MON199708210",5,1,"shead001",0,4,9,"lankr001",8,37,"1997MON.EVN.regular.sub.csv",674
"MON199708210",5,1,"mcgew001",0,2,8,"mcgew001",9,37,"1997MON.EVN.regular.sub.csv",675
"MON199708210",7,0,"telfa001",1,7,1,"vidrj001",5,51,"1997MON.EVN.regular.sub.csv",676
"MON199708210",7,0,"strad002",1,9,5,"johnm002",1,51,"1997MON.EVN.regular.sub.csv",677
"MON199708210",8,0,"lampt001",0,9,11,"osbod001",1,58,"1997MON.EVN.regular.sub.csv",678
"MON199708210",8,1,"petkm001",0,9,1,"lampt001",11,60,"1997MON.EVN.regular.sub.csv",679
"MON199708210",8,1,"mcgur001",1,7,11,"telfa001",1,64,"1997MON.EVN.regular.sub.csv",680
"MON199708210",9,0,"urbiu001",1,7,1,"mcgur001",11,65,"1997MON.EVN.regular.sub.csv",681
"MON199708210",9,0,"mcgwm001",0,4,11,"shead001",9,67,"1997MON.EVN.regular.sub.csv",682
"MON199709010",5,1,"mcgur001",1,9,11,"valdm001",1,34,"1997MON.EVN.regular.sub.csv",683
"MON199709010",6,0,"telfa001",1,9,1,"mcgur001",11,35,"1997MON.EVN.regular.sub.csv",684
"MON199709010",6,0,"bragd001",0,9,11,"henrb001",1,36,"1997MON.EVN.regular.sub.csv",685
"MON199709010",6,1,"lowed001",0,9,1,"bragd001",11,42,"1997MON.EVN.regular.sub.csv",686
"MON199709010",7,0,"bullj001",1,9,1,"telfa001",1,45,"1997MON.EVN.regular.sub.csv",687
"MON199709010",8,1,"strad002",1,9,11,"bullj001",1,57,"1997MON.EVN.regular.sub.csv",688
"MON199709010",8,1,"corsj001",0,9,1,"lowed001",1,59,"1997MON.EVN.regular.sub.csv",689
"MON199709010",9,0,"urbiu001",1,9,1,"strad002",11,63,"1997MON.EVN.regular.sub.csv",690
"MON199709010",10,1,"hudsj001",0,9,1,"corsj001",1,72,"1997MON.EVN.regular.sub.csv",691
"MON199709010",10,1,"fletd001",1,9,11,"urbiu001",1,72,"1997MON.EVN.regular.sub.csv",692
"MON199709020",4,1,"fullb001",1,9,11,"thurm002",1,35,"1997MON.EVN.regular.sub.csv",693
"MON199709020",5,0,"benns001",1,9,1,"fullb001",11,38,"1997MON.EVN.regular.sub.csv",694
"MON199709020",5,0,"bragd001",0,9,11,"sabeb001",1,38,"1997MON.EVN.regular.sub.csv",695
"MON199709020",5,1,"wasdj001",0,9,1,"bragd001",11,42,"1997MON.EVN.regular.sub.csv",696
"MON199709020",6,1,"orsuj001",1,9,11,"benns001",1,53,"1997MON.EVN.regular.sub.csv",697
"MON199709020",7,0,"dehar001",1,9,1,"orsuj001",11,54,"1997MON.EVN.regular.sub.csv",698
"MON199709020",7,0,"macks001",0,9,11,"wasdj001",1,54,"1997MON.EVN.regular.sub.csv",699
"MON199709020",7,1,"branm002",0,9,1,"macks001",11,57,"1997MON.EVN.regular.sub.csv",700
"MON199709020",8,0,"benjm001",0,3,12,"vaugm001",3,61,"1997MON.EVN.regular.sub.csv",701
"MON199709020",8,1,"benjm001",0,3,3,"benjm001",12,67,"1997MON.EVN.regular.sub.csv",702
"MON199709020",9,0,"urbiu001",1,7,1,"vidrj001",5,71,"1997MON.EVN.regular.sub.csv",703
"MON199709020",9,0,"strad002",1,9,5,"dehar001",1,71,"1997MON.EVN.regular.sub.csv",704
"MON199709020",9,0,"santf001",1,5,7,"rodrh001",7,71,"1997MON.EVN.regular.sub.csv",705
"MON199709020",9,0,"jeffr001",0,9,11,"branm002",1,71,"1997MON.EVN.regular.sub.csv",706
"MON199709020",9,0,"tavaj002",0,9,12,"jeffr001",11,72,"1997MON.EVN.regular.sub.csv",707
"MON199709030",4,0,"cabro001",1,1,6,"grudm001",6,21,"1997MON.EVN.regular.sub.csv",708
"MON199709030",8,0,"mcgur001",1,5,7,"rodrh001",7,50,"1997MON.EVN.regular.sub.csv",709
"MON199709030",8,1,"gordt001",0,8,1,"colem001",8,53,"1997MON.EVN.regular.sub.csv",710
"MON199709030",8,1,"bragd001",0,9,8,"selea001",1,53,"1997MON.EVN.regular.sub.csv",711
"MON199709040",6,1,"gomew001",0,9,1,"beecm001",1,56,"1997MON.EVN.regular.sub.csv",712
"MON199709040",7,0,"mcgur001",1,4,3,"segud001",3,57,"1997MON.EVN.regular.sub.csv",713
"MON199709040",7,0,"robem001",0,9,11,"gomew001",1,57,"1997MON.EVN.regular.sub.csv",714
"MON199709040",7,1,"karpr001",0,9,1,"robem001",11,60,"1997MON.EVN.regular.sub.csv",715
"MON199709040",7,1,"meulh001",1,4,11,"mcgur001",3,61,"1997MON.EVN.regular.sub.csv",716
"MON199709040",7,1,"spraj001",0,9,1,"karpr001",1,63,"1997MON.EVN.regular.sub.csv",717
"MON199709040",8,0,"meulh001",1,4,3,"meulh001",11,65,"1997MON.EVN.regular.sub.csv",718
"MON199709040",8,1,"fullb001",1,9,11,"martp001",1,70,"1997MON.EVN.regular.sub.csv",719
"MON199709040",8,1,"cabro001",1,9,12,"fullb001",11,71,"1997MON.EVN.regular.sub.csv",720
"MON199709040",9,0,"telfa001",1,9,1,"cabro001",12,72,"1997MON.EVN.regular.sub.csv",721
"MON199709040",9,0,"jordk001",0,9,11,"spraj001",1,74,"1997MON.EVN.regular.sub.csv",722
"MON199709040",9,1,"bottr001",0,9,1,"jordk001",11,76,"1997MON.EVN.regular.sub.csv",723
"MON199709040",9,1,"vidrj001",1,4,11,"meulh001",3,78,"1997MON.EVN.regular.sub.csv",724
"MON199709050",7,0,"mcgur001",1,5,3,"vidrj001",5,49,"1997MON.EVN.regular.sub.csv",725
"MON199709050",7,0,"strad002",1,7,5,"fullb001",3,49,"1997MON.EVN.regular.sub.csv",726
"MON199709050",8,0,"telfa001",1,4,1,"rodrh001",7,56,"1997MON.EVN.regular.sub.csv",727
"MON199709050",8,0,"santf001",1,9,7,"johnm002",1,56,"1997MON.EVN.regular.sub.csv",728
"MON199709050",8,0,"amarr002",0,9,11,"leitm001",1,57,"1997MON.EVN.regular.sub.csv",729
"MON199709050",8,1,"ryank001",0,9,1,"amarr002",11,59,"1997MON.EVN.regular.sub.csv",730
"MON199709060",5,1,"fullb001",1,9,11,"valdm001",1,39,"1997MON.EVN.regular.sub.csv",731
"MON199709060",6,0,"dehar001",1,9,1,"fullb001",11,41,"1997MON.EVN.regular.sub.csv",732
"MON199709060",7,0,"klins002",1,9,1,"dehar001",1,50,"1997MON.EVN.regular.sub.csv",733
"MON199709060",7,1,"strad002",1,9,11,"klins002",1,57,"1997MON.EVN.regular.sub.csv",734
"MON199709060",8,0,"benns001",1,9,1,"strad002",11,59,"1997MON.EVN.regular.sub.csv",735
"MON199709060",9,0,"bullj001",1,9,1,"benns001",1,69,"1997MON.EVN.regular.sub.csv",736
"MON199709060",9,1,"fletd001",1,9,11,"bullj001",1,76,"1997MON.EVN.regular.sub.csv",737
"MON199709070",7,0,"telfa001",1,2,1,"vidrj001",5,48,"1997MON.EVN.regular.sub.csv",738
"MON199709070",7,0,"strad002",1,9,5,"hermd001",1,48,"1997MON.EVN.regular.sub.csv",739
"MON199709070",7,0,"jordk001",0,9,11,"stepg001",1,50,"1997MON.EVN.regular.sub.csv",740
"MON199709070",7,1,"gomew001",0,9,1,"jordk001",11,53,"1997MON.EVN.regular.sub.csv",741
"MON199709070",7,1,"karpr001",0,9,1,"gomew001",1,56,"1997MON.EVN.regular.sub.csv",742
"MON199709070",8,0,"mcgur001",1,7,3,"meulh001",3,57,"1997MON.EVN.regular.sub.csv",743
"MON199709070",8,1,"moram001",0,2,4,"sefck001",4,62,"1997MON.EVN.regular.sub.csv",744
"MON199709070",8,1,"santf001",1,2,11,"telfa001",1,63,"1997MON.EVN.regular.sub.csv",745
"MON199709070",8,1,"spraj001",0,9,1,"karpr001",1,64,"1997MON.EVN.regular.sub.csv",746
"MON199709070",9,0,"klins002",1,2,1,"santf001",11,65,"1997MON.EVN.regular.sub.csv",747
"MON199709070",9,0,"amarr002",0,9,11,"spraj001",1,66,"1997MON.EVN.regular.sub.csv",748
"MON199709070",9,1,"bottr001",0,9,1,"amarr002",11,68,"1997MON.EVN.regular.sub.csv",749
"MON199709090",2,0,"mcgur001",1,3,9,"guerv001",9,9,"1997MON.EVN.regular.sub.csv",750
"MON199709090",7,1,"wallj001",0,4,1,"smitm004",7,61,"1997MON.EVN.regular.sub.csv",751
"MON199709090",7,1,"wardt001",0,9,7,"loaie001",1,61,"1997MON.EVN.regular.sub.csv",752
"MON199709090",7,1,"cabro001",1,7,12,"fletd001",2,63,"1997MON.EVN.regular.sub.csv",753
"MON199709090",7,1,"meulh001",1,9,11,"perec001",1,63,"1997MON.EVN.regular.sub.csv",754
"MON199709090",7,1,"wilkm001",0,4,1,"wallj001",1,64,"1997MON.EVN.regular.sub.csv",755
"MON199709090",8,0,"widgc001",1,7,2,"cabro001",12,65,"1997MON.EVN.regular.sub.csv",756
"MON199709090",8,0,"benns001",1,9,1,"meulh001",11,65,"1997MON.EVN.regular.sub.csv",757
"MON199709090",8,1,"chrij002",0,4,1,"wilkm001",1,69,"1997MON.EVN.regular.sub.csv",758
"MON199709090",8,1,"stana001",1,3,11,"mcgur001",9,69,"1997MON.EVN.regular.sub.csv",759
"MON199709090",9,0,"urbiu001",1,3,1,"stana001",11,71,"1997MON.EVN.regular.sub.csv",760
"MON199709090",9,0,"santf001",1,9,9,"benns001",1,71,"1997MON.EVN.regular.sub.csv",761
"MON199709090",9,0,"marta001",0,3,11,"garcf001",3,72,"1997MON.EVN.regular.sub.csv",762
"MON199709090",9,0,"sveud001",0,4,11,"chrij002",1,73,"1997MON.EVN.regular.sub.csv",763
"MON199709090",9,1,"rincr001",0,3,1,"marta001",11,74,"1997MON.EVN.regular.sub.csv",764
"MON199709090",9,1,"sveud001",0,4,3,"sveud001",11,74,"1997MON.EVN.regular.sub.csv",765
"MON199709090",10,0,"browa001",0,5,12,"randj002",5,79,"1997MON.EVN.regular.sub.csv",766
"MON199709090",10,1,"loisr001",0,5,1,"browa001",12,83,"1997MON.EVN.regular.sub.csv",767
"MON199709090",10,1,"wille001",0,3,3,"rincr001",1,83,"1997MON.EVN.regular.sub.csv",768
"MON199709090",10,1,"sveud001",0,4,5,"sveud001",3,83,"1997MON.EVN.regular.sub.csv",769
"MON199709090",10,1,"vidrj001",1,3,11,"urbiu001",1,86,"1997MON.EVN.regular.sub.csv",770
"MON199709100",5,1,"petec001",0,9,1,"liebj001",1,37,"1997MON.EVN.regular.sub.csv",771
"MON199709100",5,1,"desse001",0,9,1,"petec001",1,40,"1997MON.EVN.regular.sub.csv",772
