"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201106180",9,0,"sippt001",1,0,1,"smitj002",1,692011CLE.EVA.regular.sub.csv",258

"CLE201106190",6,0,"durbc001",1,0,1,"mastj001",1,452011CLE.EVA.regular.sub.csv",259

"CLE201106190",7,0,"perer002",1,0,1,"durbc001",1,562011CLE.EVA.regular.sub.csv",260

"CLE201106190",8,0,"pestv001",1,0,1,"perer002",1,622011CLE.EVA.regular.sub.csv",261

"CLE201106190",8,1,"tabaj002",0,9,7,"browd003",2,662011CLE.EVA.regular.sub.csv",262

"CLE201106190",8,1,"mckem001",0,5,2,"diazm003",7,662011CLE.EVA.regular.sub.csv",263

"CLE201106190",8,1,"veraj001",0,0,1,"karsj001",1,662011CLE.EVA.regular.sub.csv",264

"CLE201106190",9,0,"perec002",1,0,1,"pestv001",1,692011CLE.EVA.regular.sub.csv",265

"CLE201106190",9,1,"resoc001",0,0,1,"veraj001",1,762011CLE.EVA.regular.sub.csv",266

"CLE201106190",9,1,"watst001",0,0,1,"resoc001",1,792011CLE.EVA.regular.sub.csv",267

"CLE201106190",10,0,"smitj002",1,0,1,"perec002",1,822011CLE.EVA.regular.sub.csv",268

"CLE201106190",11,0,"sippt001",1,0,1,"smitj002",1,902011CLE.EVA.regular.sub.csv",269

"CLE201106190",11,1,"woodt003",0,0,1,"watst001",1,942011CLE.EVA.regular.sub.csv",270

"CLE201106200",5,0,"durbc001",1,0,1,"carmf001",1,422011CLE.EVA.regular.sub.csv",271

"CLE201106200",5,1,"brotr001",0,0,1,"nicaj001",1,482011CLE.EVA.regular.sub.csv",272

"CLE201106200",6,1,"lindm001",0,0,1,"brotr001",1,542011CLE.EVA.regular.sub.csv",273

"CLE201106200",7,0,"perer002",1,0,1,"durbc001",1,602011CLE.EVA.regular.sub.csv",274

"CLE201106200",7,1,"reynm002",0,0,1,"lindm001",1,632011CLE.EVA.regular.sub.csv",275

"CLE201106200",8,0,"herrf001",1,0,1,"perer002",1,692011CLE.EVA.regular.sub.csv",276

"CLE201106200",8,1,"betar001",0,0,1,"reynm002",1,742011CLE.EVA.regular.sub.csv",277

"CLE201106200",9,1,"streh001",0,0,1,"betar001",1,802011CLE.EVA.regular.sub.csv",278

"CLE201106200",9,1,"buckt001",1,9,11,"marsl001",2,802011CLE.EVA.regular.sub.csv",279

"CLE201106210",7,0,"perer002",1,0,1,"talbm001",1,522011CLE.EVA.regular.sub.csv",280

"CLE201106210",7,1,"reynm002",0,0,1,"chacj001",1,572011CLE.EVA.regular.sub.csv",281

"CLE201106210",8,1,"betar001",0,0,1,"reynm002",1,612011CLE.EVA.regular.sub.csv",282

"CLE201106210",8,1,"evera001",1,4,12,"hafnt001",10,642011CLE.EVA.regular.sub.csv",283

"CLE201106210",8,1,"belim001",0,0,1,"betar001",1,642011CLE.EVA.regular.sub.csv",284

"CLE201106210",9,0,"perec002",1,0,1,"perer002",1,682011CLE.EVA.regular.sub.csv",285

"CLE201106210",9,0,"youne003",0,7,12,"wiggt001",5,702011CLE.EVA.regular.sub.csv",286

"CLE201106210",9,1,"nelsc001",0,7,5,"youne003",12,722011CLE.EVA.regular.sub.csv",287

"CLE201106210",9,1,"streh001",0,0,1,"belim001",1,722011CLE.EVA.regular.sub.csv",288

"CLE201106210",9,1,"sizeg001",1,9,11,"marsl001",2,722011CLE.EVA.regular.sub.csv",289

"CLE201106210",9,1,"keara001",1,4,11,"evera001",10,762011CLE.EVA.regular.sub.csv",290

"CLE201106220",7,0,"pestv001",1,0,1,"tomlj001",1,532011CLE.EVA.regular.sub.csv",291

"CLE201106220",7,1,"brotr001",0,0,1,"hammj002",1,552011CLE.EVA.regular.sub.csv",292

"CLE201106220",8,0,"marsl001",1,2,2,"phelc001",4,582011CLE.EVA.regular.sub.csv",293

"CLE201106220",8,0,"santc002",1,6,3,"santc002",2,582011CLE.EVA.regular.sub.csv",294

"CLE201106220",8,0,"cabro001",1,7,4,"cabro001",5,582011CLE.EVA.regular.sub.csv",295

"CLE201106220",8,0,"hannj001",1,9,5,"hannj001",3,582011CLE.EVA.regular.sub.csv",296

"CLE201106220",8,0,"sippt001",1,0,1,"pestv001",1,592011CLE.EVA.regular.sub.csv",297

"CLE201106220",8,1,"belim001",0,0,1,"brotr001",1,642011CLE.EVA.regular.sub.csv",298

"CLE201106220",9,0,"perec002",1,0,1,"sippt001",1,662011CLE.EVA.regular.sub.csv",299

"CLE201107040",8,0,"sippt001",1,0,1,"tomlj001",1,562011CLE.EVA.regular.sub.csv",300

"CLE201107040",8,0,"hannj001",1,8,3,"duncs001",3,562011CLE.EVA.regular.sub.csv",301

"CLE201107040",8,0,"pestv001",1,0,1,"sippt001",1,572011CLE.EVA.regular.sub.csv",302

"CLE201107040",8,1,"wadec001",0,0,1,"burna001",1,602011CLE.EVA.regular.sub.csv",303

"CLE201107040",9,0,"perec002",1,0,1,"pestv001",1,652011CLE.EVA.regular.sub.csv",304

"CLE201107040",9,0,"santc002",1,4,3,"santc002",2,652011CLE.EVA.regular.sub.csv",305

"CLE201107040",9,0,"marsl001",1,7,2,"chisl001",5,652011CLE.EVA.regular.sub.csv",306

"CLE201107040",9,0,"hannj001",1,8,5,"hannj001",3,652011CLE.EVA.regular.sub.csv",307

"CLE201107050",4,1,"chisl001",1,2,11,"cabra002",6,352011CLE.EVA.regular.sub.csv",308

"CLE201107050",5,0,"chisl001",1,2,5,"chisl001",11,402011CLE.EVA.regular.sub.csv",309

"CLE201107050",5,0,"cabro001",1,5,6,"cabro001",5,402011CLE.EVA.regular.sub.csv",310

"CLE201107050",5,0,"herrf001",1,0,1,"carrc003",1,402011CLE.EVA.regular.sub.csv",311

"CLE201107050",7,0,"judyj001",1,0,1,"herrf001",1,572011CLE.EVA.regular.sub.csv",312

"CLE201107050",8,0,"durbc001",1,0,1,"judyj001",1,662011CLE.EVA.regular.sub.csv",313

"CLE201107050",8,1,"penar002",0,4,5,"rodra001",5,732011CLE.EVA.regular.sub.csv",314

"CLE201107050",8,1,"pendl001",0,0,1,"sabac001",1,732011CLE.EVA.regular.sub.csv",315

"CLE201107050",9,0,"smitj002",1,0,1,"durbc001",1,772011CLE.EVA.regular.sub.csv",316

"CLE201107060",6,1,"ayall001",0,0,1,"hughp001",1,472011CLE.EVA.regular.sub.csv",317

"CLE201107060",6,1,"logab001",0,0,1,"ayall001",1,522011CLE.EVA.regular.sub.csv",318

"CLE201107060",7,1,"mitrs001",0,0,1,"logab001",1,612011CLE.EVA.regular.sub.csv",319

"CLE201107060",8,0,"hannj001",1,7,5,"chisl001",5,622011CLE.EVA.regular.sub.csv",320

"CLE201107060",8,1,"phelc001",1,3,12,"hafnt001",10,702011CLE.EVA.regular.sub.csv",321

"CLE201107060",9,0,"pestv001",1,0,1,"mastj001",1,732011CLE.EVA.regular.sub.csv",322

"CLE201107060",9,0,"perec002",1,0,1,"pestv001",1,762011CLE.EVA.regular.sub.csv",323

"CLE201107070",2,1,"hannj001",1,9,12,"chisl001",5,212011CLE.EVA.regular.sub.csv",324

"CLE201107070",3,0,"hannj001",1,9,5,"hannj001",12,232011CLE.EVA.regular.sub.csv",325

"CLE201107070",5,0,"perer002",1,0,1,"mcalz001",1,432011CLE.EVA.regular.sub.csv",326

"CLE201107070",7,0,"durbc001",1,0,1,"perer002",1,602011CLE.EVA.regular.sub.csv",327

"CLE201107070",7,1,"rzepm001",0,0,1,"villc001",1,632011CLE.EVA.regular.sub.csv",328

"CLE201107070",8,0,"herrf001",1,0,1,"durbc001",1,662011CLE.EVA.regular.sub.csv",329

"CLE201107070",8,0,"smitj002",1,0,1,"herrf001",1,702011CLE.EVA.regular.sub.csv",330

"CLE201107070",8,1,"frasj002",0,0,1,"rzepm001",1,732011CLE.EVA.regular.sub.csv",331

"CLE201107070",9,0,"sippt001",1,0,1,"smitj002",1,742011CLE.EVA.regular.sub.csv",332

"CLE201107070",9,1,"franf001",0,0,1,"frasj002",1,792011CLE.EVA.regular.sub.csv",333

"CLE201107070",9,1,"perel001",0,0,1,"franf001",1,822011CLE.EVA.regular.sub.csv",334

"CLE201107080",6,0,"durbc001",1,0,1,"talbm001",1,532011CLE.EVA.regular.sub.csv",335

"CLE201107080",6,1,"doteo001",0,0,1,"reyej003",1,632011CLE.EVA.regular.sub.csv",336

"CLE201107080",6,1,"buckt001",1,4,11,"duncs001",7,632011CLE.EVA.regular.sub.csv",337

"CLE201107080",7,0,"buckt001",1,4,7,"buckt001",11,642011CLE.EVA.regular.sub.csv",338

"CLE201107080",8,0,"herrf001",1,0,1,"durbc001",1,702011CLE.EVA.regular.sub.csv",339

"CLE201107080",8,1,"camps002",0,0,1,"doteo001",1,752011CLE.EVA.regular.sub.csv",340

"CLE201107080",8,1,"frasj002",0,0,1,"camps002",1,792011CLE.EVA.regular.sub.csv",341

"CLE201107080",9,0,"pestv001",1,0,1,"herrf001",1,832011CLE.EVA.regular.sub.csv",342

"CLE201107080",9,1,"pattc001",0,2,9,"thame001",9,892011CLE.EVA.regular.sub.csv",343

"CLE201107080",9,1,"raucj001",0,0,1,"frasj002",1,892011CLE.EVA.regular.sub.csv",344

"CLE201107080",9,1,"sizeg001",1,7,11,"keara001",9,892011CLE.EVA.regular.sub.csv",345

"CLE201107090",7,0,"smitj002",1,0,1,"tomlj001",1,512011CLE.EVA.regular.sub.csv",346

"CLE201107090",8,0,"perer002",1,0,1,"smitj002",1,572011CLE.EVA.regular.sub.csv",347

"CLE201107090",8,0,"mccom001",0,6,12,"encae001",10,602011CLE.EVA.regular.sub.csv",348

"CLE201107090",9,0,"mastj001",1,0,1,"perer002",1,652011CLE.EVA.regular.sub.csv",349

"CLE201107090",9,1,"pattc001",0,2,9,"thame001",9,692011CLE.EVA.regular.sub.csv",350

"CLE201107090",9,1,"raucj001",0,0,1,"morrb001",1,692011CLE.EVA.regular.sub.csv",351

"CLE201107090",9,1,"keara001",1,3,12,"hafnt001",10,702011CLE.EVA.regular.sub.csv",352

"CLE201107090",10,0,"perec002",1,0,1,"mastj001",1,742011CLE.EVA.regular.sub.csv",353

"CLE201107090",10,1,"camps002",0,0,1,"raucj001",1,792011CLE.EVA.regular.sub.csv",354

"CLE201107100",4,0,"herrf001",1,0,1,"carrc003",1,332011CLE.EVA.regular.sub.csv",355

"CLE201107100",6,0,"perer002",1,0,1,"herrf001",1,482011CLE.EVA.regular.sub.csv",356

"CLE201107100",6,1,"mcdoj003",0,3,5,"bautj002",5,562011CLE.EVA.regular.sub.csv",357

"CLE201107100",7,0,"smitj002",1,0,1,"perer002",1,622011CLE.EVA.regular.sub.csv",358

"CLE201107100",7,1,"perel001",0,0,1,"cecib001",1,662011CLE.EVA.regular.sub.csv",359

"CLE201107100",8,0,"pestv001",1,0,1,"smitj002",1,712011CLE.EVA.regular.sub.csv",360

"CLE201107100",9,0,"sippt001",1,0,1,"pestv001",1,772011CLE.EVA.regular.sub.csv",361

"CLE201107100",9,1,"frasj002",0,0,1,"perel001",1,802011CLE.EVA.regular.sub.csv",362

"CLE201107220",7,0,"perer002",1,0,1,"carrc003",1,512011CLE.EVA.regular.sub.csv",363

"CLE201107220",8,0,"smitj002",1,0,1,"perer002",1,572011CLE.EVA.regular.sub.csv",364

"CLE201107220",8,1,"moreb001",0,8,5,"teahm001",5,602011CLE.EVA.regular.sub.csv",365

"CLE201107220",8,1,"santc002",1,9,11,"marsl001",2,632011CLE.EVA.regular.sub.csv",366

"CLE201107220",8,1,"thorm001",0,0,1,"floyg001",1,642011CLE.EVA.regular.sub.csv",367

"CLE201107220",8,1,"cabro001",1,1,11,"carre001",8,642011CLE.EVA.regular.sub.csv",368

"CLE201107220",9,0,"buckt001",1,1,7,"cabro001",11,652011CLE.EVA.regular.sub.csv",369

"CLE201107220",9,0,"branm003",1,2,8,"branm003",7,652011CLE.EVA.regular.sub.csv",370

"CLE201107220",9,0,"santc002",1,9,2,"santc002",11,652011CLE.EVA.regular.sub.csv",371

"CLE201107220",9,0,"herrf001",1,0,1,"smitj002",1,652011CLE.EVA.regular.sub.csv",372

"CLE201107220",9,1,"lillb001",0,5,9,"quenc001",9,712011CLE.EVA.regular.sub.csv",373

"CLE201107220",9,1,"sants001",0,0,1,"thorm001",1,752011CLE.EVA.regular.sub.csv",374

"CLE201107240",7,1,"craij001",0,0,1,"jacke001",1,542011CLE.EVA.regular.sub.csv",375

"CLE201107240",8,0,"smitj002",1,0,1,"mastj001",1,572011CLE.EVA.regular.sub.csv",376

"CLE201107240",8,1,"salec001",0,0,1,"craij001",1,602011CLE.EVA.regular.sub.csv",377

"CLE201107240",9,0,"sippt001",1,0,1,"smitj002",1,632011CLE.EVA.regular.sub.csv",378

"CLE201107240",9,0,"lillb001",0,5,12,"quenc001",9,652011CLE.EVA.regular.sub.csv",379

"CLE201107240",9,1,"lillb001",0,5,9,"lillb001",12,692011CLE.EVA.regular.sub.csv",380

"CLE201107240",9,1,"moreb001",0,8,5,"teahm001",5,692011CLE.EVA.regular.sub.csv",381

"CLE201107240",9,1,"sants001",0,0,1,"salec001",1,702011CLE.EVA.regular.sub.csv",382

"CLE201107250",7,0,"smitj002",1,0,1,"carmf001",1,482011CLE.EVA.regular.sub.csv",383

"CLE201107250",8,0,"hannj001",1,6,5,"chisl001",5,542011CLE.EVA.regular.sub.csv",384

"CLE201107250",8,0,"pestv001",1,0,1,"smitj002",1,542011CLE.EVA.regular.sub.csv",385

"CLE201107250",8,1,"lapom001",1,9,11,"marsl001",2,602011CLE.EVA.regular.sub.csv",386

"CLE201107250",8,1,"downs001",0,0,1,"hared001",1,612011CLE.EVA.regular.sub.csv",387

"CLE201107250",8,1,"keara001",1,1,11,"carre001",8,612011CLE.EVA.regular.sub.csv",388

"CLE201107250",9,0,"keara001",1,1,7,"keara001",11,622011CLE.EVA.regular.sub.csv",389

"CLE201107250",9,0,"branm003",1,2,8,"branm003",7,622011CLE.EVA.regular.sub.csv",390

"CLE201107250",9,0,"santc002",1,5,2,"santc002",3,622011CLE.EVA.regular.sub.csv",391

"CLE201107250",9,0,"lapom001",1,9,3,"lapom001",11,622011CLE.EVA.regular.sub.csv",392

"CLE201107250",9,0,"sippt001",1,0,1,"pestv001",1,622011CLE.EVA.regular.sub.csv",393

"CLE201107250",9,1,"waldj001",0,0,1,"downs001",1,652011CLE.EVA.regular.sub.csv",394

"CLE201107250",9,1,"cabro001",1,4,12,"hafnt001",10,692011CLE.EVA.regular.sub.csv",395

"CLE201107250",9,1,"takah001",0,0,1,"waldj001",1,712011CLE.EVA.regular.sub.csv",396

"CLE201107260",8,1,"downs001",0,0,1,"weavj003",1,562011CLE.EVA.regular.sub.csv",397

"CLE201107260",8,1,"keara001",1,1,11,"carre001",8,562011CLE.EVA.regular.sub.csv",398

"CLE201107260",9,0,"keara001",1,1,7,"keara001",11,592011CLE.EVA.regular.sub.csv",399

"CLE201107260",9,0,"branm003",1,2,8,"branm003",7,592011CLE.EVA.regular.sub.csv",400

"CLE201107260",9,0,"perer002",1,0,1,"tomlj001",1,592011CLE.EVA.regular.sub.csv",401

"CLE201107260",9,1,"waldj001",0,0,1,"downs001",1,622011CLE.EVA.regular.sub.csv",402

"CLE201107260",9,1,"cabro001",1,4,12,"hafnt001",10,632011CLE.EVA.regular.sub.csv",403

"CLE201107270",6,0,"smitj002",1,0,1,"huffd001",1,422011CLE.EVA.regular.sub.csv",404

"CLE201107270",8,0,"pestv001",1,0,1,"smitj002",1,532011CLE.EVA.regular.sub.csv",405

"CLE201107270",9,0,"perec002",1,0,1,"pestv001",1,602011CLE.EVA.regular.sub.csv",406

"CLE201107270",9,1,"buckt001",1,9,11,"keara001",9,672011CLE.EVA.regular.sub.csv",407

"CLE201107290",4,0,"durbc001",1,0,1,"carrc003",1,312011CLE.EVA.regular.sub.csv",408

"CLE201107290",7,0,"herrf001",1,0,1,"durbc001",1,532011CLE.EVA.regular.sub.csv",409

"CLE201107290",9,0,"kipnj001",1,2,4,"cabra002",6,722011CLE.EVA.regular.sub.csv",410

"CLE201107290",9,0,"cabro001",1,5,6,"cabro001",4,722011CLE.EVA.regular.sub.csv",411

"CLE201107290",9,0,"perer002",1,0,1,"herrf001",1,722011CLE.EVA.regular.sub.csv",412

"CLE201107290",9,1,"woodb004",0,0,1,"franj003",1,762011CLE.EVA.regular.sub.csv",413

"CLE201107300",6,1,"penab002",0,7,2,"tream001",2,442011CLE.EVA.regular.sub.csv",414

"CLE201107300",7,1,"collt001",0,0,1,"paulf001",1,502011CLE.EVA.regular.sub.csv",415

"CLE201107300",8,1,"crowa001",0,0,1,"collt001",1,592011CLE.EVA.regular.sub.csv",416

"CLE201107300",9,0,"sippt001",1,0,1,"mastj001",1,652011CLE.EVA.regular.sub.csv",417

"CLE201107300",9,1,"sorij001",0,0,1,"crowa001",1,702011CLE.EVA.regular.sub.csv",418

"CLE201107300",9,1,"cabro001",1,4,12,"hafnt001",10,722011CLE.EVA.regular.sub.csv",419

"CLE201107310",6,1,"colel001",0,0,1,"duffd001",1,502011CLE.EVA.regular.sub.csv",420

"CLE201107310",6,1,"collt001",0,0,1,"colel001",1,532011CLE.EVA.regular.sub.csv",421

"CLE201107310",7,1,"hollg001",0,0,1,"collt001",1,602011CLE.EVA.regular.sub.csv",422

"CLE201107310",8,0,"sippt001",1,0,1,"carmf001",1,652011CLE.EVA.regular.sub.csv",423

"CLE201107310",8,1,"carre001",1,7,11,"keara001",7,682011CLE.EVA.regular.sub.csv",424

"CLE201107310",8,1,"hafnt001",1,8,11,"donaj002",5,692011CLE.EVA.regular.sub.csv",425

"CLE201107310",8,1,"chisl001",1,9,11,"marsl001",2,712011CLE.EVA.regular.sub.csv",426

"CLE201107310",9,0,"branm003",1,1,7,"branm003",8,732011CLE.EVA.regular.sub.csv",427

"CLE201107310",9,0,"santc002",1,4,2,"santc002",3,732011CLE.EVA.regular.sub.csv",428

"CLE201107310",9,0,"carre001",1,7,8,"carre001",11,732011CLE.EVA.regular.sub.csv",429

"CLE201107310",9,0,"hannj001",1,8,3,"hafnt001",11,732011CLE.EVA.regular.sub.csv",430

"CLE201107310",9,0,"chisl001",1,9,5,"chisl001",11,732011CLE.EVA.regular.sub.csv",431

"CLE201107310",9,0,"smitj002",1,0,1,"sippt001",1,792011CLE.EVA.regular.sub.csv",432

"CLE201107310",9,1,"sorij001",0,0,1,"hollg001",1,802011CLE.EVA.regular.sub.csv",433

"CLE201108090",3,0,"durbc001",1,0,1,"mastj001",1,202011CLE.EVA.regular.sub.csv",434

"CLE201108090",3,1,"belod001",0,0,1,"fistd001",1,232011CLE.EVA.regular.sub.csv",435

"CLE201108090",6,0,"perer002",1,0,1,"durbc001",1,382011CLE.EVA.regular.sub.csv",436

"CLE201108090",7,0,"sippt001",1,0,1,"perer002",1,462011CLE.EVA.regular.sub.csv",437

"CLE201108090",7,0,"santr002",0,9,11,"kelld001",5,472011CLE.EVA.regular.sub.csv",438

"CLE201108090",7,1,"santr002",0,9,5,"santr002",11,492011CLE.EVA.regular.sub.csv",439

"CLE201108090",7,1,"schld001",0,0,1,"belod001",1,492011CLE.EVA.regular.sub.csv",440

"CLE201108090",8,0,"pestv001",1,0,1,"sippt001",1,552011CLE.EVA.regular.sub.csv",441

"CLE201108090",8,1,"donaj002",1,8,11,"chisl001",5,562011CLE.EVA.regular.sub.csv",442

"CLE201108090",9,0,"donaj002",1,8,5,"donaj002",11,602011CLE.EVA.regular.sub.csv",443

"CLE201108090",9,0,"rabur001",0,5,12,"martv001",10,612011CLE.EVA.regular.sub.csv",444

"CLE201108090",9,1,"cokep001",0,0,1,"schld001",1,652011CLE.EVA.regular.sub.csv",445

"CLE201108090",10,0,"perec002",1,0,1,"pestv001",1,692011CLE.EVA.regular.sub.csv",446

"CLE201108090",10,1,"albua001",0,0,1,"cokep001",1,732011CLE.EVA.regular.sub.csv",447

"CLE201108090",11,0,"smitj002",1,0,1,"perec002",1,752011CLE.EVA.regular.sub.csv",448

"CLE201108090",12,1,"benoj001",0,0,1,"albua001",1,872011CLE.EVA.regular.sub.csv",449

"CLE201108090",13,0,"herrf001",1,0,1,"smitj002",1,902011CLE.EVA.regular.sub.csv",450

"CLE201108090",14,1,"pauld001",0,0,1,"benoj001",1,1012011CLE.EVA.regular.sub.csv",451

"CLE201108090",14,1,"keara001",1,4,12,"hafnt001",10,1042011CLE.EVA.regular.sub.csv",452

"CLE201108100",2,1,"kelld001",0,2,7,"boesb001",7,122011CLE.EVA.regular.sub.csv",453

"CLE201108100",4,1,"pauld001",0,0,1,"porcr001",1,422011CLE.EVA.regular.sub.csv",454

"CLE201108100",7,0,"donaj002",1,3,6,"cabra002",6,612011CLE.EVA.regular.sub.csv",455

"CLE201108100",7,0,"keara001",1,7,7,"duncs001",7,612011CLE.EVA.regular.sub.csv",456

"CLE201108100",7,1,"schld001",0,0,1,"pauld001",1,652011CLE.EVA.regular.sub.csv",457

"CLE201108100",8,1,"lapom001",1,4,11,"hafnt001",10,712011CLE.EVA.regular.sub.csv",458

"CLE201108100",9,0,"herrf001",1,0,1,"jimeu001",1,742011CLE.EVA.regular.sub.csv",459

"CLE201108110",7,1,"kelld001",0,3,9,"ordom001",9,542011CLE.EVA.regular.sub.csv",460

"CLE201108110",8,0,"smitj002",1,0,1,"carmf001",1,572011CLE.EVA.regular.sub.csv",461

"CLE201108110",8,1,"benoj001",0,0,1,"verlj001",1,602011CLE.EVA.regular.sub.csv",462

"CLE201108110",9,0,"sippt001",1,0,1,"smitj002",1,632011CLE.EVA.regular.sub.csv",463

"CLE201108110",9,1,"santr002",0,7,4,"guilc001",4,672011CLE.EVA.regular.sub.csv",464

"CLE201108110",9,1,"valvj001",0,0,1,"benoj001",1,672011CLE.EVA.regular.sub.csv",465

"CLE201108120",7,1,"tolbm001",0,2,4,"casia001",4,482011CLE.EVA.regular.sub.csv",466

"CLE201108120",8,0,"yound003",0,6,12,"thomj002",10,562011CLE.EVA.regular.sub.csv",467

"CLE201108120",8,0,"perer002",1,0,1,"mastj001",1,592011CLE.EVA.regular.sub.csv",468

"CLE201108120",8,1,"branm003",1,4,12,"hafnt001",10,622011CLE.EVA.regular.sub.csv",469

"CLE201108120",8,1,"perkg001",0,0,1,"pavac001",1,622011CLE.EVA.regular.sub.csv",470

"CLE201108120",8,1,"duncs001",1,8,11,"chisl001",5,652011CLE.EVA.regular.sub.csv",471

"CLE201108120",9,0,"hannj001",1,8,5,"duncs001",11,672011CLE.EVA.regular.sub.csv",472

"CLE201108120",9,0,"perec002",1,0,1,"perer002",1,672011CLE.EVA.regular.sub.csv",473

"CLE201108130",7,0,"smitj002",1,0,1,"tomlj001",1,522011CLE.EVA.regular.sub.csv",474

"CLE201108130",7,0,"perer002",1,0,1,"smitj002",1,542011CLE.EVA.regular.sub.csv",475

"CLE201108130",7,1,"burna002",0,0,1,"duenb001",1,592011CLE.EVA.regular.sub.csv",476

"CLE201108130",8,0,"sippt001",1,0,1,"perer002",1,612011CLE.EVA.regular.sub.csv",477

"CLE201108130",8,1,"chisl001",1,5,11,"duncs001",10,642011CLE.EVA.regular.sub.csv",478

"CLE201108130",8,1,"dumap001",0,0,1,"burna002",1,642011CLE.EVA.regular.sub.csv",479

"CLE201108130",8,1,"cappm001",0,0,1,"dumap001",1,662011CLE.EVA.regular.sub.csv",480

"CLE201108130",9,0,"perec002",1,0,1,"sippt001",1,682011CLE.EVA.regular.sub.csv",481

"CLE201108220",7,0,"perer002",1,0,1,"carmf001",1,522011CLE.EVA.regular.sub.csv",482

"CLE201108220",8,0,"pestv001",1,0,1,"perer002",1,602011CLE.EVA.regular.sub.csv",483

"CLE201108220",8,1,"ruffc001",0,0,1,"vargj001",1,622011CLE.EVA.regular.sub.csv",484

"CLE201108220",9,0,"perec002",1,0,1,"pestv001",1,652011CLE.EVA.regular.sub.csv",485

"CLE201108220",9,1,"leagb001",0,0,1,"ruffc001",1,732011CLE.EVA.regular.sub.csv",486

"CLE201108220",9,1,"chisl001",1,8,11,"marsl001",2,762011CLE.EVA.regular.sub.csv",487

"CLE201108231",7,1,"cortd002",0,0,1,"beavb001",1,562011CLE.EVA.regular.sub.csv",488

"CLE201108231",7,1,"wrigj001",0,0,1,"cortd002",1,602011CLE.EVA.regular.sub.csv",489

"CLE201108231",9,0,"ryanb002",0,7,12,"olivm001",2,712011CLE.EVA.regular.sub.csv",490

"CLE201108231",9,0,"perec002",1,0,1,"mastj001",1,722011CLE.EVA.regular.sub.csv",491

"CLE201108231",9,1,"bardj001",0,6,2,"kenna001",5,762011CLE.EVA.regular.sub.csv",492

"CLE201108231",9,1,"ryanb002",0,7,6,"ryanb002",12,762011CLE.EVA.regular.sub.csv",493

"CLE201108231",9,1,"seagk001",0,8,5,"seagk001",6,762011CLE.EVA.regular.sub.csv",494

"CLE201108231",9,1,"leagb001",0,0,1,"wrigj001",1,762011CLE.EVA.regular.sub.csv",495

"CLE201108232",4,0,"herrf001",1,0,1,"mcalz001",1,352011CLE.EVA.regular.sub.csv",496

"CLE201108232",6,1,"wilht001",0,0,1,"vasqa001",1,622011CLE.EVA.regular.sub.csv",497

"CLE201108232",7,0,"durbc001",1,0,1,"herrf001",1,662011CLE.EVA.regular.sub.csv",498

"CLE201108232",8,1,"ruffc001",0,0,1,"wilht001",1,812011CLE.EVA.regular.sub.csv",499

"CLE201108232",8,1,"grayj002",0,0,1,"ruffc001",1,862011CLE.EVA.regular.sub.csv",500

"CLE201108232",9,0,"sippt001",1,0,1,"durbc001",1,882011CLE.EVA.regular.sub.csv",501

"CLE201108240",5,0,"smitj002",1,0,1,"tomlj001",1,462011CLE.EVA.regular.sub.csv",502

"CLE201108240",7,0,"perer002",1,0,1,"smitj002",1,622011CLE.EVA.regular.sub.csv",503

"CLE201108240",7,1,"wrigj001",0,0,1,"hernf002",1,702011CLE.EVA.regular.sub.csv",504

"CLE201108240",7,1,"gutif001",0,9,8,"robit001",8,702011CLE.EVA.regular.sub.csv",505

"CLE201108240",8,0,"durbc001",1,0,1,"perer002",1,742011CLE.EVA.regular.sub.csv",506

"CLE201108240",9,0,"pestv001",1,0,1,"durbc001",1,842011CLE.EVA.regular.sub.csv",507

"CLE201108240",9,0,"marsl001",1,3,2,"santc002",2,852011CLE.EVA.regular.sub.csv",508

"CLE201108240",9,1,"luekj001",0,0,1,"wrigj001",1,882011CLE.EVA.regular.sub.csv",509

"CLE201108260",7,1,"escoa003",0,7,6,"giavj001",4,512011CLE.EVA.regular.sub.csv",510

"CLE201108260",7,1,"getzc001",0,9,4,"getzc001",6,512011CLE.EVA.regular.sub.csv",511

"CLE201108260",7,1,"collt001",0,0,1,"paulf001",1,572011CLE.EVA.regular.sub.csv",512

"CLE201108260",8,0,"carre001",1,1,7,"carre001",8,592011CLE.EVA.regular.sub.csv",513

"CLE201108260",8,0,"fukuk001",1,6,8,"fukuk001",9,592011CLE.EVA.regular.sub.csv",514

"CLE201108260",8,0,"choos001",1,7,9,"duncs001",7,592011CLE.EVA.regular.sub.csv",515

