"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200306172","TBA",5,0,2,1,1,"BCX",1,2,"lee-t002","?","lee-t002","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","TBA","NYA",0,"F","F",1,2,1,15,3,"T","F",0,1,"T","T","shumt001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",5,0,2,2,0,"BBX",1,2,"shumt001","?","shumt001","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","lee-t002","","","54(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"NYA","TBA","NYA",0,"F","T",1,2,1,16,4,"T","F",1,1,"T","T","crawc002","lugoj001","T","T",3,7,33,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ventr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",5,1,0,3,0,"BBBB",1,2,"zeilt001","?","zeilt001","?","brazd001","?","brazd001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","TBA",1,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","flahj001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F
"NYA200306172","TBA",5,1,0,0,0,"1X",1,2,"flahj001","?","flahj001","?","brazd001","?","brazd001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","zeilt001","","","E1/TH/FO/BG.1-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brazd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","TBA",1,"F","F",2,1,0,17,1,"T","F",1,3,"T","T","soria001","jeted001","T","T",3,8,35,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brazd001","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F
"NYA200306172","TBA",5,1,0,3,1,"B*BBCB",1,2,"soria001","?","soria001","?","brazd001","?","brazd001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","flahj001","zeilt001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brazd001","brazd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","TBA",1,"F","F",2,1,0,18,2,"T","F",3,7,"T","T","jeted001","giamj001","T","T",2,9,36,3,8,35,0,0,0,"hallt001","hallt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,5,0,4,0,0,0,0,0,F,F
"NYA200306172","TBA",5,1,0,2,2,"S*B*BSX",1,2,"jeted001","?","jeted001","?","brazd001","?","brazd001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","soria001","flahj001","zeilt001","54(1)/FO/G.3-H(UR);2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","54","","","F","F","F","F","F","F","F","F","F","brazd001","brazd001","brazd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"NYA","NYA","TBA",1,"F","F",2,1,0,19,3,"T","F",7,5,"T","T","giamj001","matsh001","T","T",4,1,37,2,9,36,3,8,35,"hallt001","hallt001","hallt001",2,2,0,0,0,0,3,0,2,0,1,0,1,"rolld001","T","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F
"NYA200306172","TBA",5,1,1,2,2,"BSFBFT",1,3,"giamj001","?","giamj001","?","brazd001","?","brazd001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","jeted001","","flahj001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brazd001","","brazd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","TBA",1,"F","F",3,1,1,20,4,"T","F",5,5,"T","T","matsh001","sierr001","T","T",6,2,38,0,0,0,2,9,36,"hallt001","","hallt001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,5,0,5,3,0,0,0,0,0,F,F
"NYA200306172","TBA",5,1,2,3,0,"BBBX",1,3,"matsh001","?","matsh001","?","brazd001","?","brazd001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","jeted001","","flahj001","S8/L.3-H(UR);1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","brazd001","","brazd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","TBA",1,"F","F",3,1,1,21,5,"T","F",5,5,"T","T","sierr001","ventr001","T","T",6,2,38,0,0,0,2,9,36,"hallt001","","hallt001",3,3,0,0,0,0,1,0,0,0,1,0,1,"baldr001","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F
"NYA200306172","TBA",5,1,2,0,1,"CX",1,4,"sierr001","?","sierr001","?","brazd001","?","brazd001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","matsh001","","jeted001","D7/L.3-H(UR);1-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","brazd001","","brazd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","TBA",1,"F","F",4,1,2,22,6,"T","F",5,2,"T","T","ventr001","mondr002","T","T",8,4,40,0,0,0,6,2,38,"hallt001","","hallt001",0,0,0,0,0,0,2,1,0,0,1,0,2,"crawc002","F","F","F","F",0,5,0,5,0,0,0,0,0,0,F,F
"NYA200306172","TBA",5,1,2,2,2,".CFBBX",1,6,"ventr001","?","ventr001","?","levia001","?","levia001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","","sierr001","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brazd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NYA","TBA",1,"F","T",6,1,4,23,7,"T","F",2,2,"T","T","mondr002","zeilt001","F","F",0,0,0,7,5,41,0,0,0,"","hallt001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",6,0,0,2,2,"CBFBFFX",1,6,"crawc002","?","crawc002","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","","","31/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"NYA","TBA","NYA",0,"T","F",1,6,0,17,0,"T","F",0,0,"T","T","lugoj001","rolld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",6,0,1,1,1,"BFX",1,6,"lugoj001","?","lugoj001","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NYA","TBA","NYA",0,"F","F",1,6,0,18,1,"T","F",0,0,"T","T","rolld001","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",6,0,2,0,2,"FCX",1,6,"rolld001","?","rolld001","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","","","13/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"NYA","TBA","NYA",0,"F","T",1,6,0,19,2,"T","F",0,0,"T","T","baldr001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"welld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",6,1,0,0,2,"CFX",1,6,"mondr002","?","mondr002","?","levia001","?","levia001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","S8/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","TBA",1,"T","F",6,1,0,24,0,"T","F",0,1,"T","T","zeilt001","flahj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",6,1,0,0,0,"B",1,6,"zeilt001","?","zeilt001","?","levia001","?","levia001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","mondr002","","","CS2(24)","F","F",3,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"NYA","NYA","TBA",1,"F","F",6,1,0,25,1,"T","F",1,0,"T","T","flahj001","soria001","F","F",9,7,46,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",6,1,1,1,1,"B.CX",1,6,"zeilt001","?","zeilt001","?","levia001","?","levia001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","3/P3F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYA","NYA","TBA",1,"F","F",6,1,0,25,1,"F","F",0,0,"T","T","flahj001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",6,1,2,1,0,"BX",1,6,"flahj001","?","flahj001","?","levia001","?","levia001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","E6/G","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","TBA",1,"F","F",6,1,0,26,2,"T","F",0,1,"T","T","soria001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",6,1,2,3,1,"BF*BBX",1,6,"soria001","?","soria001","?","levia001","?","levia001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","flahj001","","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"NYA","NYA","TBA",1,"F","T",6,1,0,27,3,"T","F",1,1,"T","T","jeted001","giamj001","F","F",2,9,49,0,0,0,0,0,0,"hallt001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lugoj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",7,0,0,0,2,"FFFX",1,6,"baldr001","?","baldr001","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","","","D7/G","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","TBA","NYA",0,"T","F",1,6,0,20,0,"T","F",0,2,"T","T","huffa001","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"sierr001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA200306172","TBA",7,0,0,0,1,"FX",1,6,"huffa001","?","huffa001","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","baldr001","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NYA","TBA","NYA",0,"F","F",1,6,0,21,1,"T","F",2,2,"T","T","hallt001","grieb001","T","T",0,0,0,8,3,51,0,0,0,"","flahj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA200306172","TBA",7,0,1,0,0,">B",1,6,"hallt001","?","hallt001","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","baldr001","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","TBA","NYA",0,"F","F",1,6,0,22,2,"T","F",2,4,"T","T","grieb001","lee-t002","T","T",0,0,0,8,3,51,0,0,0,"","flahj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA200306172","TBA",7,0,1,1,0,">B.X",1,6,"hallt001","?","hallt001","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","","baldr001","E5/TH/G.3-H(NR)(UR);B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","TBA","NYA",0,"F","F",1,6,0,22,2,"F","F",4,2,"T","T","grieb001","lee-t002","T","T",0,0,0,0,0,0,8,3,51,"","","flahj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"ventr001","F","F","F","T",2,0,0,5,0,0,0,0,0,0,F,F
"NYA200306172","TBA",7,0,1,0,0,"X",2,6,"grieb001","?","grieb001","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","hallt001","","5/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"NYA","TBA","NYA",0,"F","F",2,6,1,23,3,"T","F",2,2,"T","T","lee-t002","shumt001","T","T",0,0,0,2,5,54,0,0,0,"","flahj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",7,0,2,1,0,"BX",2,6,"lee-t002","?","lee-t002","?","welld001","?","welld001","?","flahj001","zeilt001","soria001","ventr001","jeted001","sierr001","matsh001","mondr002","","hallt001","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYA","TBA","NYA",0,"F","T",2,6,1,24,4,"T","F",2,2,"T","T","shumt001","crawc002","T","T",0,0,0,2,5,54,0,0,0,"","flahj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"matsh001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA200306172","TBA",7,1,0,2,1,".BCBX",2,6,"jeted001","?","jeted001","?","parrs001","?","parrs001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NYA","NYA","TBA",1,"T","F",6,2,0,28,0,"T","F",0,0,"T","T","giamj001","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"shumt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA200306172","TBA",7,1,1,2,1,"CBBX",2,6,"giamj001","?","giamj001","?","parrs001","?","parrs001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","S8/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","TBA",1,"F","F",6,2,0,29,1,"T","F",0,1,"T","T","matsh001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"baldr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200306172","TBA",7,1,1,2,0,"BBX",2,6,"matsh001","?","matsh001","?","parrs001","?","parrs001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","giamj001","","","5/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"NYA","NYA","TBA",1,"F","F",6,2,0,30,2,"T","F",1,1,"T","T","sierr001","ventr001","F","F",10,3,58,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rolld001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA200306172","TBA",7,1,2,0,0,"X",2,6,"sierr001","?","sierr001","?","parrs001","?","parrs001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","giamj001","","","S7/L.1-H(NR)(E9);B-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","TBA",1,"F","F",6,2,0,31,3,"T","F",1,4,"T","T","ventr001","mondr002","F","F",10,3,58,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"crawc002","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F
"NYA200306172","TBA",7,1,2,1,1,".BCX",2,7,"ventr001","?","ventr001","?","parrs001","?","parrs001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","","","gipsc001","S8/G.3-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","parrs001","F","F","F","F","T","","","sierr001","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","TBA",1,"F","F",7,2,1,32,4,"T","F",4,1,"T","T","mondr002","zeilt001","F","F",0,0,0,0,0,0,0,5,60,"","","hallt001",1,1,0,0,0,0,2,1,0,0,1,0,1,"baldr001","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F
"NYA200306172","TBA",7,1,2,2,0,"BBX",2,8,"mondr002","?","mondr002","?","parrs001","?","parrs001","?","hallt001","lee-t002","shumt001","rolld001","lugoj001","crawc002","baldr001","huffa001","ventr001","","","3/P3F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"NYA","NYA","TBA",1,"F","T",8,2,2,33,5,"T","F",1,1,"T","T","zeilt001","flahj001","F","F",5,6,61,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lee-t002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
