"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS197907170","NLS",3,0,0,0,0,"",3,3,"winfd001","?","winfd001","?","stanb001","?","stanb001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","mattg001","","schmm001","54(1)/FO.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"ALS","NLS","ALS",0,"F","F",3,3,0,14,2,"T","F",5,1,"T","T","boonb001","bowal001","F","F",7,5,24,0,0,0,5,4,23,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bretg001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",26

"ALS197907170","NLS",3,0,1,0,0,"",4,3,"boonb001","?","boonb001","?","stanb001","?","stanb001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","winfd001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26,"ALS","NLS","ALS",0,"F","T",4,3,1,15,3,"T","F",1,0,"T","T","bowal001","anduj001","F","F",8,6,25,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",27

"ALS197907170","NLS",3,1,0,0,0,"",4,3,"bretg001","?","bretg001","?","anduj001","?","anduj001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"T","F",3,4,0,10,0,"T","F",0,0,"T","T","bayld001","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",28

"ALS197907170","NLS",3,1,1,0,0,"",4,3,"bayld001","?","bayld001","?","anduj001","?","anduj001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"F","F",3,4,0,11,1,"T","F",0,1,"T","T","ricej001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",29

"ALS197907170","NLS",3,1,1,0,0,"",4,3,"ricej001","?","ricej001","?","anduj001","?","anduj001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","bayld001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",3,4,0,12,2,"T","F",1,2,"T","T","lemoc001","yastc101","F","F",7,3,28,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",30

"ALS197907170","NLS",3,1,1,0,0,"",4,3,"ricej001","?","ricej001","?","anduj001","?","anduj001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","","bayld001","","63.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",3,4,0,12,2,"F","F",2,4,"T","T","lemoc001","yastc101","F","F",0,0,0,7,3,28,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",31

"ALS197907170","NLS",3,1,2,0,0,"",4,3,"lemoc001","?","lemoc001","?","anduj001","?","anduj001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","","","bayld001","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",3,4,0,13,3,"T","F",4,5,"F","F","yastc101","portd001","F","F",0,0,0,0,0,0,7,3,28,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,4,2,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",32

"ALS197907170","NLS",3,1,2,0,0,"",4,3,"yastc101","?","yastc101","?","anduj001","?","anduj001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","lemoc001","","bayld001","S8.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",3,4,0,14,4,"T","F",5,3,"T","T","portd001","whitf001","F","F",8,5,31,0,0,0,7,3,28,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",33

"ALS197907170","NLS",3,1,2,0,0,"",4,4,"portd001","?","portd001","?","anduj001","?","anduj001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","yastc101","lemoc001","","E5/TH.2-H(NR)(UR);1-3","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",4,4,1,15,5,"T","F",3,5,"T","T","whitf001","stanb001","F","F",3,6,32,8,5,31,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schmm001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",34

"ALS197907170","NLS",3,1,2,0,0,"",4,5,"whitf001","?","whitf001","?","anduj001","?","anduj001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","portd001","","yastc101","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"ALS","ALS","NLS",1,"F","T",5,4,2,16,6,"T","F",5,5,"T","T","stanb001","smalr001","F","F",2,7,33,0,0,0,3,6,32,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",35

"ALS197907170","NLS",4,0,0,0,0,"",4,5,"bowal001","?","bowal001","?","stanb001","?","stanb001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","","","6/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"T","F",4,5,0,16,0,"T","F",0,0,"T","T","anduj001","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",36

"ALS197907170","NLS",4,0,1,0,0,"",4,5,"clarj001","?","clarj001","?","stanb001","?","stanb001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","anduj001",1,1,0,0,3,0,0,0,0,36,"ALS","NLS","ALS",0,"F","F",4,5,0,17,1,"T","F",0,0,"F","F","loped001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",37

"ALS197907170","NLS",4,0,2,0,0,"",4,5,"loped001","?","loped001","?","stanb001","?","stanb001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"ALS","NLS","ALS",0,"F","T",4,5,0,18,2,"T","F",0,0,"T","T","parkd001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",38

"ALS197907170","NLS",4,1,0,0,0,"",4,5,"kemps001","?","kemps001","?","roges001","?","roges001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","","","","4/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanb001",1,4,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"T","F",5,4,0,17,0,"T","F",0,0,"F","F","smalr001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",39

"ALS197907170","NLS",4,1,1,0,0,"",4,5,"smalr001","?","smalr001","?","roges001","?","roges001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",5,4,0,18,1,"T","F",0,0,"T","T","bretg001","bayld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",40

"ALS197907170","NLS",4,1,2,0,0,"",4,5,"bretg001","?","bretg001","?","roges001","?","roges001","?","boonb001","garvs001","loped001","schmm001","bowal001","mattg001","winfd001","parkd001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"ALS","ALS","NLS",1,"F","T",5,4,0,19,2,"T","F",0,0,"T","T","bayld001","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",41

"ALS197907170","NLS",5,0,0,0,0,"",4,5,"parkd001","?","parkd001","?","cleam001","?","cleam001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"T","F",4,5,0,19,0,"T","F",0,0,"T","T","garvs001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",42

"ALS197907170","NLS",5,0,1,0,0,"",4,5,"garvs001","?","garvs001","?","cleam001","?","cleam001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","F",4,5,0,20,1,"T","F",0,0,"T","T","schmm001","mattg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",43

"ALS197907170","NLS",5,0,2,0,0,"",4,5,"schmm001","?","schmm001","?","cleam001","?","cleam001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"F","T",4,5,0,21,2,"T","F",0,0,"T","T","mattg001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",44

"ALS197907170","NLS",5,1,0,0,0,"",4,5,"bayld001","?","bayld001","?","roges001","?","roges001","?","cartg001","garvs001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"ALS","ALS","NLS",1,"T","F",5,4,0,20,0,"T","F",0,0,"T","T","ricej001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",45

"ALS197907170","NLS",5,1,1,0,0,"",4,5,"ricej001","?","ricej001","?","roges001","?","roges001","?","cartg001","garvs001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",5,4,0,21,1,"T","F",0,0,"T","T","lemoc001","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",46

"ALS197907170","NLS",5,1,2,0,0,"",4,5,"lemoc001","?","lemoc001","?","roges001","?","roges001","?","cartg001","garvs001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",5,4,0,22,2,"T","F",0,0,"F","F","yastc101","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",47

"ALS197907170","NLS",6,0,0,0,0,"",4,5,"mattg001","?","mattg001","?","cleam001","?","cleam001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",4,5,0,22,0,"T","F",0,0,"F","F","winfd001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",48

"ALS197907170","NLS",6,0,1,0,0,"",4,5,"winfd001","?","winfd001","?","cleam001","?","cleam001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","","","D/89","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",4,5,0,23,1,"T","F",0,2,"T","T","cartg001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",49

"ALS197907170","NLS",6,0,1,0,0,"",4,5,"cartg001","?","cartg001","?","cleam001","?","cleam001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","winfd001","","S7.2-H;B-2(THH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",4,5,0,24,2,"T","F",2,2,"F","F","bowal001","roges001","F","F",0,0,0,8,6,48,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bayld001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",50

"ALS197907170","NLS",6,0,1,0,0,"",5,5,"bowal001","?","bowal001","?","cleam001","?","cleam001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","","cartg001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",5,5,1,25,3,"T","F",2,3,"T","T","roges001","loped001","F","F",0,0,0,2,7,49,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",51

"ALS197907170","NLS",6,0,1,0,0,"",5,5,"rosep001","?","rosep001","?","cleam001","?","cleam001","?","portd001","yastc101","whitf001","bretg001","smalr001","bayld001","lemoc001","ricej001","bowal001","cartg001","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","","F","F","F","F","F","","","","roges001",1,6,3,0,4,6,0,0,0,51,"ALS","NLS","ALS",0,"F","T",5,5,1,26,4,"T","F",3,2,"F","F","loped001","parkd001","F","F",6,8,50,2,7,49,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",52

"ALS197907170","NLS",6,1,0,0,0,"",5,5,"yastc101","?","yastc101","?","perrg101","?","perrg101","?","cartg001","rosep001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"T","F",5,5,0,23,0,"T","F",0,1,"T","T","portd001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",53

"ALS197907170","NLS",6,1,0,0,0,"",5,5,"portd001","?","portd001","?","perrg101","?","perrg101","?","cartg001","rosep001","loped001","cey-r001","bowal001","mattg001","winfd001","parkd001","burlr001","","","D/89.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","T","F","F","yastc101","","","",0,0,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",5,5,0,24,1,"T","F",1,6,"T","T","whitf001","cleam001","F","F",0,6,52,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979AS.EVE.asg.event.csv",54

