"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198710180","SLN",8,0,0,0,2,"C.CX",2,8,"smito001","?","smito001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","colev001","","9/F9D.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"MIN","SLN","MIN",0,"F","F",2,8,0,28,1,"F","F",2,4,"T","T","herrt001","dried001","F","F",0,0,0,7,1,62,0,0,0,"","laudt001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"brunt001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",138
"MIN198710180","SLN",8,0,1,0,0,"X",2,8,"herrt001","?","herrt001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","colev001","4/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","berej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"MIN","SLN","MIN",0,"F","F",2,8,0,29,2,"T","F",4,4,"T","T","dried001","mcgew001","F","F",0,0,0,0,0,0,7,1,62,"","","laudt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lombs001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",139
"MIN198710180","SLN",8,0,2,1,0,"BX",2,8,"dried001","?","dried001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","colev001","D9/L9D.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","berej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","SLN","MIN",0,"F","F",2,8,0,30,3,"T","F",4,2,"T","T","mcgew001","pendt001","F","F",0,0,0,0,0,0,7,1,62,"","","laudt001",1,1,0,0,0,0,1,0,0,0,1,0,1,"brunt001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",140
"MIN198710180","SLN",8,0,2,2,2,"BFFBFX",3,8,"mcgew001","?","mcgew001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","dried001","","S7/F7S.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","SLN","MIN",0,"F","F",3,8,1,31,4,"T","F",2,1,"T","T","pendt001","fordc001","F","F",0,0,0,3,4,66,0,0,0,"","laudt001","",2,2,0,0,0,0,4,0,0,3,1,0,1,"gladd001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",141
"MIN198710180","SLN",8,0,2,0,0,"X",4,8,"pendt001","?","pendt001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","mcgew001","","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"MIN","SLN","MIN",0,"F","T",4,8,2,32,5,"T","F",1,1,"T","T","fordc001","oquej001","F","F",8,5,67,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lombs001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",142
"MIN198710180","SLN",8,1,0,0,0,"X",4,8,"larkg001","?","larkg001","?","daylk001","?","daylk001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","8/F","T","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bushr001",10,8,0,0,0,0,0,0,0,69,"MIN","MIN","SLN",1,"T","F",8,4,0,32,0,"T","F",0,0,"F","F","brunt001","lombs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",143
"MIN198710180","SLN",8,1,1,0,0,"X",4,8,"brunt001","?","brunt001","?","worrt001","?","worrt001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"MIN","MIN","SLN",1,"F","F",8,4,0,33,1,"T","F",0,0,"T","T","lombs001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",144
"MIN198710180","SLN",8,1,2,0,0,"X",4,8,"smalr001","?","smalr001","?","worrt001","?","worrt001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","D7/L78","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lombs001",4,0,0,0,0,0,0,0,0,71,"MIN","MIN","SLN",1,"F","F",8,4,0,34,2,"T","F",0,2,"F","F","laudt001","gladd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",145
"MIN198710180","SLN",8,1,2,3,2,"FBFBBFB",4,8,"laudt001","?","laudt001","?","worrt001","?","worrt001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","newma001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","worrt001","","F","F","F","T","F","","smalr001","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","SLN",1,"F","F",8,4,0,35,3,"T","F",2,3,"T","T","gladd001","gagng001","F","F",0,0,0,0,8,71,0,0,0,"","penat001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",146
"MIN198710180","SLN",8,1,2,0,0,"X",4,8,"gladd001","?","gladd001","?","worrt001","?","worrt001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","laudt001","newma001","","8/L89","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"MIN","MIN","SLN",1,"F","T",8,4,0,36,4,"T","F",3,3,"T","T","gagng001","puckk001","F","F",2,9,72,0,8,71,0,0,0,"penat001","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",147
"MIN198710180","SLN",9,0,0,3,1,"BBCBX",4,8,"fordc001","?","fordc001","?","rearj001","?","rearj001","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","9/F9D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"MIN","SLN","MIN",0,"T","F",4,8,0,33,0,"T","F",0,0,"T","T","oquej001","penat001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",148
"MIN198710180","SLN",9,0,1,0,0,"X",4,8,"oquej001","?","oquej001","?","rearj001","?","rearj001","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"MIN","SLN","MIN",0,"F","F",4,8,0,34,1,"T","F",0,0,"T","T","penat001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",149
"MIN198710180","SLN",9,0,2,2,2,"CSBBX",4,8,"penat001","?","penat001","?","rearj001","?","rearj001","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"MIN","SLN","MIN",0,"F","T",4,8,0,35,2,"T","F",0,0,"T","T","colev001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",150
"SLN198710200","MIN",1,0,0,1,2,"CBFX",0,0,"gladd001","?","gladd001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","MIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gagng001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fordc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",151
"SLN198710200","MIN",1,0,1,0,2,"FSX",0,0,"gagng001","?","gagng001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","4/P9S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SLN","MIN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",152
"SLN198710200","MIN",1,0,2,1,2,"CBFX",0,0,"puckk001","?","puckk001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SLN","MIN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gaetg001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",153
"SLN198710200","MIN",1,1,0,0,0,"X",0,0,"colev001","?","colev001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","3/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SLN","SLN","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",154
"SLN198710200","MIN",1,1,1,2,2,"BCCBX",0,0,"smito001","?","smito001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S6/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","herrt001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",155
"SLN198710200","MIN",1,1,1,2,2,"B11>FB1>FX",0,0,"herrt001","?","herrt001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","smito001","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"SLN","SLN","MIN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","dried001","mcgew001","T","T",6,2,5,0,0,0,0,0,0,"laudt001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",156
"SLN198710200","MIN",2,0,0,1,0,"BX",0,0,"gaetg001","?","gaetg001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLN","MIN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","brunt001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",157
"SLN198710200","MIN",2,0,1,2,2,"BSBSS",0,0,"brunt001","?","brunt001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","MIN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hrbek001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",158
"SLN198710200","MIN",2,0,2,0,0,"X",0,0,"hrbek001","?","hrbek001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","13/BG","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SLN","MIN","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","laudt001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tudoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",159
"SLN198710200","MIN",2,1,0,1,1,"CBX",0,0,"dried001","?","dried001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","8/F78","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SLN","SLN","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcgew001","fordc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",160
"SLN198710200","MIN",2,1,1,2,2,"BFBCX",0,0,"mcgew001","?","mcgew001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S7/F7S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","MIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","fordc001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",161
"SLN198710200","MIN",2,1,1,2,0,"BPX",0,0,"fordc001","?","fordc001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","mcgew001","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","SLN","MIN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","oquej001","penat001","T","T",8,5,11,0,0,0,0,0,0,"laudt001","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",162
"SLN198710200","MIN",2,1,2,1,0,"BN",0,0,"oquej001","?","oquej001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","mcgew001","","","BK.1-2","F","F",5,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","MIN",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","penat001","tudoj001","T","T",8,5,11,0,0,0,0,0,0,"laudt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",163
"SLN198710200","MIN",2,1,2,3,1,"BN.CBBB",0,0,"oquej001","?","oquej001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","mcgew001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stral001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","MIN",1,"F","F",0,0,0,6,3,"F","F",2,3,"T","T","penat001","tudoj001","T","T",0,0,0,8,5,11,0,0,0,"","laudt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",164
"SLN198710200","MIN",2,1,2,2,1,"BBCX",0,0,"penat001","?","penat001","?","stral001","?","stral001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","oquej001","mcgew001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stral001","stral001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","SLN","MIN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","tudoj001","colev001","T","T",5,7,14,8,5,11,0,0,0,"laudt001","laudt001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",165
"SLN198710200","MIN",3,0,0,2,2,"BCSBX",0,0,"laudt001","?","laudt001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","fordc001","","","","S8/L8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","MIN","SLN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","lombs001","stral001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",166
