"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS193607070","ALS",7,0,2,3,2,"",1,4,"selkg101","?","selkg101","?","davic103","?","davic103","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","foxxj101","goslg101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","davic103","","F","F","F","F","F","","","","rowes101",1,0,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",1,4,1,26,5,"T","F",3,7,"F","F","appll101","gehrc101","F","F",11,8,54,7,7,53,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",56
"NLS193607070","ALS",7,0,2,2,2,"BCBCX",1,4,"appll101","?","appll101","?","davic103","?","davic103","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","selkg101","foxxj101","goslg101","S9.3-H;2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","davic103","davic103","davic103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",1,4,1,27,6,"T","F",7,3,"T","T","gehrc101","dimaj101","F","F",0,9,55,0,8,54,7,7,53,"hartg103","hartg103","hartg103",2,2,0,0,0,0,3,2,0,0,1,0,2,"demaf102","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",57
"NLS193607070","ALS",7,0,2,3,1,"BBBCB",3,4,"gehrc101","?","gehrc101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","appll101","selkg101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",3,4,3,28,7,"T","F",3,7,"T","T","dimaj101","gehrl101","F","F",6,1,56,0,9,55,0,0,0,"hartg103","hartg103","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",58
"NLS193607070","ALS",7,0,2,0,0,"",3,4,"dimaj101","?","dimaj101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","gehrc101","appll101","selkg101","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","warnl101","davic103","davic103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"F","T",3,4,3,29,8,"T","F",7,7,"T","T","gehrl101","avere101","F","F",4,2,57,6,1,56,0,9,55,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",59
"NLS193607070","ALS",7,1,0,0,0,"X",3,4,"warnl101","?","warnl101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","appll101","goslg101","chapb102","dimaj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"NLS","NLS","ALS",1,"T","F",4,3,0,26,0,"T","F",0,0,"F","F","galaa101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",60
"NLS193607070","ALS",7,1,1,1,2,"",3,4,"galaa101","?","galaa101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","appll101","goslg101","chapb102","dimaj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","F",4,3,0,27,1,"T","F",0,0,"T","T","hermb101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",61
"NLS193607070","ALS",7,1,2,0,0,"",3,4,"hermb101","?","hermb101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","appll101","goslg101","chapb102","dimaj101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","F",4,3,0,28,2,"T","F",0,1,"T","T","collr101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",62
"NLS193607070","ALS",7,1,2,3,1,"",3,4,"collr101","?","collr101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","appll101","goslg101","chapb102","dimaj101","hermb101","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","T",4,3,0,29,3,"T","F",1,1,"T","T","medwj101","demaf102","F","F",4,2,61,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",63
"NLS193607070","ALS",8,0,0,0,0,"",3,4,"gehrl101","?","gehrl101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"T","F",3,4,0,30,0,"T","F",0,1,"T","T","chapb102","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",64
"NLS193607070","ALS",8,0,0,0,2,"LLX",3,4,"chapb102","?","chapb102","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","gehrl101","","","53.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NLS","ALS","NLS",0,"F","F",3,4,0,31,1,"T","F",1,2,"F","F","dickb101","goslg101","F","F",3,4,63,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",65
"NLS193607070","ALS",8,0,1,2,0,"BBX",3,4,"dickb101","?","dickb101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","","gehrl101","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NLS","ALS","NLS",0,"F","F",3,4,0,32,2,"T","F",2,4,"F","F","goslg101","foxxj101","F","F",0,0,0,3,4,63,0,0,0,"","hartg103","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",66
"NLS193607070","ALS",8,0,2,3,2,"",3,4,"goslg101","?","goslg101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","","","gehrl101","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","F",3,4,0,33,3,"T","F",4,5,"F","F","foxxj101","hardm101","F","F",0,0,0,0,0,0,3,4,63,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",67
"NLS193607070","ALS",8,0,2,1,2,"FCBS",3,4,"foxxj101","?","foxxj101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","whitp103","durol101","medwj101","galaa101","demaf102","goslg101","","gehrl101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","T",3,4,0,34,4,"T","F",5,5,"F","F","hardm101","appll101","F","F",7,7,66,0,0,0,3,4,63,"hartg103","","hartg103",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",68
"NLS193607070","ALS",8,1,0,0,0,"",3,4,"medwj101","?","medwj101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","appll101","goslg101","chapb102","dimaj101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"NLS","NLS","ALS",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","demaf102","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",69
"NLS193607070","ALS",8,1,1,3,2,"",3,4,"ott-m101","?","ott-m101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","appll101","goslg101","chapb102","dimaj101","","","","S8","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","demaf102",9,0,0,0,0,0,0,0,0,69,"NLS","NLS","ALS",1,"F","F",4,3,0,31,1,"T","F",0,1,"F","F","hartg103","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",70
"NLS193607070","ALS",8,1,1,2,1,"",3,4,"hartg103","?","hartg103","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","appll101","goslg101","chapb102","dimaj101","ott-m101","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"F","F",4,3,0,32,2,"T","F",1,1,"T","T","whitp103","durol101","F","F",0,5,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",71
"NLS193607070","ALS",8,1,2,0,0,"",3,4,"riggl101","?","riggl101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","foxxj101","appll101","goslg101","chapb102","dimaj101","ott-m101","","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","whitp103",5,2,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"F","T",4,3,0,33,3,"T","F",1,1,"F","F","durol101","warnl101","F","F",11,5,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",72
"NLS193607070","ALS",9,0,0,3,2,"",3,4,"crosf103","?","crosf103","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","riggl101","durol101","medwj101","galaa101","ott-m101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hardm101",1,2,0,0,0,0,0,0,0,72,"NLS","ALS","NLS",0,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","appll101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",73
"NLS193607070","ALS",9,0,1,0,2,"FCX",3,4,"appll101","?","appll101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","riggl101","durol101","medwj101","galaa101","ott-m101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"NLS","ALS","NLS",0,"F","F",3,4,0,36,1,"T","F",0,0,"T","T","gehrc101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",74
"NLS193607070","ALS",9,0,2,2,2,"",3,4,"gehrc101","?","gehrc101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","riggl101","durol101","medwj101","galaa101","ott-m101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NLS","ALS","NLS",0,"F","F",3,4,0,37,2,"T","F",0,2,"T","T","dimaj101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",75
"NLS193607070","ALS",9,0,2,1,1,"CBX",3,4,"dimaj101","?","dimaj101","?","warnl101","?","warnl101","?","hartg103","collr101","hermb101","riggl101","durol101","medwj101","galaa101","ott-m101","","gehrc101","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"NLS","ALS","NLS",0,"F","T",3,4,0,38,3,"T","F",2,2,"T","T","gehrl101","chapb102","F","F",0,0,0,4,2,74,0,0,0,"","hartg103","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hermb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1936AS.EVE.asg.event.csv",76
