"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197105021","MIL",8,0,2,0,0,"",0,2,"waltd101","?","waltd101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","wickf101","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","pattm101",1,6,0,0,0,0,0,0,0,52,"NYA","MIL","NYA",0,"F","T",0,2,0,26,3,"T","F",1,1,"F","F","harpt101","hegam101","T","T",11,8,51,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",988
"NYA197105021","MIL",8,1,0,0,0,"",0,2,"michg101","?","michg101","?","sandk101","?","sandk101","?","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NYA","NYA","MIL",1,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","stotm101","clarh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",989
"NYA197105021","MIL",8,1,1,0,0,"",0,2,"stotm101","?","stotm101","?","sandk101","?","sandk101","?","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","MIL",1,"F","F",2,0,0,26,1,"T","F",0,1,"T","T","clarh101","gibbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",990
"NYA197105021","MIL",8,1,1,0,0,"",0,2,"clarh101","?","clarh101","?","sandk101","?","sandk101","?","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","stotm101","","","S9/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","MIL",1,"F","F",2,0,0,27,2,"T","F",1,3,"T","T","gibbj101","whitr101","F","F",1,9,54,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",991
"NYA197105021","MIL",8,1,1,0,0,"",0,2,"gibbj101","?","gibbj101","?","sandk101","?","sandk101","?","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","clarh101","stotm101","","46(1)/FO.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56,"NYA","NYA","MIL",1,"F","F",2,0,0,28,3,"T","F",3,5,"T","T","whitr101","murcb101","F","F",4,1,55,1,9,54,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",992
"NYA197105021","MIL",8,1,2,0,0,"",0,2,"whitr101","?","whitr101","?","sandk101","?","sandk101","?","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","gibbj101","","stotm101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","sandk101","","sandk101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NYA","NYA","MIL",1,"F","T",2,0,0,29,4,"T","F",5,5,"T","T","murcb101","cated101","F","F",2,2,56,0,0,0,1,9,54,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",993
"NYA197105021","MIL",9,0,0,0,0,"",0,2,"harpt101","?","harpt101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NYA","MIL","NYA",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","hegam101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",994
"NYA197105021","MIL",9,0,1,0,0,"",0,2,"hegam101","?","hegam101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","5/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"NYA","MIL","NYA",0,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","may-d101","vossb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",995
"NYA197105021","MIL",9,0,2,0,0,"",0,2,"may-d101","?","may-d101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","MIL","NYA",0,"F","F",0,2,0,29,2,"T","F",0,0,"T","T","vossb101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",996
"NYA197105021","MIL",9,0,2,0,0,"",1,2,"vossb101","?","vossb101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"NYA","MIL","NYA",0,"F","T",1,2,1,30,3,"T","F",0,0,"T","T","brigj102","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",997
"NYA197105022","MIL",1,0,0,0,0,"",0,0,"harpt101","?","harpt101","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","MIL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kubit101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",998
"NYA197105022","MIL",1,0,1,0,0,"",0,0,"kubit101","?","kubit101","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"NYA","MIL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","savat101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",999
"NYA197105022","MIL",1,0,2,0,0,"",0,0,"savat101","?","savat101","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"NYA","MIL","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kosca101","waltd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1000
"NYA197105022","MIL",1,1,0,0,0,"",0,0,"clarh101","?","clarh101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gibbj101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1001
"NYA197105022","MIL",1,1,0,0,0,"",0,0,"gibbj101","?","gibbj101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","clarh101","","","D/89.1-3","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","MIL",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","whitr101","murcb101","T","T",4,1,4,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1002
"NYA197105022","MIL",1,1,0,0,0,"",0,0,"whitr101","?","whitr101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","","gibbj101","clarh101","D9.2-H;3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","MIL",1,"F","F",0,0,0,2,2,"T","F",6,2,"T","T","murcb101","cated101","T","T",0,0,0,2,2,5,4,1,4,"","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"savat101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1003
"NYA197105022","MIL",1,1,0,0,0,"",0,2,"murcb101","?","murcb101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","","whitr101","","S9/G.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","MIL",1,"F","F",2,0,2,3,3,"T","F",2,1,"T","T","cated101","ellij101","T","T",0,0,0,7,3,6,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"savat101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1004
"NYA197105022","MIL",1,1,0,0,0,"",0,3,"cated101","?","cated101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","murcb101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","MIL",1,"F","F",3,0,3,4,4,"T","F",1,3,"T","T","ellij101","lyttj101","T","T",8,4,7,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1005
"NYA197105022","MIL",1,1,0,0,0,"",0,3,"ellij101","?","ellij101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","cated101","murcb101","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYA","NYA","MIL",1,"F","F",3,0,3,5,5,"T","F",3,3,"T","T","lyttj101","bakef101","T","T",5,5,8,8,4,7,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1006
"NYA197105022","MIL",1,1,1,0,0,"",0,3,"lyttj101","?","lyttj101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","cated101","murcb101","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NYA","MIL",1,"F","F",3,0,3,6,6,"T","F",3,3,"T","T","bakef101","petef101","T","T",5,5,8,8,4,7,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1007
"NYA197105022","MIL",1,1,2,0,0,"",0,3,"bakef101","?","bakef101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","cated101","murcb101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","MIL",1,"F","F",3,0,3,7,7,"T","F",3,7,"T","T","petef101","clarh101","T","T",5,5,8,8,4,7,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1008
"NYA197105022","MIL",1,1,2,0,0,"",0,3,"petef101","?","petef101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","bakef101","cated101","murcb101","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","slatj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"NYA","NYA","MIL",1,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","clarh101","gibbj101","T","T",6,8,11,5,5,8,8,4,7,"roofp101","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1009
"NYA197105022","MIL",2,0,0,0,0,"",0,3,"kosca101","?","kosca101","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","","","","E6/TH","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","MIL","NYA",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","waltd101","penar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1010
"NYA197105022","MIL",2,0,0,0,0,"",0,3,"waltd101","?","waltd101","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","kosca101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","MIL","NYA",0,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","penar101","roofp101","T","T",3,4,13,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1011
"NYA197105022","MIL",2,0,1,0,0,"",0,3,"penar101","?","penar101","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","kosca101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","MIL","NYA",0,"F","F",0,3,0,5,2,"T","F",1,3,"T","T","roofp101","auerr101","T","T",3,4,13,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyttj101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1012
"NYA197105022","MIL",2,0,1,0,0,"",0,3,"roofp101","?","roofp101","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","penar101","kosca101","","43.1-2;2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","MIL","NYA",0,"F","F",0,3,0,6,3,"T","F",3,6,"T","T","auerr101","slatj001","T","T",5,6,15,3,4,13,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1013
"NYA197105022","MIL",2,0,2,0,0,"",0,3,"auerr101","?","auerr101","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","","penar101","kosca101","S5.2-3;3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","MIL","NYA",0,"F","F",0,3,0,7,4,"T","F",6,5,"T","T","slatj001","harpt101","T","T",0,0,0,5,6,15,3,4,13,"","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cated101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1014
"NYA197105022","MIL",2,0,2,0,0,"",1,3,"slatj001","?","slatj001","?","petef101","?","petef101","?","gibbj101","ellij101","clarh101","cated101","bakef101","whitr101","murcb101","lyttj101","auerr101","","penar101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NYA","MIL","NYA",0,"F","T",1,3,1,8,5,"T","F",5,5,"T","T","harpt101","kubit101","T","T",6,8,17,0,0,0,5,6,15,"gibbj101","","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"petef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1015
"NYA197105022","MIL",2,1,0,0,0,"",1,3,"clarh101","?","clarh101","?","slatj001","?","slatj001","?","roofp101","kosca101","kubit101","penar101","auerr101","waltd101","harpt101","savat101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","MIL",1,"T","F",3,1,0,9,0,"T","F",0,1,"T","T","gibbj101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYA.EVA.regular.event.csv",1016
