"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201707040","BOS",5,0,1,0,2,".CFX",7,0,"bradj001","?","bradj001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","","","","S7/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","BOS","TEX",0,"F","F",7,0,3,24,4,"T","F",0,1,"T","T","vazqc001","lin-t001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",5,0,1,1,0,"BX",7,0,"vazqc001","?","vazqc001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","bradj001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TEX","BOS","TEX",0,"F","F",7,0,3,25,5,"T","F",1,1,"T","T","lin-t001","bettm001","F","F",8,7,42,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",5,0,2,3,0,"BBBB",7,0,"lin-t001","?","lin-t001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","bradj001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","BOS","TEX",0,"F","F",7,0,3,26,6,"T","F",1,3,"T","T","bettm001","pedrd001","F","F",8,7,42,0,0,0,0,0,0,"chirr001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",5,0,2,0,1,"CX",7,0,"bettm001","?","bettm001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","lin-t001","bradj001","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","martn002","martn002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"TEX","BOS","TEX",0,"F","T",7,0,3,27,7,"T","F",3,3,"T","T","pedrd001","bogax001","F","F",5,9,44,8,7,42,0,0,0,"chirr001","chirr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",5,1,0,3,2,"BCBFBFC",7,0,"chirr001","?","chirr001","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TEX","TEX","BOS",1,"T","F",0,7,0,16,0,"T","F",0,0,"T","T","kozmp001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",5,1,1,0,0,"X",7,0,"kozmp001","?","kozmp001","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","","","","S8/L","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","TEX","BOS",1,"F","F",0,7,0,17,1,"T","F",0,1,"T","T","deshd002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",5,1,1,0,0,"X",7,0,"deshd002","?","deshd002","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","kozmp001","","","9/F9LF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"TEX","TEX","BOS",1,"F","F",0,7,0,18,2,"T","F",1,1,"T","T","choos001","andre001","T","T",5,9,47,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",5,1,2,0,1,"CX",7,0,"choos001","?","choos001","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","kozmp001","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"TEX","TEX","BOS",1,"F","T",0,7,0,19,3,"T","F",1,1,"T","T","andre001","belta001","T","T",5,9,47,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",6,0,0,0,1,"CX",7,0,"pedrd001","?","pedrd001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","","","","E6/G","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TEX","BOS","TEX",0,"T","F",7,0,0,28,0,"T","F",0,1,"T","T","bogax001","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F
"TEX201707040","BOS",6,0,0,0,2,"CFS",7,0,"bogax001","?","bogax001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","pedrd001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","BOS","TEX",0,"F","F",7,0,0,29,1,"T","F",1,1,"T","T","morem001","ramih003","F","F",4,2,50,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX201707040","BOS",6,0,1,2,1,"FBBX",7,0,"morem001","?","morem001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","pedrd001","","","S8/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","BOS","TEX",0,"F","F",7,0,0,30,2,"T","F",1,3,"T","T","ramih003","benia002","F","F",4,2,50,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gomec002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TEX201707040","BOS",6,0,1,0,2,"CFX",7,0,"ramih003","?","ramih003","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","morem001","pedrd001","","65(2)/FO/G.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","martn002","martn002","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,53,"TEX","BOS","TEX",0,"F","F",7,0,0,31,3,"T","F",3,3,"T","T","benia002","bradj001","F","F",3,4,52,4,2,50,0,0,0,"chirr001","chirr001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"andre001","F","T","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"TEX201707040","BOS",6,0,2,2,2,"*BFFFBX",7,0,"benia002","?","benia002","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","ramih003","morem001","","S9/G.2-H(UR);1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","martn002","martn002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","BOS","TEX",0,"F","F",7,0,0,32,4,"T","F",3,3,"T","T","bradj001","vazqc001","F","F",10,5,53,3,4,52,0,0,0,"chirr001","chirr001","",2,2,0,0,0,0,4,0,0,3,1,0,1,"choos001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",6,0,2,1,1,"CBX",8,0,"bradj001","?","bradj001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","benia002","ramih003","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","martn002","martn002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"TEX","BOS","TEX",0,"F","T",8,0,1,33,5,"T","F",3,3,"T","T","vazqc001","lin-t001","F","F",7,6,54,10,5,53,0,0,0,"chirr001","chirr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",6,1,0,0,0,"X",8,0,"andre001","?","andre001","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","","","","6/P","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"TEX","TEX","BOS",1,"T","F",0,8,0,20,0,"T","F",0,0,"T","T","belta001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",6,1,1,0,2,"CCX",8,0,"belta001","?","belta001","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","TEX","BOS",1,"F","F",0,8,0,21,1,"T","F",0,1,"T","T","gomec002","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",6,1,1,3,2,"FFBBBB",8,0,"gomec002","?","gomec002","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","belta001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","TEX","BOS",1,"F","F",0,8,0,22,2,"T","F",1,3,"T","T","odorr001","napom001","T","T",10,4,57,0,0,0,0,0,0,"vazqc001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",6,1,1,0,2,"FSS",8,0,"odorr001","?","odorr001","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","gomec002","belta001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TEX","TEX","BOS",1,"F","F",0,8,0,23,3,"T","F",3,3,"T","T","napom001","chirr001","T","T",8,5,58,10,4,57,0,0,0,"vazqc001","vazqc001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",6,1,2,1,1,"CBX",8,0,"napom001","?","napom001","?","pricd001","?","pricd001","?","vazqc001","morem001","pedrd001","lin-t001","bogax001","benia002","bradj001","bettm001","gomec002","belta001","","3/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"TEX","TEX","BOS",1,"F","T",0,8,0,24,4,"T","F",3,3,"T","T","chirr001","kozmp001","T","T",8,5,58,10,4,57,0,0,0,"vazqc001","vazqc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",7,0,0,3,2,"BBFBFX",8,0,"vazqc001","?","vazqc001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","BOS","TEX",0,"T","F",8,0,0,34,0,"T","F",0,1,"T","T","lin-t001","bettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"gomec002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201707040","BOS",7,0,0,1,0,"BX",8,0,"lin-t001","?","lin-t001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","vazqc001","","","S8/L.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","BOS","TEX",0,"F","F",8,0,0,35,1,"T","F",1,3,"T","T","bettm001","pedrd001","F","F",2,8,61,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX201707040","BOS",7,0,0,2,1,"*BCBX",8,0,"bettm001","?","bettm001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","lin-t001","vazqc001","","64(1)3/GDP.2-3","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","martn002","martn002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"TEX","BOS","TEX",0,"F","F",8,0,0,36,2,"T","F",3,4,"T","T","pedrd001","bogax001","F","F",5,9,62,2,8,61,0,0,0,"chirr001","chirr001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andre001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX201707040","BOS",7,0,2,1,1,"CBX",8,0,"pedrd001","?","pedrd001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","","","vazqc001","S6/G.3-H;B-2(E6/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martn002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","BOS","TEX",0,"F","F",8,0,0,37,3,"T","F",4,2,"T","T","bogax001","morem001","F","F",0,0,0,0,0,0,2,8,61,"","","chirr001",1,1,0,0,0,0,2,1,0,0,1,0,1,"andre001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"TEX201707040","BOS",7,0,2,3,1,".BBBCB",9,0,"bogax001","?","bogax001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","","marrd001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martn002","","F","F","F","T","F","","pedrd001","","",0,0,0,0,0,0,0,0,0,65,"TEX","BOS","TEX",0,"F","F",9,0,1,38,4,"T","F",2,3,"T","T","morem001","ramih003","F","F",0,0,0,0,2,64,0,0,0,"","chirr001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",7,0,2,3,2,"BBCFB>B",9,0,"morem001","?","morem001","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","bogax001","marrd001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martn002","martn002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TEX","BOS","TEX",0,"F","F",9,0,1,39,5,"T","F",3,7,"T","T","ramih003","benia002","F","F",6,3,65,0,2,64,0,0,0,"chirr001","chirr001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",7,0,2,1,2,"CSBS",9,0,"ramih003","?","ramih003","?","martn002","?","martn002","?","chirr001","napom001","odorr001","kozmp001","andre001","deshd002","gomec002","choos001","morem001","bogax001","marrd001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martn002","martn002","martn002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TEX","BOS","TEX",0,"F","T",9,0,1,40,6,"T","F",7,7,"T","T","benia002","bradj001","F","F",3,4,66,6,3,65,0,2,64,"chirr001","chirr001","chirr001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"TEX201707040","BOS",7,1,0,3,1,"..BBBCB",9,0,"chirr001","?","chirr001","?","pricd001","?","pricd001","?","vazqc001","morem001","lin-t001","marrd001","bogax001","benia002","bradj001","bettm001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","BOS",1,"T","F",0,9,0,25,0,"T","F",0,1,"T","T","kozmp001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",7,1,0,1,2,".SFBC",9,0,"kozmp001","?","kozmp001","?","boyeb001","?","boyeb001","?","vazqc001","morem001","lin-t001","marrd001","bogax001","benia002","bradj001","bettm001","chirr001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TEX","TEX","BOS",1,"F","F",0,9,0,26,1,"T","F",1,1,"T","T","deshd002","choos001","F","F",2,8,68,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",7,1,1,3,2,"SB*BSBT",9,0,"deshd002","?","deshd002","?","boyeb001","?","boyeb001","?","vazqc001","morem001","lin-t001","marrd001","bogax001","benia002","bradj001","bettm001","chirr001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TEX","TEX","BOS",1,"F","F",0,9,0,27,2,"T","F",1,1,"T","T","choos001","andre001","F","F",2,8,68,0,0,0,0,0,0,"vazqc001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX201707040","BOS",7,1,2,3,0,"BBBB",9,0,"choos001","?","choos001","?","boyeb001","?","boyeb001","?","vazqc001","morem001","lin-t001","marrd001","bogax001","benia002","bradj001","bettm001","chirr001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","BOS",1,"F","F",0,9,0,28,3,"T","F",1,3,"T","T","andre001","belta001","F","F",2,8,68,0,0,0,0,0,0,"vazqc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
