"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201306020","ARI",8,0,2,2,2,"B>B.CF>B",7,4,"rossc001","?","rossc001","?","marmc001","?","marmc001","?","navad001","rizza001","barnd001","ransc001","casts001","soria001","borbj001","hairs001","goldp001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marmc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHN","ARI","CHN",0,"F","F",7,4,0,41,3,"F","F",1,2,"T","T","nievw001","pennc001","F","F",3,4,77,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2277

"CHN201306020","ARI",8,0,2,3,2,"B>B.CF>B.FB",7,4,"rossc001","?","rossc001","?","marmc001","?","marmc001","?","navad001","rizza001","barnd001","ransc001","casts001","soria001","borbj001","hairs001","","goldp001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marmc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","ARI","CHN",0,"F","F",7,4,0,41,3,"F","F",2,3,"T","T","nievw001","pennc001","F","F",0,0,0,3,4,77,0,0,0,"","navad001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2278

"CHN201306020","ARI",8,0,2,0,0,"X",7,4,"nievw001","?","nievw001","?","marmc001","?","marmc001","?","navad001","rizza001","barnd001","ransc001","casts001","soria001","borbj001","hairs001","rossc001","goldp001","","S7/L.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","marmc001","marmc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHN","ARI","CHN",0,"F","F",7,4,0,42,4,"T","F",3,3,"T","T","pennc001","ziegb001","F","F",9,6,81,3,4,77,0,0,0,"navad001","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"soria001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2279

"CHN201306020","ARI",8,0,2,2,2,"*BCBFFFS",8,4,"pennc001","?","pennc001","?","marmc001","?","marmc001","?","navad001","rizza001","barnd001","ransc001","casts001","soria001","borbj001","hairs001","nievw001","rossc001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marmc001","marmc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CHN","ARI","CHN",0,"F","T",8,4,1,43,5,"T","F",3,3,"T","T","ziegb001","parrg001","F","F",2,7,82,9,6,81,0,0,0,"navad001","navad001","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2280

"CHN201306020","ARI",8,1,0,3,2,"..SSBFBFFBFFS",8,4,"schin001","?","schin001","?","hernd002","?","hernd002","?","nievw001","goldp001","pennc001","pradm001","gregd001","kubej002","parrg001","rossc001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hairs001",9,2,0,0,0,0,0,0,0,84,"CHN","CHN","ARI",1,"T","F",4,8,0,31,0,"T","F",0,0,"F","F","navad001","ransc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,0,3,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2281

"CHN201306020","ARI",8,1,1,1,2,"SBCC",8,4,"navad001","?","navad001","?","hernd002","?","hernd002","?","nievw001","goldp001","pennc001","pradm001","gregd001","kubej002","parrg001","rossc001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"CHN","CHN","ARI",1,"F","F",4,8,0,32,1,"T","F",0,0,"T","T","ransc001","barnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2282

"CHN201306020","ARI",8,1,2,3,2,".BBBCFFT",8,4,"valbl001","?","valbl001","?","hernd002","?","hernd002","?","nievw001","goldp001","pennc001","pradm001","gregd001","kubej002","parrg001","rossc001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ransc001",5,2,0,0,0,0,0,0,0,86,"CHN","CHN","ARI",1,"F","T",4,8,0,33,2,"T","F",0,0,"F","F","barnd001","marmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2283

"CHN201306020","ARI",9,0,0,0,0,"....X",8,4,"wilsj003","?","wilsj003","?","gregk001","?","gregk001","?","navad001","rizza001","barnd001","valbl001","casts001","soria001","borbj001","schin001","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernd002",1,7,0,0,0,0,0,0,0,87,"CHN","ARI","CHN",0,"T","F",8,4,0,44,0,"T","F",0,0,"F","F","parrg001","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2284

"CHN201306020","ARI",9,0,1,2,2,"CBCBFFFX",8,4,"parrg001","?","parrg001","?","gregk001","?","gregk001","?","navad001","rizza001","barnd001","valbl001","casts001","soria001","borbj001","schin001","","","","8/F-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"CHN","ARI","CHN",0,"F","F",8,4,0,45,1,"T","F",0,0,"T","T","gregd001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2285

"CHN201306020","ARI",9,0,2,2,0,"BBX",8,4,"gregd001","?","gregd001","?","gregk001","?","gregk001","?","navad001","rizza001","barnd001","valbl001","casts001","soria001","borbj001","schin001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"CHN","ARI","CHN",0,"F","T",8,4,0,46,2,"T","F",0,0,"T","T","pradm001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2286

"CHN201306020","ARI",9,1,0,3,2,".CBCBFBFB",8,4,"barnd001","?","barnd001","?","bellh001","?","bellh001","?","nievw001","goldp001","pennc001","pradm001","gregd001","kubej002","parrg001","rossc001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CHN","CHN","ARI",1,"T","F",4,8,0,34,0,"T","F",0,1,"T","T","gregk001","borbj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2287

"CHN201306020","ARI",9,1,0,0,1,".CX",8,4,"sweer001","?","sweer001","?","bellh001","?","bellh001","?","nievw001","goldp001","pennc001","pradm001","gregd001","kubej002","parrg001","rossc001","barnd001","","","6(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","gregk001",1,6,3,0,6,0,0,0,0,91,"CHN","CHN","ARI",1,"F","F",4,8,0,35,1,"T","F",1,0,"F","F","borbj001","casts001","F","F",4,8,90,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gregd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2288

"CHN201306020","ARI",9,1,2,1,1,"CBX",8,4,"borbj001","?","borbj001","?","bellh001","?","bellh001","?","nievw001","goldp001","pennc001","pradm001","gregd001","kubej002","parrg001","rossc001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"CHN","CHN","ARI",1,"F","T",4,8,0,36,2,"T","F",0,0,"T","T","casts001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2289

"CHN201306070","PIT",1,0,0,1,2,"CBSS",0,0,"marts002","?","marts002","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mercj002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2290

"CHN201306070","PIT",1,0,1,2,2,"CSBFFFBFX",0,0,"mercj002","?","mercj002","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","","","","6/L-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccua001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2291

"CHN201306070","PIT",1,0,2,3,1,"BBSBX",0,0,"mccua001","?","mccua001","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"CHN","PIT","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sancg001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2292

"CHN201306070","PIT",1,1,0,0,1,"CX",0,0,"barnd001","?","barnd001","?","lirif001","?","lirif001","?","martr004","sancg001","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CHN","CHN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ransc001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2293

"CHN201306070","PIT",1,1,1,2,1,"BCBX",0,0,"ransc001","?","ransc001","?","lirif001","?","lirif001","?","martr004","sancg001","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHN","CHN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rizza001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2294

"CHN201306070","PIT",1,1,2,1,1,"FBX",0,0,"rizza001","?","rizza001","?","lirif001","?","lirif001","?","martr004","sancg001","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","6!/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CHN","CHN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","soria001","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2295

"CHN201306070","PIT",2,0,0,3,1,"BFBBX",0,0,"sancg001","?","sancg001","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHN","PIT","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","martr004","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2296

"CHN201306070","PIT",2,0,1,2,1,"BCBX",0,0,"martr004","?","martr004","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","","","","S8/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","PIT","CHN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","alvap001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2297

"CHN201306070","PIT",2,0,1,0,2,"CSFS",0,0,"alvap001","?","alvap001","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","martr004","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","PIT","CHN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","walkn001","snidt001","T","T",2,5,8,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2298

"CHN201306070","PIT",2,0,2,0,1,"1CX",0,0,"walkn001","?","walkn001","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","martr004","","","S7/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","PIT","CHN",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","snidt001","lirif001","T","T",2,5,8,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2299

"CHN201306070","PIT",2,0,2,3,1,"B2BSBB",0,0,"snidt001","?","snidt001","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","walkn001","martr004","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","lirif001","marts002","T","T",4,7,10,2,5,8,0,0,0,"castw002","castw002","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2300

"CHN201306070","PIT",2,0,2,1,2,"BCCS",0,0,"lirif001","?","lirif001","?","woodt004","?","woodt004","?","castw002","rizza001","barnd001","ransc001","casts001","soria001","sweer001","hairs001","snidt001","walkn001","martr004","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","woodt004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","PIT","CHN",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","marts002","mercj002","T","T",9,8,11,4,7,10,2,5,8,"castw002","castw002","castw002",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2301

"CHN201306070","PIT",2,1,0,1,2,"BFSX",0,0,"soria001","?","soria001","?","lirif001","?","lirif001","?","martr004","sancg001","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","E7/F.B-1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hairs001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"marts002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2302

"CHN201306070","PIT",2,1,0,0,2,"CFFS",0,0,"hairs001","?","hairs001","?","lirif001","?","lirif001","?","martr004","sancg001","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","soria001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","CHN","PIT",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","castw002","casts001","T","T",7,4,13,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2303

"CHN201306070","PIT",2,1,1,0,1,"1F1",0,0,"castw002","?","castw002","?","lirif001","?","lirif001","?","martr004","sancg001","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","soria001","","","POCS2(136)","F","F",2,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","lirif001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,15,"CHN","CHN","PIT",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","casts001","sweer001","T","T",7,4,13,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2304

"CHN201306070","PIT",2,1,2,3,2,"1F1.BSBBFB",0,0,"castw002","?","castw002","?","lirif001","?","lirif001","?","martr004","sancg001","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","PIT",1,"F","F",0,0,0,5,2,"F","F",0,1,"T","T","casts001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",2305

