"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201707270","OAK",1,0,2,0,1,"CX",3,0,"chapm001","?","chapm001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","maxwb001","","","64(1)/FO/G+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"TOR","OAK","TOR",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","brugj001","rosaa001","T","T",2,6,6,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tulot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3806
"TOR201707270","OAK",1,1,0,1,2,"CBSFX",3,0,"bautj002","?","bautj002","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"TOR","TOR","OAK",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","martr004","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"joycm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3807
"TOR201707270","OAK",1,1,1,2,2,"CBBFC",3,0,"martr004","?","martr004","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","TOR","OAK",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","donaj001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3808
"TOR201707270","OAK",1,1,2,1,1,"CBX",3,0,"donaj001","?","donaj001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","HR/78/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","TOR","OAK",1,"F","F",0,3,0,2,2,"T","F",0,0,"T","T","smoaj001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3809
"TOR201707270","OAK",1,1,2,1,0,"BX",3,1,"smoaj001","?","smoaj001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","63/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"TOR","TOR","OAK",1,"F","T",1,3,1,3,3,"T","F",0,0,"T","T","morak001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3810
"TOR201707270","OAK",2,0,0,0,1,"CX",3,1,"brugj001","?","brugj001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"TOR","OAK","TOR",0,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","rosaa001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3811
"TOR201707270","OAK",2,0,1,2,2,"BFFBC",3,1,"rosaa001","?","rosaa001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","OAK","TOR",0,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","joycm001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3812
"TOR201707270","OAK",2,0,2,3,1,"BBBC*B",3,1,"joycm001","?","joycm001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","OAK","TOR",0,"F","F",3,1,0,9,2,"T","F",0,1,"T","T","semim001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3813
"TOR201707270","OAK",2,0,2,3,2,"BCFBB>B",3,1,"semim001","?","semim001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","joycm001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","OAK","TOR",0,"F","F",3,1,0,10,3,"T","F",1,3,"T","T","alony001","davik003","T","T",9,1,14,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3814
"TOR201707270","OAK",2,0,2,1,2,"*BFFX",3,1,"alony001","?","alony001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","semim001","joycm001","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","strom001","strom001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"TOR","OAK","TOR",0,"F","T",3,1,0,11,4,"T","F",3,3,"T","T","davik003","healr001","T","T",6,2,15,9,1,14,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,0,0,2,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3815
"TOR201707270","OAK",2,1,0,1,2,"CTBFS",3,1,"morak001","?","morak001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","TOR","OAK",1,"T","F",1,3,0,4,0,"T","F",0,0,"T","T","pears001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3816
"TOR201707270","OAK",2,1,1,0,0,"X",3,1,"pears001","?","pears001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"TOR","TOR","OAK",1,"F","F",1,3,0,5,1,"T","F",0,0,"T","T","tulot001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3817
"TOR201707270","OAK",2,1,2,0,2,"CCS",3,1,"tulot001","?","tulot001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","TOR","OAK",1,"F","T",1,3,0,6,2,"T","F",0,0,"T","T","pillk001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3818
"TOR201707270","OAK",3,0,0,2,2,"BCBSS",3,1,"davik003","?","davik003","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","OAK","TOR",0,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","healr001","maxwb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3819
"TOR201707270","OAK",3,0,1,2,2,"FFBBFS",3,1,"healr001","?","healr001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TOR","OAK","TOR",0,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","maxwb001","chapm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3820
"TOR201707270","OAK",3,0,2,0,1,"CX",3,1,"maxwb001","?","maxwb001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","OAK","TOR",0,"F","F",3,1,0,14,2,"T","F",0,1,"T","T","chapm001","brugj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3821
"TOR201707270","OAK",3,0,2,0,2,"CFX",3,1,"chapm001","?","chapm001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","maxwb001","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"TOR","OAK","TOR",0,"F","T",3,1,0,15,3,"T","F",1,1,"T","T","brugj001","rosaa001","T","T",2,6,22,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3822
"TOR201707270","OAK",3,1,0,0,0,"X",3,1,"pillk001","?","pillk001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"TOR","TOR","OAK",1,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","barnd001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3823
"TOR201707270","OAK",3,1,1,3,2,"CBFFBFBX",3,1,"barnd001","?","barnd001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","3/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"TOR","TOR","OAK",1,"F","F",1,3,0,8,1,"T","F",0,0,"T","T","bautj002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3824
"TOR201707270","OAK",3,1,2,3,2,"BCBTFBX",3,1,"bautj002","?","bautj002","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"TOR","TOR","OAK",1,"F","T",1,3,0,9,2,"T","F",0,0,"T","T","martr004","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3825
"TOR201707270","OAK",4,0,0,0,0,"X",3,1,"brugj001","?","brugj001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","S9/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","OAK","TOR",0,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","rosaa001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3826
"TOR201707270","OAK",4,0,0,0,0,">S",3,1,"rosaa001","?","rosaa001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","brugj001","","","CS2(24)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28,"TOR","OAK","TOR",0,"F","F",3,1,0,17,1,"T","F",1,0,"T","T","joycm001","semim001","T","T",8,8,27,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3827
"TOR201707270","OAK",4,0,1,1,2,">S.BSX",3,1,"rosaa001","?","rosaa001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"TOR","OAK","TOR",0,"F","F",3,1,0,17,1,"F","F",0,0,"T","T","joycm001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3828
"TOR201707270","OAK",4,0,2,1,2,"CCBX",3,1,"joycm001","?","joycm001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","OAK","TOR",0,"F","F",3,1,0,18,2,"T","F",0,1,"T","T","semim001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3829
"TOR201707270","OAK",4,0,2,0,2,"FCX",3,1,"semim001","?","semim001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","joycm001","","","S8/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","OAK","TOR",0,"F","F",3,1,0,19,3,"T","F",1,3,"T","T","alony001","davik003","T","T",9,1,30,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3830
"TOR201707270","OAK",4,0,2,0,0,"X",3,1,"alony001","?","alony001","?","strom001","?","strom001","?","martr004","smoaj001","barnd001","donaj001","tulot001","pears001","pillk001","bautj002","semim001","joycm001","","53/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","strom001","strom001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"TOR","OAK","TOR",0,"F","T",3,1,0,20,4,"T","F",3,3,"T","T","davik003","healr001","T","T",6,2,31,9,1,30,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3831
"TOR201707270","OAK",4,1,0,1,2,"BCSS",3,1,"martr004","?","martr004","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TOR","TOR","OAK",1,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","donaj001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3832
"TOR201707270","OAK",4,1,1,3,2,"BBSTBS",3,1,"donaj001","?","donaj001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TOR","TOR","OAK",1,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","smoaj001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3833
"TOR201707270","OAK",4,1,2,0,2,"FSC",3,1,"smoaj001","?","smoaj001","?","manas001","?","manas001","?","maxwb001","alony001","rosaa001","chapm001","semim001","davik003","brugj001","joycm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TOR","TOR","OAK",1,"F","T",1,3,0,12,2,"T","F",0,0,"T","T","morak001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TOR.EVA.regular.event.csv",3834
