"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO195606260",9,0,"kellf102",0,8,11,"mccuc101",2,77,"1956BRO.EVN.regular.sub.csv",248
"BRO195606260",9,0,"landh101",0,9,11,"hughj103",1,78,"1956BRO.EVN.regular.sub.csv",249
"BRO195606270",3,1,"whisp101",0,1,8,"mikse101",8,21,"1956BRO.EVN.regular.sub.csv",250
"BRO195606270",5,0,"kingj101",0,9,11,"hackw102",1,37,"1956BRO.EVN.regular.sub.csv",251
"BRO195606270",5,1,"lownt101",0,9,1,"kingj101",11,39,"1956BRO.EVN.regular.sub.csv",252
"BRO195606270",7,0,"cimog101",1,6,7,"robij103",3,49,"1956BRO.EVN.regular.sub.csv",253
"BRO195606270",7,0,"hodgg101",1,5,3,"hodgg101",7,49,"1956BRO.EVN.regular.sub.csv",254
"BRO195606270",8,0,"bessd101",1,9,1,"crair101",1,64,"1956BRO.EVN.regular.sub.csv",255
"BRO195606270",9,0,"kellf102",0,9,11,"lownt101",1,71,"1956BRO.EVN.regular.sub.csv",256
"BRO195606290",7,1,"nelsr103",1,6,11,"robij103",3,50,"1956BRO.EVN.regular.sub.csv",257
"BRO195606290",8,0,"nelsr103",1,6,3,"nelsr103",11,51,"1956BRO.EVN.regular.sub.csv",258
"BRO195606290",8,0,"roebe101",1,9,1,"drysd101",1,54,"1956BRO.EVN.regular.sub.csv",259
"BRO195606290",8,1,"amors101",1,9,11,"roebe101",1,58,"1956BRO.EVN.regular.sub.csv",260
"BRO195606290",9,0,"labic101",1,9,1,"amors101",11,59,"1956BRO.EVN.regular.sub.csv",261
"BRO195606290",9,1,"meyej101",0,9,1,"mills101",1,66,"1956BRO.EVN.regular.sub.csv",262
"BRO195606300",6,0,"roebe101",1,9,1,"erskc101",1,52,"1956BRO.EVN.regular.sub.csv",263
"BRO195606300",8,0,"hemus101",0,8,11,"kazat101",4,68,"1956BRO.EVN.regular.sub.csv",264
"BRO195606300",8,0,"baumf101",0,9,11,"rober102",1,69,"1956BRO.EVN.regular.sub.csv",265
"BRO195606300",8,0,"labic101",1,9,1,"roebe101",1,72,"1956BRO.EVN.regular.sub.csv",266
"BRO195606300",8,1,"hamng102",0,7,4,"hamng102",6,73,"1956BRO.EVN.regular.sub.csv",267
"BRO195606300",8,1,"smalr101",0,8,6,"hemus101",11,73,"1956BRO.EVN.regular.sub.csv",268
"BRO195606300",8,1,"millb103",0,9,1,"baumf101",11,73,"1956BRO.EVN.regular.sub.csv",269
"BRO195606300",8,1,"cimog101",1,6,12,"nelsr103",3,74,"1956BRO.EVN.regular.sub.csv",270
"BRO195606300",8,1,"negrr101",0,9,1,"millb103",1,78,"1956BRO.EVN.regular.sub.csv",271
"BRO195606300",9,0,"hodgg101",1,5,3,"hodgg101",7,82,"1956BRO.EVN.regular.sub.csv",272
"BRO195606300",9,0,"cimog101",1,6,7,"cimog101",12,82,"1956BRO.EVN.regular.sub.csv",273
"BRO195606300",9,0,"semia101",0,8,11,"smalr101",6,86,"1956BRO.EVN.regular.sub.csv",274
"BRO195606300",9,0,"greej102",0,9,11,"negrr101",1,87,"1956BRO.EVN.regular.sub.csv",275
"BRO195606300",9,0,"mills101",0,9,12,"greej102",11,88,"1956BRO.EVN.regular.sub.csv",276
"BRO195607011",1,1,"millb103",0,9,1,"owenj101",1,7,"1956BRO.EVN.regular.sub.csv",277
"BRO195607011",4,0,"greej102",0,9,11,"millb103",1,33,"1956BRO.EVN.regular.sub.csv",278
"BRO195607011",4,1,"negrr101",0,9,1,"greej102",11,34,"1956BRO.EVN.regular.sub.csv",279
"BRO195607011",6,0,"baumf101",0,9,11,"negrr101",1,53,"1956BRO.EVN.regular.sub.csv",280
"BRO195607011",6,1,"mills101",0,9,1,"baumf101",11,55,"1956BRO.EVN.regular.sub.csv",281
"BRO195607011",7,0,"cimog101",1,6,7,"nelsr103",3,59,"1956BRO.EVN.regular.sub.csv",282
"BRO195607011",7,0,"hodgg101",1,5,3,"hodgg101",7,59,"1956BRO.EVN.regular.sub.csv",283
"BRO195607011",9,0,"hemus101",0,8,11,"kazat101",4,73,"1956BRO.EVN.regular.sub.csv",284
"BRO195607011",9,0,"burkm101",0,8,12,"hemus101",11,74,"1956BRO.EVN.regular.sub.csv",285
"BRO195607011",9,0,"haddh101",0,9,11,"mills101",1,74,"1956BRO.EVN.regular.sub.csv",286
"BRO195607011",9,0,"labic101",1,9,1,"magls101",1,74,"1956BRO.EVN.regular.sub.csv",287
"BRO195607011",9,0,"bessd101",1,9,1,"labic101",1,82,"1956BRO.EVN.regular.sub.csv",288
"BRO195607011",9,0,"simmc101",0,8,11,"burkm101",12,83,"1956BRO.EVN.regular.sub.csv",289
"BRO195607011",9,1,"hamng102",0,7,4,"hamng102",6,84,"1956BRO.EVN.regular.sub.csv",290
"BRO195607011",9,1,"smalr101",0,9,6,"haddh101",11,84,"1956BRO.EVN.regular.sub.csv",291
"BRO195607011",9,1,"meyej101",0,8,1,"simmc101",11,84,"1956BRO.EVN.regular.sub.csv",292
"BRO195607011",9,1,"amors101",1,6,11,"cimog101",7,87,"1956BRO.EVN.regular.sub.csv",293
"BRO195607012",5,0,"haddh101",0,9,11,"rogos101",1,35,"1956BRO.EVN.regular.sub.csv",294
"BRO195607012",5,1,"millb103",0,9,1,"haddh101",11,36,"1956BRO.EVN.regular.sub.csv",295
"BRO195607012",6,1,"cimog101",1,6,12,"nelsr103",3,49,"1956BRO.EVN.regular.sub.csv",296
"BRO195607012",7,0,"cimog101",1,6,7,"cimog101",12,50,"1956BRO.EVN.regular.sub.csv",297
"BRO195607012",7,0,"hodgg101",1,5,3,"hodgg101",7,50,"1956BRO.EVN.regular.sub.csv",298
"BRO195607012",8,0,"hemus101",0,9,11,"millb103",1,59,"1956BRO.EVN.regular.sub.csv",299
"BRO195607012",8,1,"meyej101",0,9,1,"hemus101",11,64,"1956BRO.EVN.regular.sub.csv",300
"BRO195607012",9,0,"blaym101",0,8,11,"kazat101",4,70,"1956BRO.EVN.regular.sub.csv",301
"BRO195607012",9,0,"baumf101",0,9,11,"meyej101",1,71,"1956BRO.EVN.regular.sub.csv",302
"BRO195607020",7,0,"bessd101",1,9,1,"lehmk101",1,52,"1956BRO.EVN.regular.sub.csv",303
"BRO195607020",7,1,"cimog101",1,8,12,"walkr101",2,58,"1956BRO.EVN.regular.sub.csv",304
"BRO195607020",7,1,"campr102",1,9,11,"bessd101",1,58,"1956BRO.EVN.regular.sub.csv",305
"BRO195607020",8,0,"hodgg101",1,5,2,"hodgg101",7,59,"1956BRO.EVN.regular.sub.csv",306
"BRO195607020",8,0,"cimog101",1,8,7,"cimog101",12,59,"1956BRO.EVN.regular.sub.csv",307
"BRO195607020",8,0,"roebe101",1,9,1,"campr102",11,59,"1956BRO.EVN.regular.sub.csv",308
"BRO195607020",8,1,"wilhh101",0,9,1,"worta101",1,63,"1956BRO.EVN.regular.sub.csv",309
"BRO195607240",7,0,"crowg101",0,9,11,"klipj101",1,54,"1956BRO.EVN.regular.sub.csv",310
"BRO195607240",7,0,"jeffh101",0,9,12,"crowg101",11,55,"1956BRO.EVN.regular.sub.csv",311
"BRO195607240",7,1,"blacj103",0,9,1,"jeffh101",12,57,"1956BRO.EVN.regular.sub.csv",312
"BRO195607240",7,1,"grosd101",0,9,1,"blacj103",1,63,"1956BRO.EVN.regular.sub.csv",313
"BRO195607240",8,0,"nealc101",1,1,4,"gillj102",4,65,"1956BRO.EVN.regular.sub.csv",314
"BRO195607240",8,0,"fernc102",1,2,6,"reesp101",6,65,"1956BRO.EVN.regular.sub.csv",315
"BRO195607240",8,0,"burgs101",0,8,11,"mcmir101",6,70,"1956BRO.EVN.regular.sub.csv",316
"BRO195607240",8,1,"grama101",0,8,6,"burgs101",11,71,"1956BRO.EVN.regular.sub.csv",317
"BRO195607240",9,0,"postw101",0,9,11,"grosd101",1,74,"1956BRO.EVN.regular.sub.csv",318
"BRO195607260",6,0,"crowg101",0,9,11,"acket101",1,40,"1956BRO.EVN.regular.sub.csv",319
"BRO195607260",6,1,"jeffh101",0,9,1,"crowg101",11,42,"1956BRO.EVN.regular.sub.csv",320
"BRO195607260",7,1,"fernc102",1,2,12,"reesp101",6,54,"1956BRO.EVN.regular.sub.csv",321
"BRO195607260",8,0,"fernc102",1,2,6,"fernc102",12,56,"1956BRO.EVN.regular.sub.csv",322
"BRO195607260",8,0,"burgs101",0,9,11,"jeffh101",1,58,"1956BRO.EVN.regular.sub.csv",323
"BRO195607260",8,1,"blacj103",0,9,1,"burgs101",11,60,"1956BRO.EVN.regular.sub.csv",324
"BRO195607270",8,0,"kellf102",0,9,11,"kaisd101",1,59,"1956BRO.EVN.regular.sub.csv",325
"BRO195607270",8,1,"lownt101",0,9,1,"kellf102",11,62,"1956BRO.EVN.regular.sub.csv",326
"BRO195607280",5,0,"irvim101",0,9,11,"hughj103",1,36,"1956BRO.EVN.regular.sub.csv",327
"BRO195607280",5,1,"meyer101",0,9,1,"irvim101",11,37,"1956BRO.EVN.regular.sub.csv",328
"BRO195607280",7,0,"kellf102",0,9,11,"meyer101",1,54,"1956BRO.EVN.regular.sub.csv",329
"BRO195607280",7,1,"brosj101",0,9,1,"kellf102",11,55,"1956BRO.EVN.regular.sub.csv",330
"BRO195607280",8,0,"fernc102",1,2,6,"reesp101",6,60,"1956BRO.EVN.regular.sub.csv",331
"BRO195607291",9,0,"fernc102",1,2,6,"reesp101",6,60,"1956BRO.EVN.regular.sub.csv",332
"BRO195607292",3,0,"bessd101",1,9,1,"koufs101",1,20,"1956BRO.EVN.regular.sub.csv",333
"BRO195607292",5,1,"nelsr103",1,9,11,"bessd101",1,41,"1956BRO.EVN.regular.sub.csv",334
"BRO195607292",6,0,"drysd101",1,9,1,"nelsr103",11,42,"1956BRO.EVN.regular.sub.csv",335
"BRO195607292",7,1,"fernc102",1,8,12,"walkr101",2,58,"1956BRO.EVN.regular.sub.csv",336
"BRO195607292",7,1,"lownt101",0,9,1,"rushb101",1,58,"1956BRO.EVN.regular.sub.csv",337
"BRO195607292",7,1,"robij103",1,9,11,"drysd101",1,58,"1956BRO.EVN.regular.sub.csv",338
"BRO195607292",8,0,"campr102",1,8,2,"fernc102",12,60,"1956BRO.EVN.regular.sub.csv",339
"BRO195607292",8,0,"labic101",1,9,1,"robij103",11,60,"1956BRO.EVN.regular.sub.csv",340
"BRO195607292",9,1,"newcd101",1,9,11,"labic101",1,74,"1956BRO.EVN.regular.sub.csv",341
"BRO195607300",5,1,"newcd101",1,9,11,"crair101",1,43,"1956BRO.EVN.regular.sub.csv",342
"BRO195607300",6,0,"roebe101",1,9,1,"newcd101",11,47,"1956BRO.EVN.regular.sub.csv",343
"BRO195607300",7,1,"torrf102",0,5,3,"adcoj101",3,59,"1956BRO.EVN.regular.sub.csv",344
"BRO195607300",7,1,"robij103",1,9,11,"roebe101",1,61,"1956BRO.EVN.regular.sub.csv",345
"BRO195607300",8,0,"lehmk101",1,9,1,"robij103",11,62,"1956BRO.EVN.regular.sub.csv",346
"BRO195607300",8,1,"johne101",0,9,1,"buhlb101",1,72,"1956BRO.EVN.regular.sub.csv",347
"BRO195607300",8,1,"crand102",0,8,2,"atwet101",2,72,"1956BRO.EVN.regular.sub.csv",348
"BRO195607300",9,1,"walkr101",1,9,11,"lehmk101",1,79,"1956BRO.EVN.regular.sub.csv",349
"BRO195607300",9,1,"fernc102",1,9,12,"walkr101",11,80,"1956BRO.EVN.regular.sub.csv",350
"BRO195607310",8,0,"cimog101",1,7,7,"amors101",7,50,"1956BRO.EVN.regular.sub.csv",351
"BRO195607310",8,0,"torrf102",0,9,11,"conlg101",1,51,"1956BRO.EVN.regular.sub.csv",352
"BRO195607310",8,0,"coviw101",0,1,11,"ocond101",4,52,"1956BRO.EVN.regular.sub.csv",353
"BRO195607310",8,1,"dittj101",0,9,4,"torrf102",11,53,"1956BRO.EVN.regular.sub.csv",354
"BRO195607310",8,1,"jolld101",0,1,1,"coviw101",11,53,"1956BRO.EVN.regular.sub.csv",355
"BRO195607310",9,0,"labic101",1,9,1,"erskc101",1,59,"1956BRO.EVN.regular.sub.csv",356
"BRO195608010",7,0,"tannc101",0,8,11,"riced101",2,51,"1956BRO.EVN.regular.sub.csv",357
"BRO195608010",7,0,"coviw101",0,1,11,"ocond101",4,53,"1956BRO.EVN.regular.sub.csv",358
"BRO195608010",7,0,"labic101",1,9,1,"magls101",1,55,"1956BRO.EVN.regular.sub.csv",359
"BRO195608010",7,1,"crand102",0,8,2,"tannc101",11,57,"1956BRO.EVN.regular.sub.csv",360
"BRO195608010",7,1,"dittj101",0,1,4,"coviw101",11,57,"1956BRO.EVN.regular.sub.csv",361
"BRO195608010",8,1,"mitcd101",1,9,11,"labic101",1,69,"1956BRO.EVN.regular.sub.csv",362
"BRO195608010",9,0,"cimog101",1,7,7,"amors101",7,71,"1956BRO.EVN.regular.sub.csv",363
"BRO195608010",9,0,"crair101",1,9,1,"mitcd101",11,71,"1956BRO.EVN.regular.sub.csv",364
"BRO195608010",9,0,"torrf102",0,9,11,"burdl101",1,72,"1956BRO.EVN.regular.sub.csv",365
"BRO195608020",8,0,"cimog101",1,7,7,"amors101",7,53,"1956BRO.EVN.regular.sub.csv",366
"BRO195608020",8,0,"tannc101",0,9,11,"cronr101",1,55,"1956BRO.EVN.regular.sub.csv",367
"BRO195608020",8,1,"johne101",0,9,1,"tannc101",11,56,"1956BRO.EVN.regular.sub.csv",368
"BRO195608030",2,1,"newcd101",1,9,11,"crair101",1,21,"1956BRO.EVN.regular.sub.csv",369
"BRO195608030",3,0,"lehmk101",1,9,1,"newcd101",11,22,"1956BRO.EVN.regular.sub.csv",370
"BRO195608030",3,0,"delgb101",0,7,11,"peetc101",8,24,"1956BRO.EVN.regular.sub.csv",371
"BRO195608030",3,0,"bessd101",1,9,1,"lehmk101",1,24,"1956BRO.EVN.regular.sub.csv",372
"BRO195608030",3,1,"delgb101",0,7,8,"delgb101",11,30,"1956BRO.EVN.regular.sub.csv",373
"BRO195608030",6,1,"jackr102",1,9,11,"bessd101",1,60,"1956BRO.EVN.regular.sub.csv",374
"BRO195608030",7,0,"drysd101",1,9,1,"jackr102",11,64,"1956BRO.EVN.regular.sub.csv",375
"BRO195608030",7,1,"jackl102",0,9,1,"pohot101",1,70,"1956BRO.EVN.regular.sub.csv",376
"BRO195608030",7,1,"mitcd101",1,9,11,"drysd101",1,73,"1956BRO.EVN.regular.sub.csv",377
"BRO195608030",8,0,"labic101",1,9,1,"mitcd101",11,74,"1956BRO.EVN.regular.sub.csv",378
"BRO195608030",8,1,"collj102",0,9,1,"jackl102",1,84,"1956BRO.EVN.regular.sub.csv",379
"BRO195608030",10,0,"nelsr103",0,7,11,"delgb101",8,94,"1956BRO.EVN.regular.sub.csv",380
"BRO195608030",10,1,"repur101",0,7,7,"nelsr103",11,97,"1956BRO.EVN.regular.sub.csv",381
"BRO195608030",10,1,"lockw101",0,6,8,"lockw101",7,97,"1956BRO.EVN.regular.sub.csv",382
"BRO195608030",12,0,"wehmh101",0,8,12,"coopw102",2,112,"1956BRO.EVN.regular.sub.csv",383
"BRO195608030",12,1,"smith108",0,8,2,"wehmh101",12,115,"1956BRO.EVN.regular.sub.csv",384
"BRO195608040",1,1,"mcdal101",0,9,1,"blayb101",1,11,"1956BRO.EVN.regular.sub.csv",385
"BRO195608040",4,0,"jackr102",1,5,5,"robij103",5,30,"1956BRO.EVN.regular.sub.csv",386
"BRO195608040",6,1,"morgb102",0,2,6,"darka101",6,52,"1956BRO.EVN.regular.sub.csv",387
"BRO195608040",6,1,"nelsr103",0,3,3,"musis101",3,52,"1956BRO.EVN.regular.sub.csv",388
"BRO195608040",7,0,"saueh101",0,9,11,"mcdal101",1,57,"1956BRO.EVN.regular.sub.csv",389
"BRO195608040",7,1,"liddd101",0,9,1,"saueh101",11,58,"1956BRO.EVN.regular.sub.csv",390
"BRO195608040",8,0,"cimog101",1,3,8,"snidd101",8,67,"1956BRO.EVN.regular.sub.csv",391
"BRO195608040",9,0,"repur101",0,9,11,"liddd101",1,78,"1956BRO.EVN.regular.sub.csv",392
"BRO195608051",5,0,"morgb102",0,9,11,"dickm101",1,37,"1956BRO.EVN.regular.sub.csv",393
"BRO195608051",5,1,"wehmh101",0,9,1,"morgb102",11,39,"1956BRO.EVN.regular.sub.csv",394
"BRO195608051",8,0,"nelsr103",0,9,11,"wehmh101",1,55,"1956BRO.EVN.regular.sub.csv",395
"BRO195608051",8,1,"konsj101",0,9,1,"nelsr103",11,58,"1956BRO.EVN.regular.sub.csv",396
"BRO195608051",9,0,"cimog101",1,2,7,"amors101",7,63,"1956BRO.EVN.regular.sub.csv",397
"BRO195608052",1,1,"jackl102",0,9,1,"schmw101",1,10,"1956BRO.EVN.regular.sub.csv",398
"BRO195608052",2,0,"roebe101",1,9,1,"koufs101",1,15,"1956BRO.EVN.regular.sub.csv",399
"BRO195608052",2,0,"peetc101",0,8,11,"delgb101",8,15,"1956BRO.EVN.regular.sub.csv",400
"BRO195608052",2,1,"peetc101",0,8,8,"peetc101",11,17,"1956BRO.EVN.regular.sub.csv",401
"BRO195608052",5,0,"lockw101",0,9,11,"jackl102",1,37,"1956BRO.EVN.regular.sub.csv",402
"BRO195608052",5,1,"pohot101",0,9,1,"lockw101",11,40,"1956BRO.EVN.regular.sub.csv",403
"BRO195608052",7,0,"nelsr103",0,9,11,"pohot101",1,54,"1956BRO.EVN.regular.sub.csv",404
"BRO195608052",7,1,"blayb101",0,9,1,"nelsr103",11,57,"1956BRO.EVN.regular.sub.csv",405
"BRO195608052",9,0,"liddd101",0,7,12,"coopw102",2,68,"1956BRO.EVN.regular.sub.csv",406
"BRO195608052",9,0,"saueh101",0,9,11,"blayb101",1,69,"1956BRO.EVN.regular.sub.csv",407
"BRO195608070",5,0,"jackr102",1,5,5,"robij103",5,35,"1956BRO.EVN.regular.sub.csv",408
"BRO195608070",6,0,"halld101",0,9,11,"law-v101",1,40,"1956BRO.EVN.regular.sub.csv",409
"BRO195608070",6,1,"kingn101",0,9,1,"halld101",11,44,"1956BRO.EVN.regular.sub.csv",410
"BRO195608070",7,1,"facer101",0,9,1,"kingn101",1,54,"1956BRO.EVN.regular.sub.csv",411
"BRO195608070",8,0,"cimog101",1,2,7,"mitcd101",7,55,"1956BRO.EVN.regular.sub.csv",412
"BRO195608070",8,0,"skinb101",0,8,11,"mazeb101",4,56,"1956BRO.EVN.regular.sub.csv",413
"BRO195608070",8,0,"obrie101",0,7,12,"shepj102",2,56,"1956BRO.EVN.regular.sub.csv",414
"BRO195608070",8,0,"coled101",0,9,11,"facer101",1,57,"1956BRO.EVN.regular.sub.csv",415
"BRO195608070",8,1,"coled101",0,9,4,"coled101",11,59,"1956BRO.EVN.regular.sub.csv",416
"BRO195608070",8,1,"foilh101",0,7,2,"obrie101",12,59,"1956BRO.EVN.regular.sub.csv",417
"BRO195608070",8,1,"narag101",0,8,1,"skinb101",11,59,"1956BRO.EVN.regular.sub.csv",418
"BRO195608100",2,0,"bessd101",1,9,1,"magls101",1,17,"1956BRO.EVN.regular.sub.csv",419
"BRO195608100",7,1,"mitcd101",1,9,11,"bessd101",1,61,"1956BRO.EVN.regular.sub.csv",420
"BRO195608100",8,0,"labic101",1,9,1,"mitcd101",11,64,"1956BRO.EVN.regular.sub.csv",421
"BRO195608100",9,1,"haddh101",0,9,1,"meyej101",1,76,"1956BRO.EVN.regular.sub.csv",422
"BRO195608100",9,1,"fernc102",1,8,11,"walkr101",2,76,"1956BRO.EVN.regular.sub.csv",423
"BRO195608100",9,1,"robij103",1,9,11,"labic101",1,77,"1956BRO.EVN.regular.sub.csv",424
"BRO195608110",7,0,"cimog101",1,5,7,"robij103",4,43,"1956BRO.EVN.regular.sub.csv",425
"BRO195608110",7,0,"gillj102",1,1,4,"gillj102",7,43,"1956BRO.EVN.regular.sub.csv",426
"BRO195608110",8,1,"flowb101",0,9,1,"millb103",1,57,"1956BRO.EVN.regular.sub.csv",427
"BRO195608110",9,0,"baumf101",0,9,11,"flowb101",1,60,"1956BRO.EVN.regular.sub.csv",428
"BRO195608120",4,0,"amors101",1,3,8,"snidd101",8,25,"1956BRO.EVN.regular.sub.csv",429
"BRO195608120",7,0,"nealc101",1,5,4,"robij103",4,51,"1956BRO.EVN.regular.sub.csv",430
"BRO195608120",8,0,"cimog101",1,3,8,"amors101",8,57,"1956BRO.EVN.regular.sub.csv",431
"BRO195608120",8,0,"baumf101",0,9,11,"rober102",1,57,"1956BRO.EVN.regular.sub.csv",432
"BRO195608120",8,1,"flowb101",0,9,1,"baumf101",11,64,"1956BRO.EVN.regular.sub.csv",433
"BRO195608120",9,0,"labic101",1,9,1,"crair101",1,71,"1956BRO.EVN.regular.sub.csv",434
"BRO195608120",9,0,"hemus101",0,8,11,"kazat101",4,71,"1956BRO.EVN.regular.sub.csv",435
"BRO195608120",9,0,"greej102",0,9,11,"flowb101",1,72,"1956BRO.EVN.regular.sub.csv",436
"BRO195608140",7,1,"mitcd101",1,9,11,"magls101",1,52,"1956BRO.EVN.regular.sub.csv",437
"BRO195608140",8,0,"gillj102",1,1,7,"gillj102",9,55,"1956BRO.EVN.regular.sub.csv",438
"BRO195608140",8,0,"cimog101",1,7,9,"amors101",7,55,"1956BRO.EVN.regular.sub.csv",439
"BRO195608140",8,0,"labic101",1,9,1,"mitcd101",11,55,"1956BRO.EVN.regular.sub.csv",440
"BRO195608140",8,0,"thomh103",0,9,11,"hearj102",1,56,"1956BRO.EVN.regular.sub.csv",441
"BRO195608140",8,0,"brese101",0,9,12,"thomh103",11,57,"1956BRO.EVN.regular.sub.csv",442
"BRO195608140",8,1,"branj101",0,1,7,"branj101",9,61,"1956BRO.EVN.regular.sub.csv",443
"BRO195608140",8,1,"grism101",0,4,1,"rhodd101",7,61,"1956BRO.EVN.regular.sub.csv",444
"BRO195608140",8,1,"mueld101",0,9,9,"brese101",12,61,"1956BRO.EVN.regular.sub.csv",445
"BRO195608140",9,1,"walkr101",1,7,11,"cimog101",9,68,"1956BRO.EVN.regular.sub.csv",446
"BRO195608140",9,1,"nealc101",1,9,11,"labic101",1,70,"1956BRO.EVN.regular.sub.csv",447
"BRO195608150",6,1,"mueld101",0,4,9,"rhodd101",7,41,"1956BRO.EVN.regular.sub.csv",448
"BRO195608150",6,1,"branj101",0,1,7,"branj101",9,41,"1956BRO.EVN.regular.sub.csv",449
"BRO195608150",8,1,"campr102",1,9,11,"newcd101",1,58,"1956BRO.EVN.regular.sub.csv",450
"BRO195608150",9,0,"labic101",1,9,1,"campr102",11,59,"1956BRO.EVN.regular.sub.csv",451
"BRO195608160",1,1,"ridzs101",0,9,1,"gomer101",1,8,"1956BRO.EVN.regular.sub.csv",452
"BRO195608160",5,0,"roebe101",1,9,1,"erskc101",1,43,"1956BRO.EVN.regular.sub.csv",453
"BRO195608160",5,1,"grism101",0,9,1,"ridzs101",1,48,"1956BRO.EVN.regular.sub.csv",454
"BRO195608160",5,1,"mccaw102",0,9,1,"grism101",1,54,"1956BRO.EVN.regular.sub.csv",455
"BRO195608160",6,0,"thomh103",0,9,11,"mccaw102",1,57,"1956BRO.EVN.regular.sub.csv",456
"BRO195608160",6,0,"bessd101",1,9,1,"roebe101",1,59,"1956BRO.EVN.regular.sub.csv",457
"BRO195608160",6,1,"wilhh101",0,4,1,"rhodd101",7,62,"1956BRO.EVN.regular.sub.csv",458
"BRO195608160",6,1,"branj101",0,1,7,"branj101",9,62,"1956BRO.EVN.regular.sub.csv",459
"BRO195608160",6,1,"mueld101",0,9,9,"thomh103",11,62,"1956BRO.EVN.regular.sub.csv",460
"BRO195608160",8,0,"wilsg101",0,4,11,"wilhh101",1,78,"1956BRO.EVN.regular.sub.csv",461
"BRO195608160",8,1,"littd102",0,4,1,"wilsg101",11,80,"1956BRO.EVN.regular.sub.csv",462
"BRO195608160",12,1,"amors101",1,7,12,"campr102",2,109,"1956BRO.EVN.regular.sub.csv",463
"BRO195608160",12,1,"howed102",1,9,11,"bessd101",1,110,"1956BRO.EVN.regular.sub.csv",464
"BRO195608160",13,0,"howed102",1,9,2,"howed102",11,113,"1956BRO.EVN.regular.sub.csv",465
"BRO195608160",13,0,"drysd101",1,7,1,"amors101",12,113,"1956BRO.EVN.regular.sub.csv",466
"BRO195609031",7,0,"bessd101",1,9,1,"crair101",1,56,"1956BRO.EVN.regular.sub.csv",467
"BRO195609031",9,0,"coled101",0,7,11,"frieb102",1,69,"1956BRO.EVN.regular.sub.csv",468
"BRO195609031",9,0,"skinb101",0,8,11,"shepj102",2,70,"1956BRO.EVN.regular.sub.csv",469
"BRO195609032",4,0,"swanr101",0,7,12,"mungr101",1,29,"1956BRO.EVN.regular.sub.csv",470
"BRO195609032",4,1,"facer101",0,7,1,"swanr101",12,31,"1956BRO.EVN.regular.sub.csv",471
"BRO195609032",7,1,"fernc102",1,6,12,"campr102",2,55,"1956BRO.EVN.regular.sub.csv",472
"BRO195609032",8,0,"walkr101",1,6,2,"fernc102",12,57,"1956BRO.EVN.regular.sub.csv",473
"BRO195609032",8,1,"mitcd101",1,9,11,"drysd101",1,62,"1956BRO.EVN.regular.sub.csv",474
"BRO195609032",8,1,"frieb102",0,7,1,"facer101",1,65,"1956BRO.EVN.regular.sub.csv",475
"BRO195609032",9,0,"bessd101",1,9,1,"mitcd101",11,67,"1956BRO.EVN.regular.sub.csv",476
"BRO195609032",9,1,"cimog101",1,6,12,"walkr101",2,73,"1956BRO.EVN.regular.sub.csv",477
"BRO195609032",9,1,"jackr102",1,9,11,"bessd101",1,75,"1956BRO.EVN.regular.sub.csv",478
"BRO195609050",4,0,"walkr101",1,6,2,"campr102",2,22,"1956BRO.EVN.regular.sub.csv",479
"BRO195609050",7,0,"skinb101",0,9,11,"klinr102",1,50,"1956BRO.EVN.regular.sub.csv",480
"BRO195609050",7,1,"facer101",0,9,1,"skinb101",11,51,"1956BRO.EVN.regular.sub.csv",481
"BRO195609050",9,0,"obrie101",0,8,12,"foilh101",2,65,"1956BRO.EVN.regular.sub.csv",482
"BRO195609050",9,0,"shepj102",0,9,11,"facer101",1,65,"1956BRO.EVN.regular.sub.csv",483
"BRO195609050",9,0,"bessd101",1,9,1,"magls101",1,65,"1956BRO.EVN.regular.sub.csv",484
"BRO195609071",2,0,"roebe101",1,9,1,"erskc101",1,15,"1956BRO.EVN.regular.sub.csv",485
"BRO195609071",7,1,"jackr102",1,9,11,"roebe101",1,62,"1956BRO.EVN.regular.sub.csv",486
"BRO195609071",8,0,"branr103",1,9,1,"jackr102",11,64,"1956BRO.EVN.regular.sub.csv",487
"BRO195609071",9,1,"howed102",1,9,11,"branr103",1,81,"1956BRO.EVN.regular.sub.csv",488
"BRO195609071",9,1,"fernc102",1,9,12,"howed102",11,82,"1956BRO.EVN.regular.sub.csv",489
"BRO195609072",8,0,"rhodd101",0,9,11,"worta101",1,58,"1956BRO.EVN.regular.sub.csv",490
"BRO195609072",8,1,"wilhh101",0,9,1,"rhodd101",11,61,"1956BRO.EVN.regular.sub.csv",491
"BRO195609072",10,0,"amors101",1,5,9,"amors101",7,72,"1956BRO.EVN.regular.sub.csv",492
"BRO195609072",10,0,"furic101",1,7,7,"furic101",9,72,"1956BRO.EVN.regular.sub.csv",493
"BRO195609072",10,0,"thomh103",0,9,11,"wilhh101",1,73,"1956BRO.EVN.regular.sub.csv",494
"BRO195609072",10,0,"amors101",1,5,7,"amors101",9,73,"1956BRO.EVN.regular.sub.csv",495
