"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR198308140",8,1,"laddp001",0,0,1,"tellt001",1,701983TOR.EVA.regular.sub.csv",513

"TOR198308140",9,0,"iorgg001",1,1,4,"iorgg001",12,751983TOR.EVA.regular.sub.csv",514

"TOR198308140",9,0,"mclaj001",1,0,1,"stied001",1,751983TOR.EVA.regular.sub.csv",515

"TOR198308291",8,1,"aponl001",0,0,1,"tudoj001",1,631983TOR.EVA.regular.sub.csv",516

"TOR198308291",8,1,"colld001",1,5,11,"bellg001",7,651983TOR.EVA.regular.sub.csv",517

"TOR198308291",9,0,"colld001",1,5,7,"colld001",11,661983TOR.EVA.regular.sub.csv",518

"TOR198308292",1,1,"johnj001",0,0,1,"browm003",1,111983TOR.EVA.regular.sub.csv",519

"TOR198308292",1,1,"johnc001",1,5,11,"ortaj001",10,111983TOR.EVA.regular.sub.csv",520

"TOR198308292",4,1,"barrm001",0,1,4,"remyj001",4,331983TOR.EVA.regular.sub.csv",521

"TOR198308292",4,1,"cleam001",0,0,1,"johnj001",1,391983TOR.EVA.regular.sub.csv",522

"TOR198308292",7,0,"jackr003",1,0,1,"ackej001",1,541983TOR.EVA.regular.sub.csv",523

"TOR198308292",7,0,"geisd001",1,0,1,"jackr003",1,581983TOR.EVA.regular.sub.csv",524

"TOR198308292",8,0,"nichr001",0,5,11,"millr001",9,691983TOR.EVA.regular.sub.csv",525

"TOR198308292",8,0,"moffr101",1,0,1,"geisd001",1,711983TOR.EVA.regular.sub.csv",526

"TOR198308292",8,0,"jurae001",0,6,12,"yastc101",10,711983TOR.EVA.regular.sub.csv",527

"TOR198308292",8,0,"gedmr001",0,8,11,"alleg001",2,721983TOR.EVA.regular.sub.csv",528

"TOR198308292",8,1,"nichr001",0,5,9,"nichr001",11,751983TOR.EVA.regular.sub.csv",529

"TOR198308292",8,1,"gedmr001",0,8,2,"gedmr001",11,751983TOR.EVA.regular.sub.csv",530

"TOR198308292",9,1,"stanb001",0,0,1,"cleam001",1,841983TOR.EVA.regular.sub.csv",531

"TOR198308300",7,1,"stanb001",0,0,1,"hursb001",1,551983TOR.EVA.regular.sub.csv",532

"TOR198308300",7,1,"ortaj001",1,1,11,"iorgg001",4,561983TOR.EVA.regular.sub.csv",533

"TOR198308300",8,0,"garcd001",1,1,4,"ortaj001",11,581983TOR.EVA.regular.sub.csv",534

"TOR198308300",8,0,"jackr003",1,0,1,"stied001",1,591983TOR.EVA.regular.sub.csv",535

"TOR198308300",8,1,"colld001",1,5,11,"bellg001",7,661983TOR.EVA.regular.sub.csv",536

"TOR198308300",8,1,"white002",1,6,11,"martb001",2,671983TOR.EVA.regular.sub.csv",537

"TOR198308300",9,0,"colld001",1,5,7,"colld001",11,681983TOR.EVA.regular.sub.csv",538

"TOR198308300",9,0,"white002",1,6,2,"white002",11,681983TOR.EVA.regular.sub.csv",539

"TOR198308300",11,1,"johnj001",0,0,1,"stanb001",1,861983TOR.EVA.regular.sub.csv",540

"TOR198308300",12,1,"cleam001",0,0,1,"johnj001",1,981983TOR.EVA.regular.sub.csv",541

"TOR198308310",1,0,"morgm001",1,0,1,"gottj001",1,61983TOR.EVA.regular.sub.csv",542

"TOR198308310",7,0,"shelj001",0,5,12,"lowej001",7,571983TOR.EVA.regular.sub.csv",543

"TOR198308310",7,0,"mclaj001",1,0,1,"morgm001",1,571983TOR.EVA.regular.sub.csv",544

"TOR198308310",7,1,"bumba001",0,1,7,"bumba001",8,611983TOR.EVA.regular.sub.csv",545

"TOR198308310",7,1,"shelj001",0,5,8,"shelj001",12,611983TOR.EVA.regular.sub.csv",546

"TOR198308310",8,1,"martt001",0,0,1,"boddm001",1,681983TOR.EVA.regular.sub.csv",547

"TOR198308310",8,1,"johnc001",1,5,11,"ortaj001",10,711983TOR.EVA.regular.sub.csv",548

"TOR198308310",9,1,"landt001",0,2,9,"dwyej001",9,771983TOR.EVA.regular.sub.csv",549

"TOR198308310",9,1,"martb001",1,6,11,"white002",2,771983TOR.EVA.regular.sub.csv",550

"TOR198309010",7,0,"gullg101",0,8,11,"cruzt001",5,531983TOR.EVA.regular.sub.csv",551

"TOR198309010",7,0,"nolaj001",0,9,11,"dempr001",2,541983TOR.EVA.regular.sub.csv",552

"TOR198309010",7,1,"gullg101",0,8,5,"gullg101",11,561983TOR.EVA.regular.sub.csv",553

"TOR198309010",7,1,"nolaj001",0,9,2,"nolaj001",11,561983TOR.EVA.regular.sub.csv",554

"TOR198309010",8,1,"martt001",0,0,1,"palmj001",1,631983TOR.EVA.regular.sub.csv",555

"TOR198309010",8,1,"garcd001",1,2,11,"mullr001",5,631983TOR.EVA.regular.sub.csv",556

"TOR198309010",8,1,"johnc001",1,5,11,"ortaj001",10,661983TOR.EVA.regular.sub.csv",557

"TOR198309010",9,0,"garcd001",1,2,4,"garcd001",11,671983TOR.EVA.regular.sub.csv",558

"TOR198309010",9,0,"iorgg001",1,8,5,"iorgg001",4,671983TOR.EVA.regular.sub.csv",559

"TOR198309010",9,0,"shelj001",0,7,11,"dauer001",4,681983TOR.EVA.regular.sub.csv",560

"TOR198309021",4,1,"martj101",0,0,1,"berej001",1,331983TOR.EVA.regular.sub.csv",561

"TOR198309021",5,1,"iorgg001",1,2,11,"mullr001",5,421983TOR.EVA.regular.sub.csv",562

"TOR198309021",6,0,"iorgg001",1,2,5,"iorgg001",11,461983TOR.EVA.regular.sub.csv",563

"TOR198309021",6,1,"johnc001",1,5,11,"ortaj001",10,501983TOR.EVA.regular.sub.csv",564

"TOR198309021",6,1,"baird001",0,0,1,"martj101",1,521983TOR.EVA.regular.sub.csv",565

"TOR198309021",7,0,"krenw001",0,9,11,"broot001",5,571983TOR.EVA.regular.sub.csv",566

"TOR198309021",7,1,"krenw001",0,9,5,"krenw001",11,591983TOR.EVA.regular.sub.csv",567

"TOR198309021",8,0,"jackr003",1,0,1,"leall001",1,641983TOR.EVA.regular.sub.csv",568

"TOR198309021",8,0,"molib101",0,5,12,"wilsg001",9,661983TOR.EVA.regular.sub.csv",569

"TOR198309021",8,0,"geisd001",1,0,1,"jackr003",1,681983TOR.EVA.regular.sub.csv",570

"TOR198309021",8,0,"wockj001",0,8,11,"gibsk001",10,681983TOR.EVA.regular.sub.csv",571

"TOR198309021",8,0,"jonel001",0,9,11,"krenw001",5,691983TOR.EVA.regular.sub.csv",572

"TOR198309021",8,1,"castm001",0,5,5,"molib101",12,711983TOR.EVA.regular.sub.csv",573

"TOR198309021",8,1,"jonel001",0,9,9,"jonel001",11,711983TOR.EVA.regular.sub.csv",574

"TOR198309021",8,1,"lopea001",0,0,1,"baird001",1,721983TOR.EVA.regular.sub.csv",575

"TOR198309021",8,1,"fernt001",1,5,12,"johnc001",10,721983TOR.EVA.regular.sub.csv",576

"TOR198309021",9,0,"gottj001",1,0,1,"geisd001",1,781983TOR.EVA.regular.sub.csv",577

"TOR198309022",2,0,"castm001",0,6,12,"wockj001",2,141983TOR.EVA.regular.sub.csv",578

"TOR198309022",2,1,"castm001",0,6,2,"castm001",12,161983TOR.EVA.regular.sub.csv",579

"TOR198309022",3,1,"bailh101",0,0,1,"wilcm001",1,331983TOR.EVA.regular.sub.csv",580

"TOR198309022",5,0,"websm001",1,3,8,"mosel001",8,421983TOR.EVA.regular.sub.csv",581

"TOR198309022",5,1,"gumpd001",0,0,1,"bailh101",1,511983TOR.EVA.regular.sub.csv",582

"TOR198309022",7,0,"geisd001",1,0,1,"ackej001",1,681983TOR.EVA.regular.sub.csv",583

"TOR198309022",7,0,"wilsg001",0,5,11,"gibsk001",9,681983TOR.EVA.regular.sub.csv",584

"TOR198309022",7,1,"wilsg001",0,5,9,"wilsg001",11,691983TOR.EVA.regular.sub.csv",585

"TOR198309022",8,0,"jonel001",0,6,11,"castm001",2,731983TOR.EVA.regular.sub.csv",586

"TOR198309022",8,0,"cabee001",0,8,11,"leacr001",3,751983TOR.EVA.regular.sub.csv",587

"TOR198309022",8,1,"parrl001",0,4,2,"parrl001",10,771983TOR.EVA.regular.sub.csv",588

"TOR198309022",8,1,"gumpd001",0,6,1,"jonel001",11,771983TOR.EVA.regular.sub.csv",589

"TOR198309022",8,1,"cabee001",0,8,3,"cabee001",11,771983TOR.EVA.regular.sub.csv",590

"TOR198309022",8,1,"martj101",0,6,1,"gumpd001",1,791983TOR.EVA.regular.sub.csv",591

"TOR198309030",8,1,"martj101",0,0,1,"petrd001",1,631983TOR.EVA.regular.sub.csv",592

"TOR198309030",8,1,"johnc001",1,5,11,"ortaj001",10,631983TOR.EVA.regular.sub.csv",593

"TOR198309030",9,0,"jonel001",0,7,12,"lemoc001",8,661983TOR.EVA.regular.sub.csv",594

"TOR198309030",9,0,"coopd001",1,0,1,"clanj001",1,701983TOR.EVA.regular.sub.csv",595

"TOR198309030",9,1,"jonel001",0,7,9,"jonel001",12,711983TOR.EVA.regular.sub.csv",596

"TOR198309030",9,1,"wilsg001",0,5,8,"wilsg001",9,711983TOR.EVA.regular.sub.csv",597

"TOR198309030",9,1,"fernt001",1,6,11,"white002",2,711983TOR.EVA.regular.sub.csv",598

"TOR198309040",8,1,"bailh101",0,0,1,"abbog001",1,661983TOR.EVA.regular.sub.csv",599

"TOR198309040",8,1,"lopea001",0,0,1,"bailh101",1,671983TOR.EVA.regular.sub.csv",600

"TOR198309040",8,1,"johnc001",1,5,11,"ortaj001",10,671983TOR.EVA.regular.sub.csv",601

"TOR198309040",9,0,"krenw001",0,9,11,"broot001",5,691983TOR.EVA.regular.sub.csv",602

"TOR198309040",9,1,"castm001",0,9,5,"krenw001",11,711983TOR.EVA.regular.sub.csv",603

"TOR198309040",10,0,"leacr001",0,5,11,"wilsg001",9,811983TOR.EVA.regular.sub.csv",604

"TOR198309040",10,0,"jonel001",0,5,12,"leacr001",11,821983TOR.EVA.regular.sub.csv",605

"TOR198309040",10,1,"jonel001",0,5,9,"jonel001",12,841983TOR.EVA.regular.sub.csv",606

"TOR198309050",5,1,"mclab102",0,0,1,"zahng001",1,441983TOR.EVA.regular.sub.csv",607

"TOR198309050",6,0,"websm001",1,2,8,"mosel001",8,481983TOR.EVA.regular.sub.csv",608

"TOR198309050",6,0,"fernt001",1,9,6,"grifa001",6,481983TOR.EVA.regular.sub.csv",609

"TOR198309060",5,1,"mullr001",1,6,11,"iorgg001",5,431983TOR.EVA.regular.sub.csv",610

"TOR198309060",5,1,"brows001",0,0,1,"curtj001",1,431983TOR.EVA.regular.sub.csv",611

"TOR198309060",6,0,"mullr001",1,6,5,"mullr001",11,441983TOR.EVA.regular.sub.csv",612

"TOR198309060",8,0,"burlr001",0,9,11,"adamr001",6,631983TOR.EVA.regular.sub.csv",613

"TOR198309060",8,0,"geisd001",1,0,1,"alexd001",1,661983TOR.EVA.regular.sub.csv",614

"TOR198309060",8,0,"jackr002",0,3,11,"scond001",3,661983TOR.EVA.regular.sub.csv",615

"TOR198309060",8,0,"ackej001",1,0,1,"geisd001",1,701983TOR.EVA.regular.sub.csv",616

"TOR198309060",8,1,"lubrs101",0,9,6,"burlr001",11,711983TOR.EVA.regular.sub.csv",617

"TOR198309060",8,1,"jackr002",0,3,3,"jackr002",11,711983TOR.EVA.regular.sub.csv",618

"TOR198309060",8,1,"steir001",0,0,1,"brows001",1,711983TOR.EVA.regular.sub.csv",619

"TOR198309060",9,0,"jackr001",0,9,11,"lubrs101",6,761983TOR.EVA.regular.sub.csv",620

"TOR198309070",3,1,"jackr002",0,3,7,"valee001",9,271983TOR.EVA.regular.sub.csv",621

"TOR198309070",3,1,"clarb002",0,8,9,"clarb002",7,271983TOR.EVA.regular.sub.csv",622

"TOR198309070",7,1,"hassa001",0,0,1,"forsk001",1,591983TOR.EVA.regular.sub.csv",623

"TOR198309070",7,1,"iorgg001",1,2,11,"mullr001",5,601983TOR.EVA.regular.sub.csv",624

"TOR198309070",7,1,"johnc001",1,5,11,"ortaj001",10,631983TOR.EVA.regular.sub.csv",625

"TOR198309070",7,1,"sancl001",0,0,1,"hassa001",1,631983TOR.EVA.regular.sub.csv",626

"TOR198309070",8,0,"iorgg001",1,2,5,"iorgg001",11,651983TOR.EVA.regular.sub.csv",627

"TOR198309070",8,0,"geisd001",1,0,1,"leall001",1,651983TOR.EVA.regular.sub.csv",628

"TOR198309070",9,0,"burlr001",0,9,11,"adamr001",6,721983TOR.EVA.regular.sub.csv",629

"TOR198309070",9,0,"folit001",0,2,11,"wilfr001",4,741983TOR.EVA.regular.sub.csv",630

"TOR198309070",9,0,"ackej001",1,0,1,"geisd001",1,741983TOR.EVA.regular.sub.csv",631

"TOR198309070",9,0,"scond001",0,2,11,"folit001",11,741983TOR.EVA.regular.sub.csv",632

"TOR198309070",9,0,"clars001",1,0,1,"ackej001",1,781983TOR.EVA.regular.sub.csv",633

"TOR198309070",9,1,"lubrs101",0,9,6,"burlr001",11,811983TOR.EVA.regular.sub.csv",634

"TOR198309070",9,1,"scond001",0,2,3,"scond001",11,811983TOR.EVA.regular.sub.csv",635

"TOR198309070",9,1,"carer001",0,1,4,"carer001",3,811983TOR.EVA.regular.sub.csv",636

"TOR198309090",8,0,"mcner101",0,5,12,"meyed001",10,621983TOR.EVA.regular.sub.csv",637

"TOR198309090",8,0,"ackej001",1,0,1,"clanj001",1,641983TOR.EVA.regular.sub.csv",638

"TOR198309090",9,1,"athek001",0,0,1,"mccas001",1,751983TOR.EVA.regular.sub.csv",639

"TOR198309090",9,1,"johnc001",1,9,11,"grifa001",6,771983TOR.EVA.regular.sub.csv",640

"TOR198309100",5,1,"bradb101",0,0,1,"conrt001",1,431983TOR.EVA.regular.sub.csv",641

"TOR198309100",5,1,"mullr001",1,2,11,"iorgg001",5,431983TOR.EVA.regular.sub.csv",642

"TOR198309100",5,1,"mosel001",1,5,11,"bonnb001",8,461983TOR.EVA.regular.sub.csv",643

"TOR198309100",6,0,"mosel001",1,5,8,"mosel001",11,471983TOR.EVA.regular.sub.csv",644

"TOR198309100",6,0,"mullr001",1,2,5,"mullr001",11,471983TOR.EVA.regular.sub.csv",645

"TOR198309100",6,1,"colld001",1,6,11,"bellg001",7,501983TOR.EVA.regular.sub.csv",646

"TOR198309100",6,1,"undet001",0,0,1,"bradb101",1,521983TOR.EVA.regular.sub.csv",647

"TOR198309100",6,1,"white002",1,8,11,"martb001",2,521983TOR.EVA.regular.sub.csv",648

"TOR198309100",7,0,"colld001",1,6,7,"colld001",11,561983TOR.EVA.regular.sub.csv",649

"TOR198309100",7,0,"white002",1,8,2,"white002",11,561983TOR.EVA.regular.sub.csv",650

"TOR198309100",8,0,"geisd001",1,0,1,"stied001",1,681983TOR.EVA.regular.sub.csv",651

"TOR198309100",8,0,"almob001",0,6,11,"meyed001",3,691983TOR.EVA.regular.sub.csv",652

"TOR198309100",8,0,"mcner101",0,7,12,"heatm001",2,711983TOR.EVA.regular.sub.csv",653

"TOR198309100",8,0,"moffr101",1,0,1,"geisd001",1,711983TOR.EVA.regular.sub.csv",654

"TOR198309100",8,0,"burrj001",0,8,11,"hancg001",9,711983TOR.EVA.regular.sub.csv",655

"TOR198309100",8,1,"ciasd101",0,7,2,"mcner101",12,721983TOR.EVA.regular.sub.csv",656

"TOR198309100",8,1,"almob001",0,6,3,"almob001",11,721983TOR.EVA.regular.sub.csv",657

"TOR198309100",8,1,"davim002",0,2,9,"davim002",8,721983TOR.EVA.regular.sub.csv",658

"TOR198309100",8,1,"peter001",0,8,8,"burrj001",11,721983TOR.EVA.regular.sub.csv",659

"TOR198309100",8,1,"beard001",0,0,1,"undet001",1,761983TOR.EVA.regular.sub.csv",660

"TOR198309100",9,0,"grifa001",1,9,6,"fernt001",6,781983TOR.EVA.regular.sub.csv",661

"TOR198309110",5,1,"younc001",0,0,1,"codic001",1,471983TOR.EVA.regular.sub.csv",662

"TOR198309110",5,1,"farme101",0,0,1,"younc001",1,491983TOR.EVA.regular.sub.csv",663

"TOR198309110",6,0,"ackej001",1,0,1,"gottj001",1,531983TOR.EVA.regular.sub.csv",664

"TOR198309110",6,1,"peter001",0,4,8,"loped001",8,561983TOR.EVA.regular.sub.csv",665

"TOR198309110",7,0,"websm001",1,1,8,"colld001",7,601983TOR.EVA.regular.sub.csv",666

"TOR198309110",7,0,"bellg001",1,3,7,"mosel001",8,601983TOR.EVA.regular.sub.csv",667

"TOR198309110",7,1,"mcner101",0,1,7,"hendr001",7,671983TOR.EVA.regular.sub.csv",668

"TOR198309110",7,1,"jonej001",0,0,1,"farme101",1,671983TOR.EVA.regular.sub.csv",669

"TOR198309110",7,1,"smitm101",0,0,1,"jonej001",1,721983TOR.EVA.regular.sub.csv",670

"TOR198309110",8,0,"hudgd101",0,2,11,"davim002",9,771983TOR.EVA.regular.sub.csv",671

"TOR198309110",8,1,"hudgd101",0,2,3,"hudgd101",11,781983TOR.EVA.regular.sub.csv",672

"TOR198309110",8,1,"meyed001",0,6,7,"meyed001",3,781983TOR.EVA.regular.sub.csv",673

"TOR198309110",8,1,"mcner101",0,1,9,"mcner101",7,781983TOR.EVA.regular.sub.csv",674

"TOR198309110",8,1,"quinl001",0,3,5,"grosw001",5,781983TOR.EVA.regular.sub.csv",675

"TOR198309110",8,1,"grifa001",1,5,12,"ortaj001",10,811983TOR.EVA.regular.sub.csv",676

"TOR198309110",9,0,"petrg001",1,6,2,"white002",2,851983TOR.EVA.regular.sub.csv",677

"TOR198309110",9,0,"mclaj001",1,0,1,"ackej001",1,851983TOR.EVA.regular.sub.csv",678

"TOR198309110",9,0,"pagem001",0,5,11,"murpd002",10,871983TOR.EVA.regular.sub.csv",679

"TOR198309190",3,0,"clars001",1,0,1,"clanj001",1,251983TOR.EVA.regular.sub.csv",680

"TOR198309190",5,0,"hendd001",0,5,11,"phelk001",10,451983TOR.EVA.regular.sub.csv",681

"TOR198309190",6,0,"jackr003",1,0,1,"clars001",1,511983TOR.EVA.regular.sub.csv",682

"TOR198309190",6,1,"websm001",1,8,12,"martb001",2,551983TOR.EVA.regular.sub.csv",683

"TOR198309190",7,0,"white002",1,8,2,"websm001",12,581983TOR.EVA.regular.sub.csv",684

"TOR198309190",7,0,"geisd001",1,0,1,"jackr003",1,611983TOR.EVA.regular.sub.csv",685

"TOR198309190",7,0,"cowea001",0,4,11,"putnp001",3,611983TOR.EVA.regular.sub.csv",686

"TOR198309190",7,0,"mclaj001",1,0,1,"geisd001",1,621983TOR.EVA.regular.sub.csv",687

"TOR198309190",7,0,"gottj001",1,0,1,"mclaj001",1,681983TOR.EVA.regular.sub.csv",688

"TOR198309190",7,1,"cowea001",0,4,7,"cowea001",11,691983TOR.EVA.regular.sub.csv",689

"TOR198309190",7,1,"roenr001",0,3,3,"roenr001",7,691983TOR.EVA.regular.sub.csv",690

"TOR198309190",7,1,"stanm001",0,0,1,"younm001",1,691983TOR.EVA.regular.sub.csv",691

"TOR198309190",7,1,"colld001",1,5,11,"bellg001",7,711983TOR.EVA.regular.sub.csv",692

"TOR198309190",8,0,"colld001",1,5,7,"colld001",11,731983TOR.EVA.regular.sub.csv",693

"TOR198309190",8,1,"mullr001",1,7,11,"iorgg001",5,771983TOR.EVA.regular.sub.csv",694

"TOR198309190",9,0,"mullr001",1,7,5,"mullr001",11,811983TOR.EVA.regular.sub.csv",695

"TOR198309190",9,0,"moffr101",1,0,1,"gottj001",1,811983TOR.EVA.regular.sub.csv",696

"TOR198309190",9,1,"mosej001",0,4,7,"cowea001",7,841983TOR.EVA.regular.sub.csv",697

"TOR198309190",9,1,"vande001",0,0,1,"stanm001",1,881983TOR.EVA.regular.sub.csv",698

"TOR198309200",4,1,"thomr001",0,0,1,"moorm001",1,401983TOR.EVA.regular.sub.csv",699

"TOR198309200",8,1,"caudb001",0,0,1,"thomr001",1,721983TOR.EVA.regular.sub.csv",700

"TOR198309210",3,0,"chama001",0,5,12,"ziskr101",10,201983TOR.EVA.regular.sub.csv",701

"TOR198309210",4,1,"stodb001",0,0,1,"clarb001",1,381983TOR.EVA.regular.sub.csv",702

"TOR198309210",6,1,"mullr001",1,6,11,"iorgg001",5,521983TOR.EVA.regular.sub.csv",703

"TOR198309210",7,0,"mullr001",1,6,5,"mullr001",11,571983TOR.EVA.regular.sub.csv",704

"TOR198309210",8,1,"colld001",1,5,11,"bellg001",7,681983TOR.EVA.regular.sub.csv",705

"TOR198309210",9,0,"colld001",1,5,7,"colld001",11,721983TOR.EVA.regular.sub.csv",706

"TOR198309210",9,0,"phelk001",0,1,11,"reynh001",4,741983TOR.EVA.regular.sub.csv",707

"TOR198309300",6,1,"oconj001",0,0,1,"violf001",1,481983TOR.EVA.regular.sub.csv",708

"TOR198309300",7,0,"fernt001",1,1,6,"garcd001",4,531983TOR.EVA.regular.sub.csv",709

"TOR198309300",7,0,"grifa001",1,9,4,"grifa001",6,531983TOR.EVA.regular.sub.csv",710

"TOR198309300",7,1,"ullgs101",0,4,3,"hrbek001",3,571983TOR.EVA.regular.sub.csv",711

"TOR198310010",6,1,"whitl003",0,0,1,"pettj102",1,471983TOR.EVA.regular.sub.csv",712

"TOR198310010",6,1,"johnc001",1,5,11,"ortaj001",10,471983TOR.EVA.regular.sub.csv",713

"TOR198310010",6,1,"lysar001",0,0,1,"whitl003",1,491983TOR.EVA.regular.sub.csv",714

"TOR198310010",8,1,"davir001",0,0,1,"lysar001",1,631983TOR.EVA.regular.sub.csv",715

"TOR198310010",8,1,"websm001",1,5,12,"johnc001",10,641983TOR.EVA.regular.sub.csv",716

"TOR198310010",9,0,"bushr001",0,7,11,"hatcm001",10,691983TOR.EVA.regular.sub.csv",717

"TOR198310010",9,0,"teuft001",0,9,11,"washr001",6,711983TOR.EVA.regular.sub.csv",718

"TOR198310020",2,0,"ackej001",1,0,1,"clanj001",1,201983TOR.EVA.regular.sub.csv",719

"TOR198310020",5,0,"coopd001",1,0,1,"ackej001",1,411983TOR.EVA.regular.sub.csv",720

"TOR198310020",5,1,"fernt001",1,9,12,"grifa001",6,471983TOR.EVA.regular.sub.csv",721

"TOR198310020",5,1,"bellg001",1,1,12,"colld001",7,481983TOR.EVA.regular.sub.csv",722

"TOR198310020",6,0,"bellg001",1,1,7,"bellg001",12,491983TOR.EVA.regular.sub.csv",723

"TOR198310020",6,0,"petrg001",1,6,2,"white002",2,491983TOR.EVA.regular.sub.csv",724

"TOR198310020",6,0,"fernt001",1,9,6,"fernt001",12,491983TOR.EVA.regular.sub.csv",725

"TOR198310020",6,0,"clars001",1,0,1,"coopd001",1,521983TOR.EVA.regular.sub.csv",726

"TOR198310020",7,0,"websm001",1,3,8,"mosel001",8,571983TOR.EVA.regular.sub.csv",727

"TOR198310020",9,0,"gottj001",1,0,1,"clars001",1,721983TOR.EVA.regular.sub.csv",728

