"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195507010",8,0,"whisp101",0,9,11,"smitf104",1,75,"1955CHN.EVN.regular.sub.csv",248
"CHN195507010",8,0,"perkh101",1,9,1,"davij103",1,77,"1955CHN.EVN.regular.sub.csv",249
"CHN195507010",8,1,"wrigm101",0,9,1,"whisp101",11,79,"1955CHN.EVN.regular.sub.csv",250
"CHN195507020",8,0,"ellih101",0,6,11,"virdb101",9,64,"1955CHN.EVN.regular.sub.csv",251
"CHN195507020",8,1,"ellih101",0,6,9,"ellih101",11,65,"1955CHN.EVN.regular.sub.csv",252
"CHN195507020",8,1,"wrigm101",0,9,1,"jackl102",1,71,"1955CHN.EVN.regular.sub.csv",253
"CHN195507020",9,0,"whisp101",0,9,11,"wrigm101",1,74,"1955CHN.EVN.regular.sub.csv",254
"CHN195507020",9,0,"perkh101",1,9,1,"minnp101",1,76,"1955CHN.EVN.regular.sub.csv",255
"CHN195507031",2,0,"hilld102",1,9,1,"davij103",1,15,"1955CHN.EVN.regular.sub.csv",256
"CHN195507031",2,1,"virdb101",0,6,9,"ellih101",9,21,"1955CHN.EVN.regular.sub.csv",257
"CHN195507031",9,1,"speab101",1,8,11,"chith101",2,80,"1955CHN.EVN.regular.sub.csv",258
"CHN195507032",1,1,"joneg101",0,9,1,"haddh101",1,12,"1955CHN.EVN.regular.sub.csv",259
"CHN195507032",5,1,"lapap102",0,9,1,"joneg101",1,47,"1955CHN.EVN.regular.sub.csv",260
"CHN195507032",5,1,"wrigm101",0,9,1,"lapap102",1,48,"1955CHN.EVN.regular.sub.csv",261
"CHN195507032",6,0,"frazj101",0,9,11,"wrigm101",1,55,"1955CHN.EVN.regular.sub.csv",262
"CHN195507032",6,1,"smitf104",0,9,1,"frazj101",11,58,"1955CHN.EVN.regular.sub.csv",263
"CHN195507032",9,0,"walkh102",0,9,11,"smitf104",1,80,"1955CHN.EVN.regular.sub.csv",264
"CHN195507041",7,1,"bridr101",0,7,5,"jablr101",5,50,"1955CHN.EVN.regular.sub.csv",265
"CHN195507041",8,1,"baumf101",1,9,11,"pollh101",1,58,"1955CHN.EVN.regular.sub.csv",266
"CHN195507041",9,0,"jeffh101",1,9,1,"baumf101",11,59,"1955CHN.EVN.regular.sub.csv",267
"CHN195507041",9,0,"thurb101",0,7,11,"bridr101",5,62,"1955CHN.EVN.regular.sub.csv",268
"CHN195507041",9,1,"adamb103",0,7,5,"thurb101",11,66,"1955CHN.EVN.regular.sub.csv",269
"CHN195507041",9,1,"merrl102",1,1,11,"mikse101",8,66,"1955CHN.EVN.regular.sub.csv",270
"CHN195507042",4,1,"blacj103",0,9,1,"minar101",1,31,"1955CHN.EVN.regular.sub.csv",271
"CHN195507042",7,0,"brovj101",0,9,11,"blacj103",1,56,"1955CHN.EVN.regular.sub.csv",272
"CHN195507042",7,1,"klipj101",0,9,1,"brovj101",11,58,"1955CHN.EVN.regular.sub.csv",273
"CHN195507042",9,0,"perkh101",1,9,1,"hackw102",1,67,"1955CHN.EVN.regular.sub.csv",274
"CHN195507042",9,0,"harmc101",0,7,12,"adamb103",5,70,"1955CHN.EVN.regular.sub.csv",275
"CHN195507042",9,0,"jablr101",0,8,11,"mcmir101",6,70,"1955CHN.EVN.regular.sub.csv",276
"CHN195507042",9,0,"jeffh101",1,9,1,"perkh101",1,70,"1955CHN.EVN.regular.sub.csv",277
"CHN195507042",9,0,"thurb101",0,8,11,"jablr101",11,70,"1955CHN.EVN.regular.sub.csv",278
"CHN195507060",6,1,"baumf101",1,9,11,"rushb101",1,45,"1955CHN.EVN.regular.sub.csv",279
"CHN195507060",7,0,"andrj102",1,9,1,"baumf101",11,51,"1955CHN.EVN.regular.sub.csv",280
"CHN195507060",8,1,"speab101",1,9,11,"andrj102",1,62,"1955CHN.EVN.regular.sub.csv",281
"CHN195507060",9,0,"hilld102",1,9,1,"speab101",11,65,"1955CHN.EVN.regular.sub.csv",282
"CHN195507070",7,0,"pafka101",0,8,11,"ocond101",4,50,"1955CHN.EVN.regular.sub.csv",283
"CHN195507070",7,1,"aaroh101",0,4,4,"aaroh101",9,52,"1955CHN.EVN.regular.sub.csv",284
"CHN195507070",7,1,"pafka101",0,8,9,"pafka101",11,52,"1955CHN.EVN.regular.sub.csv",285
"CHN195507070",9,0,"mikse101",1,3,9,"kingj101",9,68,"1955CHN.EVN.regular.sub.csv",286
"CHN195507070",9,1,"baumf101",1,8,11,"mccuc101",2,75,"1955CHN.EVN.regular.sub.csv",287
"CHN195507260",3,1,"gielp101",0,9,1,"magls101",1,31,"1955CHN.EVN.regular.sub.csv",288
"CHN195507260",7,1,"wilhh101",0,9,1,"gielp101",1,62,"1955CHN.EVN.regular.sub.csv",289
"CHN195507260",8,1,"baumf101",1,8,11,"chith101",2,69,"1955CHN.EVN.regular.sub.csv",290
"CHN195507260",8,1,"bolgj101",1,8,12,"baumf101",11,72,"1955CHN.EVN.regular.sub.csv",291
"CHN195507260",8,1,"merrl102",1,9,11,"davij103",1,72,"1955CHN.EVN.regular.sub.csv",292
"CHN195507260",8,1,"coopw102",1,1,11,"mikse101",8,73,"1955CHN.EVN.regular.sub.csv",293
"CHN195507260",8,1,"grism101",0,9,1,"wilhh101",1,76,"1955CHN.EVN.regular.sub.csv",294
"CHN195507260",9,0,"merrl102",1,9,8,"merrl102",11,78,"1955CHN.EVN.regular.sub.csv",295
"CHN195507260",9,0,"coopw102",1,1,2,"coopw102",11,78,"1955CHN.EVN.regular.sub.csv",296
"CHN195507260",9,0,"jeffh101",1,8,1,"bolgj101",12,78,"1955CHN.EVN.regular.sub.csv",297
"CHN195507260",10,0,"rhodd101",0,9,11,"grism101",1,84,"1955CHN.EVN.regular.sub.csv",298
"CHN195507260",10,1,"liddd101",0,9,1,"rhodd101",11,88,"1955CHN.EVN.regular.sub.csv",299
"CHN195507260",11,0,"gomer101",0,4,12,"gords101",5,94,"1955CHN.EVN.regular.sub.csv",300
"CHN195507260",11,1,"thomh103",0,4,5,"gomer101",12,96,"1955CHN.EVN.regular.sub.csv",301
"CHN195507260",12,0,"amalj101",0,8,12,"kattr101",2,101,"1955CHN.EVN.regular.sub.csv",302
"CHN195507260",12,0,"taylb102",0,1,11,"terww101",4,102,"1955CHN.EVN.regular.sub.csv",303
"CHN195507260",12,0,"perkh101",1,8,1,"jeffh101",1,102,"1955CHN.EVN.regular.sub.csv",304
"CHN195507260",12,0,"willd102",0,1,11,"taylb102",11,102,"1955CHN.EVN.regular.sub.csv",305
"CHN195507260",12,1,"willd102",0,1,4,"willd102",11,106,"1955CHN.EVN.regular.sub.csv",306
"CHN195507260",12,1,"harrg101",0,8,3,"amalj101",12,106,"1955CHN.EVN.regular.sub.csv",307
"CHN195507260",12,1,"hofmb101",0,6,2,"hofmb101",3,106,"1955CHN.EVN.regular.sub.csv",308
"CHN195507260",12,1,"mccuc101",1,8,11,"perkh101",1,106,"1955CHN.EVN.regular.sub.csv",309
"CHN195507271",3,1,"wilhh101",0,9,1,"hearj102",1,24,"1955CHN.EVN.regular.sub.csv",310
"CHN195507271",7,0,"amalj101",0,9,11,"wilhh101",1,54,"1955CHN.EVN.regular.sub.csv",311
"CHN195507271",7,0,"tremb101",1,9,1,"minnp101",1,57,"1955CHN.EVN.regular.sub.csv",312
"CHN195507271",7,1,"mccaw102",0,9,1,"amalj101",11,58,"1955CHN.EVN.regular.sub.csv",313
"CHN195507271",8,0,"thomh103",0,4,11,"gords101",5,62,"1955CHN.EVN.regular.sub.csv",314
"CHN195507271",8,1,"thomh103",0,4,5,"thomh103",11,65,"1955CHN.EVN.regular.sub.csv",315
"CHN195507271",8,1,"merrl102",1,5,12,"saueh101",7,68,"1955CHN.EVN.regular.sub.csv",316
"CHN195507271",9,0,"merrl102",1,5,8,"merrl102",12,69,"1955CHN.EVN.regular.sub.csv",317
"CHN195507271",9,0,"speab101",1,3,7,"speab101",9,69,"1955CHN.EVN.regular.sub.csv",318
"CHN195507271",9,0,"mikse101",1,7,9,"mikse101",8,69,"1955CHN.EVN.regular.sub.csv",319
"CHN195507271",9,0,"taylb102",0,8,11,"kattr101",2,70,"1955CHN.EVN.regular.sub.csv",320
"CHN195507271",9,0,"rhodd101",0,9,11,"mccaw102",1,71,"1955CHN.EVN.regular.sub.csv",321
"CHN195507272",5,1,"hearj102",0,9,1,"monzr101",1,46,"1955CHN.EVN.regular.sub.csv",322
"CHN195507272",6,0,"mueld101",0,9,11,"hearj102",1,51,"1955CHN.EVN.regular.sub.csv",323
"CHN195507272",6,0,"pollh101",1,9,1,"hackw102",1,51,"1955CHN.EVN.regular.sub.csv",324
"CHN195507272",6,1,"wilhh101",0,9,1,"mueld101",11,52,"1955CHN.EVN.regular.sub.csv",325
"CHN195507272",7,1,"merrl102",1,9,11,"pollh101",1,63,"1955CHN.EVN.regular.sub.csv",326
"CHN195507272",8,0,"tremb101",1,9,1,"merrl102",11,68,"1955CHN.EVN.regular.sub.csv",327
"CHN195507272",8,1,"lockw101",0,6,9,"taylb102",9,73,"1955CHN.EVN.regular.sub.csv",328
"CHN195507272",8,1,"coopw102",1,7,11,"mikse101",8,76,"1955CHN.EVN.regular.sub.csv",329
"CHN195507272",8,1,"bolgj101",1,7,12,"coopw102",11,77,"1955CHN.EVN.regular.sub.csv",330
"CHN195507272",8,1,"baumf101",1,9,11,"tremb101",1,78,"1955CHN.EVN.regular.sub.csv",331
"CHN195507272",8,1,"liddd101",0,9,1,"wilhh101",1,78,"1955CHN.EVN.regular.sub.csv",332
"CHN195507272",8,1,"mccuc101",1,9,11,"baumf101",11,78,"1955CHN.EVN.regular.sub.csv",333
"CHN195507272",8,1,"mccaw102",0,9,1,"liddd101",1,81,"1955CHN.EVN.regular.sub.csv",334
"CHN195507272",8,1,"grism101",0,9,1,"mccaw102",1,82,"1955CHN.EVN.regular.sub.csv",335
"CHN195507272",9,0,"perkh101",1,9,1,"mccuc101",11,83,"1955CHN.EVN.regular.sub.csv",336
"CHN195507272",9,0,"bolgj101",1,7,8,"bolgj101",12,83,"1955CHN.EVN.regular.sub.csv",337
"CHN195507272",9,0,"speab101",1,3,7,"speab101",9,83,"1955CHN.EVN.regular.sub.csv",338
"CHN195507272",9,0,"kingj101",1,5,9,"saueh101",7,83,"1955CHN.EVN.regular.sub.csv",339
"CHN195507272",9,0,"gords101",0,5,11,"thomh103",5,84,"1955CHN.EVN.regular.sub.csv",340
"CHN195507272",9,0,"jeffh101",1,9,1,"perkh101",1,84,"1955CHN.EVN.regular.sub.csv",341
"CHN195507272",9,0,"davij103",1,9,1,"jeffh101",1,87,"1955CHN.EVN.regular.sub.csv",342
"CHN195507272",9,0,"hofmb101",0,7,11,"harrg101",3,87,"1955CHN.EVN.regular.sub.csv",343
"CHN195507280",3,1,"gielp101",0,9,1,"gomer101",1,23,"1955CHN.EVN.regular.sub.csv",344
"CHN195507280",7,1,"baumf101",1,9,11,"rushb101",1,55,"1955CHN.EVN.regular.sub.csv",345
"CHN195507280",8,0,"hilld102",1,9,1,"baumf101",11,57,"1955CHN.EVN.regular.sub.csv",346
"CHN195507280",9,1,"gords101",0,4,7,"rhodd101",7,69,"1955CHN.EVN.regular.sub.csv",347
"CHN195507280",9,1,"merrl102",1,7,11,"mikse101",8,69,"1955CHN.EVN.regular.sub.csv",348
"CHN195507280",9,1,"kingj101",1,8,11,"chith101",2,70,"1955CHN.EVN.regular.sub.csv",349
"CHN195507280",9,1,"coopw102",1,9,11,"hilld102",1,71,"1955CHN.EVN.regular.sub.csv",350
"CHN195507290",7,1,"meyej101",0,9,1,"rogos101",1,60,"1955CHN.EVN.regular.sub.csv",351
"CHN195507290",9,0,"greej102",0,9,11,"meyej101",1,73,"1955CHN.EVN.regular.sub.csv",352
"CHN195507290",9,0,"simmc101",0,9,12,"greej102",11,74,"1955CHN.EVN.regular.sub.csv",353
"CHN195507290",9,0,"tremb101",1,9,1,"jones105",1,75,"1955CHN.EVN.regular.sub.csv",354
"CHN195507290",9,1,"rober102",0,9,1,"simmc101",12,80,"1955CHN.EVN.regular.sub.csv",355
"CHN195507290",9,1,"merrl102",1,8,11,"mccuc101",2,80,"1955CHN.EVN.regular.sub.csv",356
"CHN195507290",9,1,"baumf101",1,9,11,"tremb101",1,81,"1955CHN.EVN.regular.sub.csv",357
"CHN195507300",1,1,"millb103",0,9,1,"simmc101",1,7,"1955CHN.EVN.regular.sub.csv",358
"CHN195507300",7,1,"blaym101",0,7,3,"lowrp101",3,53,"1955CHN.EVN.regular.sub.csv",359
"CHN195507300",7,1,"baumf101",1,9,11,"davij103",1,56,"1955CHN.EVN.regular.sub.csv",360
"CHN195507300",8,0,"tremb101",1,9,1,"baumf101",11,58,"1955CHN.EVN.regular.sub.csv",361
"CHN195507300",9,1,"kingj101",1,7,11,"mikse101",8,71,"1955CHN.EVN.regular.sub.csv",362
"CHN195507311",8,0,"lopas101",0,8,11,"smalr101",6,54,"1955CHN.EVN.regular.sub.csv",363
"CHN195507311",8,1,"micem101",0,8,6,"lopas101",11,59,"1955CHN.EVN.regular.sub.csv",364
"CHN195507312",4,0,"jeffh101",1,9,1,"hilld102",1,31,"1955CHN.EVN.regular.sub.csv",365
"CHN195507312",7,1,"coopw102",1,9,11,"jeffh101",1,58,"1955CHN.EVN.regular.sub.csv",366
"CHN195507312",7,1,"meyej101",0,9,1,"wehmh101",1,58,"1955CHN.EVN.regular.sub.csv",367
"CHN195507312",8,0,"tremb101",1,9,1,"coopw102",11,64,"1955CHN.EVN.regular.sub.csv",368
"CHN195507312",8,0,"rober102",0,8,11,"micem101",6,66,"1955CHN.EVN.regular.sub.csv",369
"CHN195507312",8,1,"smalr101",0,8,6,"rober102",11,67,"1955CHN.EVN.regular.sub.csv",370
"CHN195507312",9,0,"gorbg101",0,9,11,"meyej101",1,73,"1955CHN.EVN.regular.sub.csv",371
"CHN195507312",9,0,"davij103",1,9,1,"tremb101",1,78,"1955CHN.EVN.regular.sub.csv",372
"CHN195508020",2,1,"littd102",0,9,1,"law-v101",1,20,"1955CHN.EVN.regular.sub.csv",373
"CHN195508020",5,1,"peppl101",0,9,1,"littd102",1,48,"1955CHN.EVN.regular.sub.csv",374
"CHN195508020",7,0,"safft101",0,9,11,"peppl101",1,63,"1955CHN.EVN.regular.sub.csv",375
"CHN195508020",7,1,"martp101",0,9,1,"safft101",11,66,"1955CHN.EVN.regular.sub.csv",376
"CHN195508020",8,1,"peteh101",0,5,2,"atwet101",2,75,"1955CHN.EVN.regular.sub.csv",377
"CHN195508031",5,1,"coled101",0,2,5,"freeg102",5,37,"1955CHN.EVN.regular.sub.csv",378
"CHN195508031",9,0,"safft101",0,5,12,"shepj102",2,67,"1955CHN.EVN.regular.sub.csv",379
"CHN195508031",9,0,"jeffh101",1,9,1,"davij103",1,69,"1955CHN.EVN.regular.sub.csv",380
"CHN195508031",9,0,"lyncj102",0,8,11,"groad101",6,69,"1955CHN.EVN.regular.sub.csv",381
"CHN195508031",9,0,"wardp101",0,9,11,"facer101",1,70,"1955CHN.EVN.regular.sub.csv",382
"CHN195508031",9,1,"safft101",0,5,8,"safft101",12,73,"1955CHN.EVN.regular.sub.csv",383
"CHN195508031",9,1,"coled101",0,2,6,"coled101",5,73,"1955CHN.EVN.regular.sub.csv",384
"CHN195508031",9,1,"atwet101",0,8,2,"lyncj102",11,73,"1955CHN.EVN.regular.sub.csv",385
"CHN195508031",9,1,"surkm101",0,9,1,"wardp101",11,73,"1955CHN.EVN.regular.sub.csv",386
"CHN195508031",9,1,"obrie101",0,1,5,"obrie101",8,73,"1955CHN.EVN.regular.sub.csv",387
"CHN195508031",9,1,"speab101",1,7,11,"mikse101",8,73,"1955CHN.EVN.regular.sub.csv",388
"CHN195508031",9,1,"saueh101",1,8,11,"chith101",2,74,"1955CHN.EVN.regular.sub.csv",389
"CHN195508031",9,1,"coopw102",1,9,11,"jeffh101",1,75,"1955CHN.EVN.regular.sub.csv",390
"CHN195508032",3,1,"frieb102",0,9,1,"klinr102",1,27,"1955CHN.EVN.regular.sub.csv",391
"CHN195508032",7,0,"wardp101",0,9,11,"frieb102",1,52,"1955CHN.EVN.regular.sub.csv",392
"CHN195508032",7,0,"perkh101",1,9,1,"jones105",1,57,"1955CHN.EVN.regular.sub.csv",393
"CHN195508032",7,0,"shepj102",0,5,11,"atwet101",2,57,"1955CHN.EVN.regular.sub.csv",394
"CHN195508032",7,0,"obrie101",0,4,12,"longd101",3,57,"1955CHN.EVN.regular.sub.csv",395
"CHN195508032",7,1,"wardp101",0,9,3,"wardp101",11,59,"1955CHN.EVN.regular.sub.csv",396
"CHN195508032",7,1,"law-v101",0,4,1,"obrie101",12,59,"1955CHN.EVN.regular.sub.csv",397
"CHN195508032",7,1,"shepj102",0,5,2,"shepj102",11,59,"1955CHN.EVN.regular.sub.csv",398
"CHN195508032",8,0,"clemr101",0,1,11,"safft101",8,68,"1955CHN.EVN.regular.sub.csv",399
"CHN195508032",8,1,"clemr101",0,1,8,"clemr101",11,70,"1955CHN.EVN.regular.sub.csv",400
"CHN195508032",11,0,"halld101",0,3,11,"lyncj102",9,93,"1955CHN.EVN.regular.sub.csv",401
"CHN195508032",11,1,"halld101",0,3,8,"halld101",11,94,"1955CHN.EVN.regular.sub.csv",402
"CHN195508032",11,1,"clemr101",0,1,9,"clemr101",8,94,"1955CHN.EVN.regular.sub.csv",403
"CHN195508050",4,1,"roebe101",0,9,1,"podrj101",1,35,"1955CHN.EVN.regular.sub.csv",404
"CHN195508050",5,0,"jeffh101",1,9,1,"hackw102",1,43,"1955CHN.EVN.regular.sub.csv",405
"CHN195508050",6,0,"shubg101",0,9,11,"roebe101",1,51,"1955CHN.EVN.regular.sub.csv",406
"CHN195508050",6,1,"crair101",0,9,1,"shubg101",11,55,"1955CHN.EVN.regular.sub.csv",407
"CHN195508050",8,0,"newcd101",0,9,11,"crair101",1,68,"1955CHN.EVN.regular.sub.csv",408
"CHN195508050",8,0,"merrl102",1,6,7,"saueh101",7,70,"1955CHN.EVN.regular.sub.csv",409
"CHN195508050",8,1,"meyer101",0,9,1,"newcd101",11,72,"1955CHN.EVN.regular.sub.csv",410
"CHN195508070",4,1,"bessd101",0,9,1,"loesb101",1,36,"1955CHN.EVN.regular.sub.csv",411
"CHN195508070",6,0,"shubg101",0,9,11,"bessd101",1,45,"1955CHN.EVN.regular.sub.csv",412
"CHN195508070",6,1,"crair101",0,9,1,"shubg101",11,47,"1955CHN.EVN.regular.sub.csv",413
"CHN195508070",7,0,"robij103",0,7,11,"gillj102",7,58,"1955CHN.EVN.regular.sub.csv",414
"CHN195508070",7,1,"robij103",0,7,7,"robij103",11,60,"1955CHN.EVN.regular.sub.csv",415
"CHN195508070",8,0,"newcd101",0,9,11,"crair101",1,64,"1955CHN.EVN.regular.sub.csv",416
"CHN195508070",8,0,"erskc101",0,9,12,"newcd101",11,65,"1955CHN.EVN.regular.sub.csv",417
"CHN195508070",8,0,"tremb101",1,9,1,"rushb101",1,65,"1955CHN.EVN.regular.sub.csv",418
"CHN195508070",8,1,"labic101",0,9,1,"erskc101",12,67,"1955CHN.EVN.regular.sub.csv",419
"CHN195508070",9,0,"jeffh101",1,9,1,"tremb101",1,74,"1955CHN.EVN.regular.sub.csv",420
"CHN195508070",9,0,"hackw102",1,9,1,"jeffh101",1,75,"1955CHN.EVN.regular.sub.csv",421
"CHN195508090",6,0,"tempj101",0,9,11,"klipj101",1,38,"1955CHN.EVN.regular.sub.csv",422
"CHN195508090",6,1,"minar101",0,9,1,"tempj101",11,39,"1955CHN.EVN.regular.sub.csv",423
"CHN195508090",7,0,"tremb101",1,9,1,"davij103",1,51,"1955CHN.EVN.regular.sub.csv",424
"CHN195508090",7,1,"freeh101",0,9,1,"minar101",1,52,"1955CHN.EVN.regular.sub.csv",425
"CHN195508090",8,0,"meles101",0,8,11,"bridr101",6,56,"1955CHN.EVN.regular.sub.csv",426
"CHN195508090",8,0,"thurb101",0,9,11,"freeh101",1,57,"1955CHN.EVN.regular.sub.csv",427
"CHN195508090",8,1,"mcmir101",0,8,6,"meles101",11,59,"1955CHN.EVN.regular.sub.csv",428
"CHN195508090",8,1,"blacj103",0,9,1,"thurb101",11,59,"1955CHN.EVN.regular.sub.csv",429
"CHN195508101",4,0,"jeffh101",1,9,1,"minnp101",1,31,"1955CHN.EVN.regular.sub.csv",430
"CHN195508101",6,1,"freeh101",0,9,1,"grosd101",1,51,"1955CHN.EVN.regular.sub.csv",431
"CHN195508101",7,0,"burgs101",0,6,11,"battm101",2,56,"1955CHN.EVN.regular.sub.csv",432
"CHN195508101",7,1,"burgs101",0,6,2,"burgs101",11,61,"1955CHN.EVN.regular.sub.csv",433
"CHN195508101",8,1,"harmc101",0,3,3,"klust101",3,67,"1955CHN.EVN.regular.sub.csv",434
"CHN195508101",8,1,"baumf101",1,9,11,"jeffh101",1,67,"1955CHN.EVN.regular.sub.csv",435
"CHN195508101",9,0,"hilld102",1,9,1,"baumf101",11,70,"1955CHN.EVN.regular.sub.csv",436
"CHN195508102",8,0,"pollh101",1,9,1,"hackw102",1,60,"1955CHN.EVN.regular.sub.csv",437
"CHN195508102",8,1,"kingj101",1,9,11,"pollh101",1,65,"1955CHN.EVN.regular.sub.csv",438
"CHN195508102",9,0,"davij103",1,9,1,"kingj101",11,72,"1955CHN.EVN.regular.sub.csv",439
"CHN195508102",9,1,"saueh101",1,8,11,"chith101",2,77,"1955CHN.EVN.regular.sub.csv",440
"CHN195508102",9,1,"coopw102",1,9,11,"davij103",1,78,"1955CHN.EVN.regular.sub.csv",441
"CHN195508110",4,0,"hilld102",1,9,1,"perkh101",1,26,"1955CHN.EVN.regular.sub.csv",442
"CHN195508110",5,1,"baumf101",1,9,11,"hilld102",1,44,"1955CHN.EVN.regular.sub.csv",443
"CHN195508110",6,0,"tremb101",1,9,1,"baumf101",11,48,"1955CHN.EVN.regular.sub.csv",444
"CHN195508110",6,1,"freeh101",0,9,1,"blacj103",1,52,"1955CHN.EVN.regular.sub.csv",445
"CHN195508110",8,0,"thurb101",0,7,11,"smitm102",5,66,"1955CHN.EVN.regular.sub.csv",446
"CHN195508110",8,1,"mcmir101",0,7,6,"thurb101",11,68,"1955CHN.EVN.regular.sub.csv",447
"CHN195508110",8,1,"bridr101",0,8,5,"bridr101",6,68,"1955CHN.EVN.regular.sub.csv",448
"CHN195508110",9,0,"pollh101",1,9,1,"tremb101",1,77,"1955CHN.EVN.regular.sub.csv",449
"CHN195508110",9,1,"coopw102",1,8,11,"chith101",2,78,"1955CHN.EVN.regular.sub.csv",450
"CHN195508110",9,1,"saueh101",1,9,11,"pollh101",1,79,"1955CHN.EVN.regular.sub.csv",451
"CHN195508110",9,1,"bolgj101",1,9,12,"saueh101",11,80,"1955CHN.EVN.regular.sub.csv",452
"CHN195508110",10,0,"coopw102",1,8,2,"coopw102",11,83,"1955CHN.EVN.regular.sub.csv",453
"CHN195508110",10,0,"jeffh101",1,9,1,"bolgj101",12,83,"1955CHN.EVN.regular.sub.csv",454
"CHN195508110",10,1,"klipj101",0,9,1,"freeh101",1,86,"1955CHN.EVN.regular.sub.csv",455
"CHN195508120",1,1,"johne101",0,9,1,"cronr101",1,9,"1955CHN.EVN.regular.sub.csv",456
"CHN195508120",6,0,"taylb106",0,9,11,"johne101",1,42,"1955CHN.EVN.regular.sub.csv",457
"CHN195508120",6,1,"edelj102",0,9,1,"taylb106",11,44,"1955CHN.EVN.regular.sub.csv",458
"CHN195508120",8,0,"dittj101",0,9,11,"edelj102",1,58,"1955CHN.EVN.regular.sub.csv",459
"CHN195508120",8,1,"vargr101",0,9,1,"dittj101",11,60,"1955CHN.EVN.regular.sub.csv",460
"CHN195508130",4,1,"baumf101",1,9,11,"jones105",1,40,"1955CHN.EVN.regular.sub.csv",461
"CHN195508130",4,1,"buhlb101",0,9,1,"conlg101",1,44,"1955CHN.EVN.regular.sub.csv",462
"CHN195508130",5,0,"jeffh101",1,9,1,"baumf101",11,45,"1955CHN.EVN.regular.sub.csv",463
"CHN195508130",8,1,"bolgj101",1,8,12,"chith101",2,76,"1955CHN.EVN.regular.sub.csv",464
"CHN195508130",9,0,"coopw102",1,8,2,"bolgj101",12,79,"1955CHN.EVN.regular.sub.csv",465
"CHN195508140",9,0,"pafka101",0,9,11,"burdl101",1,69,"1955CHN.EVN.regular.sub.csv",466
"CHN195508140",9,1,"cronr101",0,9,1,"pafka101",11,70,"1955CHN.EVN.regular.sub.csv",467
"CHN195508140",10,0,"davij103",1,9,1,"hackw102",1,78,"1955CHN.EVN.regular.sub.csv",468
"CHN195508140",10,0,"thomb105",0,7,11,"tannc101",7,79,"1955CHN.EVN.regular.sub.csv",469
"CHN195508140",10,1,"thomb105",0,7,7,"thomb105",11,80,"1955CHN.EVN.regular.sub.csv",470
"CHN195508140",10,1,"baumf101",1,9,11,"davij103",1,80,"1955CHN.EVN.regular.sub.csv",471
"CHN195509020",2,1,"lapap102",0,9,1,"pohot101",1,20,"1955CHN.EVN.regular.sub.csv",472
"CHN195509020",3,1,"stepb102",0,2,4,"schor101",4,27,"1955CHN.EVN.regular.sub.csv",473
"CHN195509020",3,1,"ellih101",0,3,9,"musis101",9,27,"1955CHN.EVN.regular.sub.csv",474
"CHN195509020",3,1,"mackj102",0,9,1,"lapap102",1,27,"1955CHN.EVN.regular.sub.csv",475
"CHN195509020",4,1,"burbn101",0,5,2,"sarnb101",2,36,"1955CHN.EVN.regular.sub.csv",476
"CHN195509020",7,0,"merrl102",1,3,7,"baumf101",7,56,"1955CHN.EVN.regular.sub.csv",477
"CHN195509020",7,0,"repur101",0,9,11,"mackj102",1,59,"1955CHN.EVN.regular.sub.csv",478
"CHN195509020",7,1,"mcdal101",0,9,1,"repur101",11,60,"1955CHN.EVN.regular.sub.csv",479
"CHN195509020",9,0,"hemus101",0,9,11,"mcdal101",1,77,"1955CHN.EVN.regular.sub.csv",480
"CHN195509030",1,0,"perkh101",1,9,1,"rushb101",1,5,"1955CHN.EVN.regular.sub.csv",481
"CHN195509030",3,1,"musis101",0,3,9,"musis101",7,23,"1955CHN.EVN.regular.sub.csv",482
"CHN195509030",3,1,"repur101",0,6,7,"frazj101",9,23,"1955CHN.EVN.regular.sub.csv",483
"CHN195509030",4,1,"grama101",0,1,6,"hemus101",5,31,"1955CHN.EVN.regular.sub.csv",484
"CHN195509030",4,1,"stepb102",0,5,4,"schor101",4,31,"1955CHN.EVN.regular.sub.csv",485
"CHN195509030",4,1,"boyek101",0,7,5,"boyek101",6,31,"1955CHN.EVN.regular.sub.csv",486
"CHN195509030",6,1,"coopw102",1,9,11,"perkh101",1,52,"1955CHN.EVN.regular.sub.csv",487
"CHN195509030",6,1,"jeffh101",1,9,12,"coopw102",11,53,"1955CHN.EVN.regular.sub.csv",488
"CHN195509030",6,1,"jackl102",0,9,1,"haddh101",1,54,"1955CHN.EVN.regular.sub.csv",489
"CHN195509030",7,0,"jeffh101",1,9,1,"jeffh101",12,55,"1955CHN.EVN.regular.sub.csv",490
"CHN195509030",9,0,"merrl102",1,6,7,"saueh101",7,67,"1955CHN.EVN.regular.sub.csv",491
"CHN195509030",9,1,"baumf101",1,9,11,"jeffh101",1,72,"1955CHN.EVN.regular.sub.csv",492
"CHN195509030",9,1,"speab101",1,9,12,"baumf101",11,73,"1955CHN.EVN.regular.sub.csv",493
"CHN195509040",7,1,"merrl102",1,4,12,"banke101",6,49,"1955CHN.EVN.regular.sub.csv",494
"CHN195509040",8,0,"frieo101",1,4,6,"merrl102",12,50,"1955CHN.EVN.regular.sub.csv",495
