"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA192609091",8,1,"vange101",0,9,1,"hargp101",11,621926CHA.EVA.regular.sub.csv",258

"CHA192609092",6,0,"grabj101",1,7,2,"mccuh101",2,461926CHA.EVA.regular.sub.csv",259

"CHA192609092",6,1,"schar103",1,8,11,"bergm103",6,521926CHA.EVA.regular.sub.csv",260

"CHA192609092",7,0,"hunnb101",1,8,6,"schar103",11,561926CHA.EVA.regular.sub.csv",261

"CHA192609092",9,0,"schaw101",0,8,11,"winge102",9,791926CHA.EVA.regular.sub.csv",262

"CHA192609110",2,1,"barbd101",0,3,9,"lamab101",7,171926CHA.EVA.regular.sub.csv",263

"CHA192609110",2,1,"welcf101",0,2,7,"welcf101",9,171926CHA.EVA.regular.sub.csv",264

"CHA192609110",3,0,"wambb101",0,9,11,"grovl101",1,201926CHA.EVA.regular.sub.csv",265

"CHA192609110",3,1,"walbr101",0,9,1,"wambb101",11,281926CHA.EVA.regular.sub.csv",266

"CHA192609110",3,1,"thurs101",1,7,11,"mccuh101",2,321926CHA.EVA.regular.sub.csv",267

"CHA192609110",4,0,"schar103",1,7,2,"thurs101",11,341926CHA.EVA.regular.sub.csv",268

"CHA192609110",4,0,"cox-l102",1,9,1,"edwaj102",1,341926CHA.EVA.regular.sub.csv",269

"CHA192609110",5,1,"grays102",0,9,1,"walbr101",1,521926CHA.EVA.regular.sub.csv",270

"CHA192609110",5,1,"cochm101",0,7,2,"perkc101",2,521926CHA.EVA.regular.sub.csv",271

"CHA192609110",5,1,"morer102",1,8,11,"bergm103",6,521926CHA.EVA.regular.sub.csv",272

"CHA192609110",6,0,"morer102",1,8,4,"morer102",11,561926CHA.EVA.regular.sub.csv",273

"CHA192609110",6,0,"hunnb101",1,2,6,"hunnb101",4,561926CHA.EVA.regular.sub.csv",274

"CHA192609110",7,0,"metza101",0,8,11,"sigaf101",6,741926CHA.EVA.regular.sub.csv",275

"CHA192609110",7,1,"gallc101",0,3,6,"barbd101",9,761926CHA.EVA.regular.sub.csv",276

"CHA192609110",7,1,"metza101",0,8,7,"metza101",11,761926CHA.EVA.regular.sub.csv",277

"CHA192609110",7,1,"welcf101",0,2,9,"welcf101",7,761926CHA.EVA.regular.sub.csv",278

"CHA192609110",7,1,"purdp101",1,9,11,"cox-l102",1,761926CHA.EVA.regular.sub.csv",279

"CHA192609110",8,0,"blant101",1,9,1,"purdp101",11,791926CHA.EVA.regular.sub.csv",280

"CHA192609110",9,1,"clanb101",1,6,11,"kammw101",5,941926CHA.EVA.regular.sub.csv",281

"CHA192609110",9,1,"croub101",1,7,11,"schar103",2,951926CHA.EVA.regular.sub.csv",282

"CHA192609110",9,1,"harrs102",1,9,11,"blant101",1,971926CHA.EVA.regular.sub.csv",283

"CHA192609131",7,0,"welcf101",0,8,11,"sigaf101",6,511926CHA.EVA.regular.sub.csv",284

"CHA192609131",7,0,"hausj101",0,9,11,"ehmkh101",1,521926CHA.EVA.regular.sub.csv",285

"CHA192609131",7,1,"gallc101",0,8,6,"welcf101",11,531926CHA.EVA.regular.sub.csv",286

"CHA192609131",7,1,"patej101",0,9,1,"hausj101",11,531926CHA.EVA.regular.sub.csv",287

"CHA192609131",9,0,"perkc101",0,9,11,"patej101",1,681926CHA.EVA.regular.sub.csv",288

"CHA192609131",9,1,"walbr101",0,9,1,"perkc101",11,691926CHA.EVA.regular.sub.csv",289

"CHA192609131",10,1,"sheee101",1,3,11,"clanb101",3,811926CHA.EVA.regular.sub.csv",290

"CHA192609131",11,0,"sheee101",1,3,3,"sheee101",11,821926CHA.EVA.regular.sub.csv",291

"CHA192609131",13,1,"barrb105",1,2,11,"purdp101",9,1031926CHA.EVA.regular.sub.csv",292

"CHA192609132",8,1,"colle101",1,8,11,"bergm103",6,641926CHA.EVA.regular.sub.csv",293

"CHA192609132",8,1,"grabj101",1,8,12,"colle101",11,651926CHA.EVA.regular.sub.csv",294

"CHA192609132",8,1,"mccuh101",1,9,11,"faber101",1,651926CHA.EVA.regular.sub.csv",295

"CHA192609132",9,0,"hunnb101",1,8,6,"grabj101",12,681926CHA.EVA.regular.sub.csv",296

"CHA192609132",9,0,"thomt103",1,9,1,"mccuh101",11,681926CHA.EVA.regular.sub.csv",297

"CHA192609132",9,0,"welcf101",0,8,11,"sigaf101",6,741926CHA.EVA.regular.sub.csv",298

"CHA192609150",8,0,"shanw103",0,9,11,"wingt101",1,611926CHA.EVA.regular.sub.csv",299

"CHA192609150",8,1,"welzt101",0,9,1,"shanw103",11,631926CHA.EVA.regular.sub.csv",300

"CHA192609160",9,0,"shanw103",0,9,11,"harrs101",1,721926CHA.EVA.regular.sub.csv",301

"CHA192609170",2,1,"gasta101",0,8,2,"stoka102",2,131926CHA.EVA.regular.sub.csv",302

"CHA192609170",9,0,"shanw103",0,9,11,"ruffr101",1,691926CHA.EVA.regular.sub.csv",303

"CHA192609180",2,1,"welzt101",0,9,1,"wilth101",1,201926CHA.EVA.regular.sub.csv",304

"CHA192609180",3,0,"harrs102",1,5,7,"falkb101",7,221926CHA.EVA.regular.sub.csv",305

"CHA192609180",4,0,"thurs101",1,9,1,"conns101",1,341926CHA.EVA.regular.sub.csv",306

"CHA192609180",9,0,"bratf101",0,8,11,"gasta101",2,751926CHA.EVA.regular.sub.csv",307

"CHA192609180",9,0,"shanw103",0,9,11,"welzt101",1,761926CHA.EVA.regular.sub.csv",308

"CHA192609201",8,1,"bealw101",0,9,1,"pennh101",1,771926CHA.EVA.regular.sub.csv",309

"CHA192609201",9,0,"koenm101",0,9,11,"bealw101",1,801926CHA.EVA.regular.sub.csv",310

"CHA192609202",4,1,"thomm101",0,9,1,"jones104",1,381926CHA.EVA.regular.sub.csv",311

"CHA192609202",9,0,"conns101",1,9,1,"blant101",1,731926CHA.EVA.regular.sub.csv",312

"CHA192609202",9,0,"ruetd101",0,7,11,"dugaj101",5,731926CHA.EVA.regular.sub.csv",313

"CHA192609202",9,0,"pascb102",0,9,11,"thomm101",1,751926CHA.EVA.regular.sub.csv",314

"CHA192609210",6,1,"purdp101",1,9,11,"lyont102",1,501926CHA.EVA.regular.sub.csv",315

"CHA192609210",7,0,"edwaj102",1,9,1,"purdp101",11,531926CHA.EVA.regular.sub.csv",316

"CHA192609210",8,1,"hunnb101",1,8,11,"bergm103",6,721926CHA.EVA.regular.sub.csv",317

"CHA192609210",8,1,"morer102",1,9,11,"edwaj102",1,731926CHA.EVA.regular.sub.csv",318

"CHA192609210",9,0,"hunnb101",1,8,6,"hunnb101",11,741926CHA.EVA.regular.sub.csv",319

"CHA192609210",9,0,"cox-l102",1,9,1,"morer102",11,741926CHA.EVA.regular.sub.csv",320

"CHA192609220",4,0,"hunnb101",1,2,4,"colle101",4,291926CHA.EVA.regular.sub.csv",321

"CHA192609220",9,1,"clanb101",1,8,11,"bergm103",6,751926CHA.EVA.regular.sub.csv",322

"CHA192609220",9,1,"mostj101",1,1,12,"harrs102",8,781926CHA.EVA.regular.sub.csv",323

"CHA192609252",6,1,"morer102",1,6,12,"croub101",2,501926CHA.EVA.regular.sub.csv",324

"CHA192609252",7,0,"schar103",1,6,2,"morer102",12,541926CHA.EVA.regular.sub.csv",325

"CHA192609252",7,0,"stews101",0,8,12,"ruelm101",2,571926CHA.EVA.regular.sub.csv",326

"CHA192609252",7,0,"tateb101",0,9,11,"coves101",1,571926CHA.EVA.regular.sub.csv",327

"CHA192609252",7,1,"marbf101",0,8,1,"stews101",12,591926CHA.EVA.regular.sub.csv",328

"CHA192609252",7,1,"tateb101",0,9,2,"tateb101",11,591926CHA.EVA.regular.sub.csv",329

"CHA192609252",8,1,"mccuh101",1,8,11,"bergm103",6,691926CHA.EVA.regular.sub.csv",330

"CHA192609252",9,0,"colle101",1,8,4,"mccuh101",11,711926CHA.EVA.regular.sub.csv",331

"CHA192609252",9,0,"hunnb101",1,2,6,"hunnb101",4,711926CHA.EVA.regular.sub.csv",332

