"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198705020","CLE",4,1,1,0,0,"",2,1,"tartd001","?","tartd001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"KCA","KCA","CLE",1,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","mcrah001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",885

"KCA198705020","CLE",4,1,2,0,0,"",2,1,"mcrah001","?","mcrah001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","HR/7","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","CLE",1,"F","F",1,2,0,14,2,"T","F",0,0,"T","T","jackb001","salaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",886

"KCA198705020","CLE",4,1,2,0,0,"",2,2,"jackb001","?","jackb001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","HR/7","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KCA","KCA","CLE",1,"F","F",2,2,1,15,3,"T","F",0,0,"T","T","salaa001","owenl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",887

"KCA198705020","CLE",4,1,2,0,0,"",2,3,"salaa001","?","salaa001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"KCA","KCA","CLE",1,"F","T",3,2,2,16,4,"T","F",0,0,"T","T","owenl001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",888

"KCA198705020","CLE",5,0,0,0,0,"",2,3,"dempr001","?","dempr001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"KCA","CLE","KCA",0,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","bernt001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",889

"KCA198705020","CLE",5,0,1,0,0,"",2,3,"bernt001","?","bernt001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"KCA","CLE","KCA",0,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","franj002","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",890

"KCA198705020","CLE",5,0,2,0,0,"",2,3,"franj002","?","franj002","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","CLE","KCA",0,"F","F",2,3,0,19,2,"T","F",0,1,"T","T","cartj001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",891

"KCA198705020","CLE",5,0,2,0,0,"",2,3,"cartj001","?","cartj001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","franj002","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38,"KCA","CLE","KCA",0,"F","T",2,3,0,20,3,"T","T",1,0,"T","T","hallm001","tablp001","T","T",6,2,37,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",892

"KCA198705020","CLE",5,1,0,0,0,"",2,3,"owenl001","?","owenl001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"KCA","KCA","CLE",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","wilsw001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",893

"KCA198705020","CLE",5,1,1,0,0,"",2,3,"wilsw001","?","wilsw001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"KCA","KCA","CLE",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","seitk001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",894

"KCA198705020","CLE",5,1,2,0,0,"",2,3,"seitk001","?","seitk001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"KCA","KCA","CLE",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","benij001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",895

"KCA198705020","CLE",6,0,0,0,0,"",2,3,"cartj001","?","cartj001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KCA","CLE","KCA",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","hallm001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",896

"KCA198705020","CLE",6,0,1,0,0,"",2,3,"hallm001","?","hallm001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"KCA","CLE","KCA",0,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","tablp001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",897

"KCA198705020","CLE",6,0,2,0,0,"",2,3,"tablp001","?","tablp001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"KCA","CLE","KCA",0,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","snydc001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",898

"KCA198705020","CLE",6,1,0,0,0,"",2,3,"benij001","?","benij001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"KCA","KCA","CLE",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","whitf001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",899

"KCA198705020","CLE",6,1,1,0,0,"",2,3,"whitf001","?","whitf001","?","bails001","?","bails001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","KCA","CLE",1,"F","F",3,2,0,21,1,"T","F",0,1,"T","T","tartd001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",900

"KCA198705020","CLE",6,1,1,0,0,"",2,3,"tartd001","?","tartd001","?","camae001","?","camae001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","whitf001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KCA","KCA","CLE",1,"F","F",3,2,0,22,2,"T","F",1,1,"T","T","mcrah001","jackb001","F","F",4,4,46,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",901

"KCA198705020","CLE",6,1,2,0,0,"",2,3,"mcrah001","?","mcrah001","?","camae001","?","camae001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","whitf001","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"KCA","KCA","CLE",1,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","jackb001","salaa001","F","F",4,4,46,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",902

"KCA198705020","CLE",7,0,0,0,0,"",2,3,"snydc001","?","snydc001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"KCA","CLE","KCA",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","jacob001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",903

"KCA198705020","CLE",7,0,1,0,0,"",2,3,"jacob001","?","jacob001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"KCA","CLE","KCA",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","butlb001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",904

"KCA198705020","CLE",7,0,2,0,0,"",2,3,"butlb001","?","butlb001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"KCA","CLE","KCA",0,"F","T",2,3,0,25,2,"T","F",0,0,"T","T","dempr001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",905

"KCA198705020","CLE",7,1,0,0,0,"",2,3,"jackb001","?","jackb001","?","camae001","?","camae001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KCA","KCA","CLE",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","salaa001","owenl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",906

"KCA198705020","CLE",7,1,1,0,0,"",2,3,"salaa001","?","salaa001","?","camae001","?","camae001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"KCA","KCA","CLE",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","owenl001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",907

"KCA198705020","CLE",7,1,2,0,0,"",2,3,"owenl001","?","owenl001","?","camae001","?","camae001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","3/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"KCA","KCA","CLE",1,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","wilsw001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",908

"KCA198705020","CLE",8,0,0,0,0,"",2,3,"frobd001","?","frobd001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dempr001",2,2,0,0,0,0,0,0,0,55,"KCA","CLE","KCA",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","bernt001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",909

"KCA198705020","CLE",8,0,1,0,0,"",2,3,"bernt001","?","bernt001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","HR/7","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","CLE","KCA",0,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","franj002","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",910

"KCA198705020","CLE",8,0,1,0,0,"",3,3,"franj002","?","franj002","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","HR/8","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","CLE","KCA",0,"F","F",3,3,1,28,2,"T","F",0,0,"T","T","cartj001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",911

"KCA198705020","CLE",8,0,1,0,0,"",4,3,"cartj001","?","cartj001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","","","","S6/G4MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","CLE","KCA",0,"F","F",4,3,2,29,3,"T","F",0,1,"T","T","hallm001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",912

"KCA198705020","CLE",8,0,1,0,0,"",4,3,"hallm001","?","hallm001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","cartj001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"KCA","CLE","KCA",0,"F","F",4,3,2,30,4,"T","F",1,1,"T","T","tablp001","snydc001","T","T",3,3,58,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",913

"KCA198705020","CLE",8,0,2,0,0,"",4,3,"tablp001","?","tablp001","?","sabeb001","?","sabeb001","?","owenl001","benij001","whitf001","seitk001","salaa001","jackb001","wilsw001","tartd001","cartj001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","CLE","KCA",0,"F","F",4,3,2,31,5,"T","F",1,2,"T","T","snydc001","jacob001","T","T",3,3,58,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",914

