"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS200305250",9,0,"lyonb003",1,0,1,"embra001",1,70,"2003BOS.EVA.regular.sub.csv",249
"BOS200305250",9,1,"geruj001",0,1,9,"lawtm002",7,74,"2003BOS.EVA.regular.sub.csv",250
"BOS200305250",9,1,"spens001",0,5,7,"spens001",9,74,"2003BOS.EVA.regular.sub.csv",251
"BOS200305250",9,1,"baezd001",0,0,1,"riskd001",1,74,"2003BOS.EVA.regular.sub.csv",252
"BOS200306100",6,0,"seanr001",1,0,1,"kim-b001",1,43,"2003BOS.EVA.regular.sub.csv",253
"BOS200306100",7,0,"mendr001",1,0,1,"seanr001",1,57,"2003BOS.EVA.regular.sub.csv",254
"BOS200306100",7,1,"peree001",0,7,3,"martt002",3,60,"2003BOS.EVA.regular.sub.csv",255
"BOS200306100",7,1,"fassj001",0,0,1,"willw001",1,65,"2003BOS.EVA.regular.sub.csv",256
"BOS200306100",8,0,"embra001",1,0,1,"mendr001",1,70,"2003BOS.EVA.regular.sub.csv",257
"BOS200306100",8,1,"calek001",0,0,1,"fassj001",1,73,"2003BOS.EVA.regular.sub.csv",258
"BOS200306100",8,1,"klins002",0,0,1,"calek001",1,74,"2003BOS.EVA.regular.sub.csv",259
"BOS200306100",9,0,"lyonb003",1,0,1,"embra001",1,79,"2003BOS.EVA.regular.sub.csv",260
"BOS200306100",9,1,"robik002",0,4,8,"edmoj001",8,85,"2003BOS.EVA.regular.sub.csv",261
"BOS200306100",9,1,"eldrc001",0,0,1,"klins002",1,85,"2003BOS.EVA.regular.sub.csv",262
"BOS200306110",3,1,"calek001",0,0,1,"tomkb001",1,29,"2003BOS.EVA.regular.sub.csv",263
"BOS200306110",4,0,"burkj001",1,0,1,"martp001",1,35,"2003BOS.EVA.regular.sub.csv",264
"BOS200306110",7,1,"cairm001",0,6,4,"rente001",6,63,"2003BOS.EVA.regular.sub.csv",265
"BOS200306110",7,1,"delgw001",0,9,6,"delgw001",4,63,"2003BOS.EVA.regular.sub.csv",266
"BOS200306110",7,1,"hermd001",0,0,1,"calek001",1,63,"2003BOS.EVA.regular.sub.csv",267
"BOS200306110",7,1,"sancf001",1,3,11,"garcn001",6,67,"2003BOS.EVA.regular.sub.csv",268
"BOS200306110",7,1,"jackd003",1,4,11,"ramim002",7,68,"2003BOS.EVA.regular.sub.csv",269
"BOS200306110",8,0,"sancf001",1,3,6,"sancf001",11,72,"2003BOS.EVA.regular.sub.csv",270
"BOS200306110",8,0,"jackd003",1,4,7,"jackd003",11,72,"2003BOS.EVA.regular.sub.csv",271
"BOS200306110",8,0,"robik002",0,5,11,"roles001",5,74,"2003BOS.EVA.regular.sub.csv",272
"BOS200306110",8,0,"simoj001",0,4,12,"edmoj001",10,74,"2003BOS.EVA.regular.sub.csv",273
"BOS200306110",8,1,"robik002",0,5,9,"robik002",11,76,"2003BOS.EVA.regular.sub.csv",274
"BOS200306110",8,1,"peree001",0,7,5,"peree001",9,76,"2003BOS.EVA.regular.sub.csv",275
"BOS200306110",8,1,"giamj002",1,8,11,"muelb001",5,76,"2003BOS.EVA.regular.sub.csv",276
"BOS200306110",9,0,"sancf001",1,3,5,"sancf001",6,80,"2003BOS.EVA.regular.sub.csv",277
"BOS200306110",9,0,"jackd003",1,4,6,"jackd003",7,80,"2003BOS.EVA.regular.sub.csv",278
"BOS200306110",9,0,"giamj002",1,8,7,"giamj002",11,80,"2003BOS.EVA.regular.sub.csv",279
"BOS200306120",7,0,"embra001",1,0,1,"waket001",1,57,"2003BOS.EVA.regular.sub.csv",280
"BOS200306120",8,0,"timlm001",1,0,1,"embra001",1,64,"2003BOS.EVA.regular.sub.csv",281
"BOS200306120",8,1,"edmoj001",0,4,7,"edmoj001",10,69,"2003BOS.EVA.regular.sub.csv",282
"BOS200306120",8,1,"isrij001",0,7,1,"peree001",7,69,"2003BOS.EVA.regular.sub.csv",283
"BOS200306120",9,0,"almoh001",1,0,1,"timlm001",1,73,"2003BOS.EVA.regular.sub.csv",284
"BOS200306120",9,1,"eldrc001",0,7,1,"isrij001",1,78,"2003BOS.EVA.regular.sub.csv",285
"BOS200306120",9,1,"varij001",1,9,11,"mirad001",2,79,"2003BOS.EVA.regular.sub.csv",286
"BOS200306120",9,1,"jackd003",1,2,12,"walkt002",4,82,"2003BOS.EVA.regular.sub.csv",287
"BOS200306120",9,1,"klins002",0,7,1,"eldrc001",1,86,"2003BOS.EVA.regular.sub.csv",288
"BOS200306120",10,0,"jackd003",1,2,4,"jackd003",12,88,"2003BOS.EVA.regular.sub.csv",289
"BOS200306120",10,0,"varij001",1,9,2,"varij001",11,88,"2003BOS.EVA.regular.sub.csv",290
"BOS200306120",10,0,"lyonb003",1,0,1,"almoh001",1,88,"2003BOS.EVA.regular.sub.csv",291
"BOS200306120",10,0,"drewj001",0,7,11,"klins002",1,90,"2003BOS.EVA.regular.sub.csv",292
"BOS200306120",10,1,"fassj001",0,7,1,"drewj001",11,93,"2003BOS.EVA.regular.sub.csv",293
"BOS200306120",10,1,"ortid001",1,2,11,"jackd003",4,96,"2003BOS.EVA.regular.sub.csv",294
"BOS200306120",10,1,"sancf001",1,2,12,"ortid001",11,98,"2003BOS.EVA.regular.sub.csv",295
"BOS200306120",11,0,"sancf001",1,2,4,"sancf001",12,102,"2003BOS.EVA.regular.sub.csv",296
"BOS200306120",12,0,"mendr001",1,0,1,"lyonb003",1,108,"2003BOS.EVA.regular.sub.csv",297
"BOS200306120",12,0,"delgw001",0,7,11,"fassj001",1,111,"2003BOS.EVA.regular.sub.csv",298
"BOS200306120",12,1,"yan-e001",0,7,1,"delgw001",11,114,"2003BOS.EVA.regular.sub.csv",299
"BOS200306130",4,1,"stonr001",0,0,1,"johnj008",1,39,"2003BOS.EVA.regular.sub.csv",300
"BOS200306130",7,0,"timlm001",1,0,1,"ruper001",1,60,"2003BOS.EVA.regular.sub.csv",301
"BOS200306130",7,1,"blann001",0,0,1,"stonr001",1,65,"2003BOS.EVA.regular.sub.csv",302
"BOS200306130",8,0,"zaung001",0,8,11,"ausmb001",2,71,"2003BOS.EVA.regular.sub.csv",303
"BOS200306130",8,1,"zaung001",0,8,2,"zaung001",11,72,"2003BOS.EVA.regular.sub.csv",304
"BOS200306130",8,1,"munrp001",0,0,1,"blann001",1,76,"2003BOS.EVA.regular.sub.csv",305
"BOS200306130",9,0,"lyonb003",1,0,1,"timlm001",1,77,"2003BOS.EVA.regular.sub.csv",306
"BOS200306130",9,0,"vizcj001",0,9,11,"evera001",6,77,"2003BOS.EVA.regular.sub.csv",307
"BOS200306140",5,1,"saark001",0,0,1,"reddt001",1,49,"2003BOS.EVA.regular.sub.csv",308
"BOS200306140",8,0,"shiej001",1,0,1,"lowed001",1,71,"2003BOS.EVA.regular.sub.csv",309
"BOS200306140",8,1,"wagnb001",0,0,1,"saark001",1,73,"2003BOS.EVA.regular.sub.csv",310
"BOS200306140",9,0,"embra001",1,0,1,"shiej001",1,76,"2003BOS.EVA.regular.sub.csv",311
"BOS200306150",7,0,"timlm001",1,0,1,"kim-b001",1,52,"2003BOS.EVA.regular.sub.csv",312
"BOS200306150",7,1,"lidgb001",0,0,1,"millw001",1,54,"2003BOS.EVA.regular.sub.csv",313
"BOS200306150",7,1,"damoj001",1,9,11,"jackd003",8,56,"2003BOS.EVA.regular.sub.csv",314
"BOS200306150",8,0,"damoj001",1,9,8,"damoj001",11,58,"2003BOS.EVA.regular.sub.csv",315
"BOS200306150",8,1,"evera001",0,8,6,"vizcj001",6,63,"2003BOS.EVA.regular.sub.csv",316
"BOS200306150",9,0,"lyonb003",1,0,1,"timlm001",1,68,"2003BOS.EVA.regular.sub.csv",317
"BOS200306150",9,1,"wagnb001",0,0,1,"lidgb001",1,72,"2003BOS.EVA.regular.sub.csv",318
"BOS200306150",9,1,"sancf001",1,8,12,"varij001",2,74,"2003BOS.EVA.regular.sub.csv",319
"BOS200306150",10,0,"mirad001",1,8,2,"sancf001",12,77,"2003BOS.EVA.regular.sub.csv",320
"BOS200306150",10,0,"ensbm001",0,8,11,"evera001",6,81,"2003BOS.EVA.regular.sub.csv",321
"BOS200306150",10,1,"blumg001",0,2,6,"blumg001",5,82,"2003BOS.EVA.regular.sub.csv",322
"BOS200306150",10,1,"ensbm001",0,8,5,"ensbm001",11,82,"2003BOS.EVA.regular.sub.csv",323
"BOS200306150",10,1,"doteo001",0,0,1,"wagnb001",1,82,"2003BOS.EVA.regular.sub.csv",324
"BOS200306150",11,0,"embra001",1,0,1,"lyonb003",1,87,"2003BOS.EVA.regular.sub.csv",325
"BOS200306150",12,1,"blann001",0,0,1,"doteo001",1,99,"2003BOS.EVA.regular.sub.csv",326
"BOS200306150",14,0,"shiej001",1,0,1,"embra001",1,108,"2003BOS.EVA.regular.sub.csv",327
"BOS200306150",14,1,"munrp001",0,0,1,"blann001",1,114,"2003BOS.EVA.regular.sub.csv",328
"BOS200306230",7,0,"embra001",1,0,1,"waket001",1,51,"2003BOS.EVA.regular.sub.csv",329
"BOS200306230",7,1,"rodnf001",0,0,1,"bondj001",1,54,"2003BOS.EVA.regular.sub.csv",330
"BOS200306230",7,1,"avers001",0,0,1,"rodnf001",1,56,"2003BOS.EVA.regular.sub.csv",331
"BOS200306230",7,1,"spurc001",0,0,1,"avers001",1,58,"2003BOS.EVA.regular.sub.csv",332
"BOS200306230",9,0,"timlm001",1,0,1,"embra001",1,67,"2003BOS.EVA.regular.sub.csv",333
"BOS200306230",9,0,"santr002",0,8,11,"hinca001",2,69,"2003BOS.EVA.regular.sub.csv",334
"BOS200306230",9,0,"monrc001",0,9,11,"infao001",6,70,"2003BOS.EVA.regular.sub.csv",335
"BOS200306240",5,1,"ledew001",0,0,1,"cornn001",1,43,"2003BOS.EVA.regular.sub.csv",336
"BOS200306240",6,1,"spars001",0,0,1,"ledew001",1,55,"2003BOS.EVA.regular.sub.csv",337
"BOS200306240",7,1,"infao001",0,2,6,"morrw001",4,63,"2003BOS.EVA.regular.sub.csv",338
"BOS200306240",7,1,"torra001",0,3,9,"higgb001",9,63,"2003BOS.EVA.regular.sub.csv",339
"BOS200306240",7,1,"santr002",0,9,4,"santr002",6,63,"2003BOS.EVA.regular.sub.csv",340
"BOS200306240",7,1,"sancf001",1,3,12,"garcn001",6,66,"2003BOS.EVA.regular.sub.csv",341
"BOS200306240",8,0,"sancf001",1,3,6,"sancf001",12,69,"2003BOS.EVA.regular.sub.csv",342
"BOS200306240",8,0,"jackd003",1,4,7,"ramim002",7,69,"2003BOS.EVA.regular.sub.csv",343
"BOS200306240",8,1,"germf001",0,0,1,"spars001",1,75,"2003BOS.EVA.regular.sub.csv",344
"BOS200306240",9,0,"almoh001",1,0,1,"lowed001",1,81,"2003BOS.EVA.regular.sub.csv",345
"BOS200306250",7,0,"timlm001",1,0,1,"burkj001",1,49,"2003BOS.EVA.regular.sub.csv",346
"BOS200306250",8,0,"embra001",1,0,1,"timlm001",1,57,"2003BOS.EVA.regular.sub.csv",347
"BOS200306250",8,1,"walkj001",0,0,1,"marom001",1,61,"2003BOS.EVA.regular.sub.csv",348
"BOS200306250",8,1,"rodnf001",0,0,1,"walkj001",1,62,"2003BOS.EVA.regular.sub.csv",349
"BOS200306250",8,1,"avers001",0,0,1,"rodnf001",1,70,"2003BOS.EVA.regular.sub.csv",350
"BOS200306250",9,0,"sancf001",1,3,6,"garcn001",6,74,"2003BOS.EVA.regular.sub.csv",351
"BOS200306250",9,0,"mirad001",1,9,2,"varij001",2,74,"2003BOS.EVA.regular.sub.csv",352
"BOS200306250",9,0,"shiej001",1,0,1,"embra001",1,74,"2003BOS.EVA.regular.sub.csv",353
"BOS200306250",9,0,"walbm001",0,4,11,"wittk001",3,76,"2003BOS.EVA.regular.sub.csv",354
"BOS200306260",4,1,"spars001",0,0,1,"ronem001",1,39,"2003BOS.EVA.regular.sub.csv",355
"BOS200306260",7,0,"halts001",0,1,11,"higgb001",10,59,"2003BOS.EVA.regular.sub.csv",356
"BOS200306260",7,0,"embra001",1,0,1,"martp001",1,62,"2003BOS.EVA.regular.sub.csv",357
"BOS200306260",7,1,"germf001",0,0,1,"spars001",1,64,"2003BOS.EVA.regular.sub.csv",358
"BOS200306260",7,1,"walkj001",0,0,1,"germf001",1,69,"2003BOS.EVA.regular.sub.csv",359
"BOS200306260",8,0,"lyonb003",1,0,1,"embra001",1,70,"2003BOS.EVA.regular.sub.csv",360
"BOS200306270",1,1,"tejem001",0,0,1,"pavac001",1,10,"2003BOS.EVA.regular.sub.csv",361
"BOS200306270",1,1,"levra001",0,0,1,"tejem001",1,15,"2003BOS.EVA.regular.sub.csv",362
"BOS200306270",3,1,"redmm001",0,3,2,"rodri001",2,39,"2003BOS.EVA.regular.sub.csv",363
"BOS200306270",3,1,"fox-a001",0,4,5,"lowem001",5,39,"2003BOS.EVA.regular.sub.csv",364
"BOS200306270",4,1,"mordm001",0,2,4,"castl001",4,47,"2003BOS.EVA.regular.sub.csv",365
"BOS200306270",4,1,"olsek001",0,0,1,"levra001",1,47,"2003BOS.EVA.regular.sub.csv",366
"BOS200306270",4,1,"mirad001",1,4,11,"ramim002",7,47,"2003BOS.EVA.regular.sub.csv",367
"BOS200306270",5,0,"sancf001",1,3,6,"garcn001",6,54,"2003BOS.EVA.regular.sub.csv",368
"BOS200306270",5,0,"mirad001",1,4,3,"mirad001",11,54,"2003BOS.EVA.regular.sub.csv",369
"BOS200306270",5,0,"millk005",1,6,7,"millk005",3,54,"2003BOS.EVA.regular.sub.csv",370
"BOS200306270",6,0,"ruper001",1,0,1,"kim-b001",1,67,"2003BOS.EVA.regular.sub.csv",371
"BOS200306270",6,1,"bankb001",0,5,9,"encaj001",9,70,"2003BOS.EVA.regular.sub.csv",372
"BOS200306270",7,0,"seanr001",1,0,1,"ruper001",1,73,"2003BOS.EVA.regular.sub.csv",373
"BOS200306270",7,1,"nealb001",0,0,1,"olsek001",1,81,"2003BOS.EVA.regular.sub.csv",374
"BOS200306270",8,0,"almoh001",1,0,1,"seanr001",1,83,"2003BOS.EVA.regular.sub.csv",375
"BOS200306270",9,0,"shiej001",1,0,1,"almoh001",1,99,"2003BOS.EVA.regular.sub.csv",376
"BOS200306280",6,1,"bumpn001",0,0,1,"phelt002",1,58,"2003BOS.EVA.regular.sub.csv",377
"BOS200306280",8,0,"timlm001",1,0,1,"waket001",1,75,"2003BOS.EVA.regular.sub.csv",378
"BOS200306280",9,0,"jackd003",1,4,7,"ramim002",7,81,"2003BOS.EVA.regular.sub.csv",379
"BOS200306280",9,0,"lyonb003",1,0,1,"timlm001",1,81,"2003BOS.EVA.regular.sub.csv",380
"BOS200306280",9,1,"loopb001",0,0,1,"bumpn001",1,88,"2003BOS.EVA.regular.sub.csv",381
"BOS200306280",9,1,"walkt002",1,8,11,"mirad001",2,88,"2003BOS.EVA.regular.sub.csv",382
"BOS200306280",9,1,"varij001",1,9,11,"sancf001",4,89,"2003BOS.EVA.regular.sub.csv",383
"BOS200306290",6,1,"nealb001",0,0,1,"pennb002",1,52,"2003BOS.EVA.regular.sub.csv",384
"BOS200306290",8,0,"timlm001",1,0,1,"lowed001",1,64,"2003BOS.EVA.regular.sub.csv",385
"BOS200306290",8,0,"bankb001",0,5,12,"encaj001",9,67,"2003BOS.EVA.regular.sub.csv",386
"BOS200306290",8,1,"bankb001",0,5,9,"bankb001",12,69,"2003BOS.EVA.regular.sub.csv",387
"BOS200306290",8,1,"almaa001",0,0,1,"nealb001",1,69,"2003BOS.EVA.regular.sub.csv",388
"BOS200306290",9,0,"lyonb003",1,0,1,"timlm001",1,75,"2003BOS.EVA.regular.sub.csv",389
"BOS200306290",9,0,"mordm001",0,9,12,"redmm001",2,76,"2003BOS.EVA.regular.sub.csv",390
"BOS200307170",5,0,"fossc001",1,0,1,"lowed001",1,33,"2003BOS.EVA.regular.sub.csv",391
"BOS200307170",7,0,"fox-c001",1,0,1,"fossc001",1,49,"2003BOS.EVA.regular.sub.csv",392
"BOS200307170",8,0,"timlm001",1,0,1,"fox-c001",1,61,"2003BOS.EVA.regular.sub.csv",393
"BOS200307170",9,0,"embra001",1,0,1,"timlm001",1,68,"2003BOS.EVA.regular.sub.csv",394
"BOS200307180",7,1,"varij001",1,9,11,"mirad001",2,59,"2003BOS.EVA.regular.sub.csv",395
"BOS200307180",8,0,"varij001",1,9,2,"varij001",11,60,"2003BOS.EVA.regular.sub.csv",396
"BOS200307180",8,0,"jonet003",1,0,1,"waket001",1,60,"2003BOS.EVA.regular.sub.csv",397
"BOS200307180",8,1,"kersj001",0,0,1,"escok001",1,64,"2003BOS.EVA.regular.sub.csv",398
"BOS200307180",8,1,"lopea003",0,0,1,"kersj001",1,66,"2003BOS.EVA.regular.sub.csv",399
"BOS200307180",9,0,"kim-b001",1,0,1,"jonet003",1,68,"2003BOS.EVA.regular.sub.csv",400
"BOS200307180",9,1,"millt002",0,0,1,"lopea003",1,73,"2003BOS.EVA.regular.sub.csv",401
"BOS200307180",9,1,"kaplg001",1,7,11,"nixot001",9,73,"2003BOS.EVA.regular.sub.csv",402
"BOS200307190",5,1,"kersj001",0,0,1,"lidlc001",1,41,"2003BOS.EVA.regular.sub.csv",403
"BOS200307190",6,0,"timlm001",1,0,1,"mendr001",1,48,"2003BOS.EVA.regular.sub.csv",404
"BOS200307190",7,1,"servs001",0,0,1,"kersj001",1,59,"2003BOS.EVA.regular.sub.csv",405
"BOS200307190",7,1,"millt002",0,0,1,"servs001",1,61,"2003BOS.EVA.regular.sub.csv",406
"BOS200307190",8,0,"embra001",1,0,1,"timlm001",1,62,"2003BOS.EVA.regular.sub.csv",407
"BOS200307190",8,0,"wertj001",0,2,11,"clarh001",10,62,"2003BOS.EVA.regular.sub.csv",408
"BOS200307190",8,0,"jonet003",1,0,1,"embra001",1,66,"2003BOS.EVA.regular.sub.csv",409
"BOS200307190",8,0,"myerg001",0,6,11,"wilst003",2,66,"2003BOS.EVA.regular.sub.csv",410
"BOS200307190",8,1,"myerg001",0,6,2,"myerg001",11,67,"2003BOS.EVA.regular.sub.csv",411
"BOS200307190",8,1,"jackd003",1,6,12,"millk005",3,68,"2003BOS.EVA.regular.sub.csv",412
"BOS200307190",8,1,"acevj001",0,0,1,"millt002",1,69,"2003BOS.EVA.regular.sub.csv",413
"BOS200307190",9,0,"jackd003",1,6,3,"jackd003",12,72,"2003BOS.EVA.regular.sub.csv",414
"BOS200307190",10,0,"kim-b001",1,0,1,"jonet003",1,83,"2003BOS.EVA.regular.sub.csv",415
"BOS200307190",10,0,"cataf001",0,2,11,"wertj001",10,83,"2003BOS.EVA.regular.sub.csv",416
"BOS200307190",10,1,"lopea003",0,0,1,"acevj001",1,87,"2003BOS.EVA.regular.sub.csv",417
"BOS200307190",10,1,"giamj002",1,6,11,"jackd003",3,87,"2003BOS.EVA.regular.sub.csv",418
"BOS200307190",10,1,"kaplg001",1,6,12,"giamj002",11,88,"2003BOS.EVA.regular.sub.csv",419
"BOS200307200",3,1,"sturt001",0,0,1,"wasdj001",1,27,"2003BOS.EVA.regular.sub.csv",420
"BOS200307200",6,1,"thurc001",0,0,1,"sturt001",1,47,"2003BOS.EVA.regular.sub.csv",421
"BOS200307200",8,0,"lyonb003",1,0,1,"martp001",1,57,"2003BOS.EVA.regular.sub.csv",422
"BOS200307200",8,0,"kaplg001",1,4,7,"ramim002",7,57,"2003BOS.EVA.regular.sub.csv",423
"BOS200307200",8,0,"mirad001",1,8,2,"varij001",2,57,"2003BOS.EVA.regular.sub.csv",424
"BOS200307200",8,1,"wertj001",0,4,9,"delgc001",3,60,"2003BOS.EVA.regular.sub.csv",425
"BOS200307200",8,1,"kielb001",0,6,3,"kielb001",9,60,"2003BOS.EVA.regular.sub.csv",426
"BOS200307200",8,1,"reicd001",0,0,1,"thurc001",1,60,"2003BOS.EVA.regular.sub.csv",427
"BOS200307200",9,0,"johnr008",0,5,12,"myerg001",2,70,"2003BOS.EVA.regular.sub.csv",428
"BOS200307210",3,1,"spars001",0,0,1,"bondj001",1,26,"2003BOS.EVA.regular.sub.csv",429
"BOS200307210",5,1,"petrb001",0,8,2,"walbm001",2,51,"2003BOS.EVA.regular.sub.csv",430
"BOS200307210",6,0,"fossc001",1,0,1,"burkj001",1,57,"2003BOS.EVA.regular.sub.csv",431
"BOS200307210",6,1,"rodnf001",0,0,1,"spars001",1,62,"2003BOS.EVA.regular.sub.csv",432
"BOS200307210",7,0,"jackd003",1,3,6,"garcn001",6,65,"2003BOS.EVA.regular.sub.csv",433
"BOS200307210",7,0,"kaplg001",1,4,7,"ramim002",7,65,"2003BOS.EVA.regular.sub.csv",434
"BOS200307210",7,1,"mirad001",1,5,11,"millk005",3,73,"2003BOS.EVA.regular.sub.csv",435
"BOS200307210",8,0,"mirad001",1,5,3,"mirad001",11,75,"2003BOS.EVA.regular.sub.csv",436
"BOS200307210",8,1,"spurc001",0,0,1,"rodnf001",1,78,"2003BOS.EVA.regular.sub.csv",437
"BOS200307220",6,1,"pattd001",0,0,1,"marom001",1,52,"2003BOS.EVA.regular.sub.csv",438
"BOS200307220",8,1,"mearc001",0,0,1,"pattd001",1,65,"2003BOS.EVA.regular.sub.csv",439
"BOS200307220",9,0,"embra001",1,0,1,"lowed001",1,69,"2003BOS.EVA.regular.sub.csv",440
"BOS200307230",7,1,"harpt002",0,0,1,"gonzj003",1,55,"2003BOS.EVA.regular.sub.csv",441
"BOS200307230",7,1,"kaplg001",1,9,12,"mirad001",2,56,"2003BOS.EVA.regular.sub.csv",442
"BOS200307230",7,1,"jackd003",1,2,12,"walkt002",4,58,"2003BOS.EVA.regular.sub.csv",443
"BOS200307230",7,1,"levia001",0,0,1,"harpt002",1,60,"2003BOS.EVA.regular.sub.csv",444
"BOS200307230",8,0,"jackd003",1,2,4,"jackd003",12,66,"2003BOS.EVA.regular.sub.csv",445
"BOS200307230",8,0,"varij001",1,9,2,"kaplg001",12,66,"2003BOS.EVA.regular.sub.csv",446
"BOS200307230",8,0,"saues001",1,0,1,"waket001",1,66,"2003BOS.EVA.regular.sub.csv",447
"BOS200307230",8,1,"coloj001",0,0,1,"levia001",1,71,"2003BOS.EVA.regular.sub.csv",448
"BOS200307230",9,0,"kim-b001",1,0,1,"saues001",1,75,"2003BOS.EVA.regular.sub.csv",449
"BOS200307240",5,0,"fox-c001",1,0,1,"mendr001",1,36,"2003BOS.EVA.regular.sub.csv",450
"BOS200307240",7,0,"jonet003",1,0,1,"fox-c001",1,56,"2003BOS.EVA.regular.sub.csv",451
"BOS200307240",7,1,"coloj001",0,0,1,"zambv001",1,64,"2003BOS.EVA.regular.sub.csv",452
"BOS200307240",8,0,"timlm001",1,0,1,"jonet003",1,69,"2003BOS.EVA.regular.sub.csv",453
"BOS200307240",9,1,"cartl002",0,0,1,"coloj001",1,82,"2003BOS.EVA.regular.sub.csv",454
"BOS200307250",6,1,"orosj001",0,0,1,"welld001",1,54,"2003BOS.EVA.regular.sub.csv",455
"BOS200307250",7,0,"saues001",1,0,1,"martp001",1,62,"2003BOS.EVA.regular.sub.csv",456
"BOS200307250",7,1,"benia001",0,0,1,"orosj001",1,64,"2003BOS.EVA.regular.sub.csv",457
"BOS200307250",8,0,"timlm001",1,0,1,"saues001",1,66,"2003BOS.EVA.regular.sub.csv",458
"BOS200307250",8,1,"jackd003",1,6,12,"ortid001",10,71,"2003BOS.EVA.regular.sub.csv",459
"BOS200307250",8,1,"rivem002",0,0,1,"benia001",1,74,"2003BOS.EVA.regular.sub.csv",460
"BOS200307250",9,0,"kim-b001",1,0,1,"timlm001",1,77,"2003BOS.EVA.regular.sub.csv",461
"BOS200307250",9,1,"kaplg001",1,4,12,"ramim002",7,86,"2003BOS.EVA.regular.sub.csv",462
"BOS200307250",9,1,"giamj002",1,6,11,"jackd003",10,87,"2003BOS.EVA.regular.sub.csv",463
"BOS200307260",6,0,"embra001",1,0,1,"burkj001",1,45,"2003BOS.EVA.regular.sub.csv",464
"BOS200307260",7,0,"posaj001",0,8,11,"ventr001",5,53,"2003BOS.EVA.regular.sub.csv",465
"BOS200307260",7,0,"jonet003",1,0,1,"embra001",1,53,"2003BOS.EVA.regular.sub.csv",466
"BOS200307260",7,0,"sierr001",0,9,11,"flahj001",2,54,"2003BOS.EVA.regular.sub.csv",467
"BOS200307260",7,0,"wilse001",0,9,12,"sierr001",11,55,"2003BOS.EVA.regular.sub.csv",468
"BOS200307260",7,1,"posaj001",0,8,2,"posaj001",11,57,"2003BOS.EVA.regular.sub.csv",469
"BOS200307260",7,1,"wilse001",0,9,5,"wilse001",12,57,"2003BOS.EVA.regular.sub.csv",470
"BOS200307260",8,0,"saues001",1,0,1,"jonet003",1,60,"2003BOS.EVA.regular.sub.csv",471
"BOS200307260",8,0,"kim-b001",1,0,1,"saues001",1,64,"2003BOS.EVA.regular.sub.csv",472
"BOS200307260",8,0,"garck002",0,7,11,"mondr002",9,64,"2003BOS.EVA.regular.sub.csv",473
"BOS200307260",8,1,"garck002",0,7,9,"garck002",11,66,"2003BOS.EVA.regular.sub.csv",474
"BOS200307260",8,1,"jackd003",1,2,12,"walkt002",4,67,"2003BOS.EVA.regular.sub.csv",475
"BOS200307260",8,1,"orosj001",0,0,1,"mussm001",1,70,"2003BOS.EVA.regular.sub.csv",476
"BOS200307260",8,1,"kaplg001",1,6,11,"nixot001",9,70,"2003BOS.EVA.regular.sub.csv",477
"BOS200307260",9,0,"jackd003",1,2,4,"jackd003",12,72,"2003BOS.EVA.regular.sub.csv",478
"BOS200307260",9,0,"kaplg001",1,6,9,"kaplg001",11,72,"2003BOS.EVA.regular.sub.csv",479
"BOS200307260",9,1,"benia001",0,0,1,"orosj001",1,76,"2003BOS.EVA.regular.sub.csv",480
"BOS200307260",9,1,"ortid001",1,2,11,"jackd003",4,80,"2003BOS.EVA.regular.sub.csv",481
"BOS200307270",7,0,"fossc001",1,0,1,"lowed001",1,53,"2003BOS.EVA.regular.sub.csv",482
"BOS200307270",7,1,"hammc001",0,0,1,"weavj002",1,60,"2003BOS.EVA.regular.sub.csv",483
"BOS200307270",7,1,"benia001",0,0,1,"hammc001",1,62,"2003BOS.EVA.regular.sub.csv",484
"BOS200307270",7,1,"jackd003",1,2,12,"walkt002",4,63,"2003BOS.EVA.regular.sub.csv",485
"BOS200307270",7,1,"orosj001",0,0,1,"benia001",1,65,"2003BOS.EVA.regular.sub.csv",486
"BOS200307270",8,0,"jackd003",1,2,4,"jackd003",12,69,"2003BOS.EVA.regular.sub.csv",487
"BOS200307270",8,0,"saues001",1,0,1,"fossc001",1,69,"2003BOS.EVA.regular.sub.csv",488
"BOS200307270",8,0,"zeilt001",0,8,11,"ventr001",5,70,"2003BOS.EVA.regular.sub.csv",489
"BOS200307270",8,0,"timlm001",1,0,1,"saues001",1,70,"2003BOS.EVA.regular.sub.csv",490
"BOS200307270",8,0,"garck002",0,8,11,"zeilt001",11,70,"2003BOS.EVA.regular.sub.csv",491
"BOS200307270",8,0,"sierr001",0,9,11,"mondr002",9,71,"2003BOS.EVA.regular.sub.csv",492
"BOS200307270",8,1,"wilse001",0,8,5,"garck002",11,73,"2003BOS.EVA.regular.sub.csv",493
"BOS200307270",8,1,"sierr001",0,9,9,"sierr001",11,73,"2003BOS.EVA.regular.sub.csv",494
"BOS200307270",8,1,"osuna002",0,0,1,"orosj001",1,73,"2003BOS.EVA.regular.sub.csv",495
"BOS200307270",9,0,"kim-b001",1,0,1,"timlm001",1,77,"2003BOS.EVA.regular.sub.csv",496
