"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200507170",9,0,"koo-d001",1,9,1,"bellh001",1,74,"2005NYN.EVN.regular.sub.csv",498
"NYN200507190",7,1,"lines001",0,9,1,"lawrb001",1,52,"2005NYN.EVN.regular.sub.csv",499
"NYN200507190",8,0,"koo-d001",1,9,1,"bensk001",1,53,"2005NYN.EVN.regular.sub.csv",500
"NYN200507190",8,0,"hernr001",1,7,1,"miend001",3,58,"2005NYN.EVN.regular.sub.csv",501
"NYN200507190",8,0,"andem003",1,9,3,"koo-d001",1,58,"2005NYN.EVN.regular.sub.csv",502
"NYN200507190",8,1,"otsua001",0,5,1,"nevip001",3,62,"2005NYN.EVN.regular.sub.csv",503
"NYN200507190",8,1,"sweem001",0,9,3,"lines001",1,62,"2005NYN.EVN.regular.sub.csv",504
"NYN200507190",9,1,"offej001",1,7,11,"hernr001",1,70,"2005NYN.EVN.regular.sub.csv",505
"NYN200507190",10,0,"loopb001",1,7,1,"offej001",11,72,"2005NYN.EVN.regular.sub.csv",506
"NYN200507190",10,1,"hammc001",0,2,1,"lorem001",4,75,"2005NYN.EVN.regular.sub.csv",507
"NYN200507190",10,1,"blumg001",0,5,5,"otsua001",1,75,"2005NYN.EVN.regular.sub.csv",508
"NYN200507190",10,1,"jackd003",0,7,4,"jackd003",5,75,"2005NYN.EVN.regular.sub.csv",509
"NYN200507190",11,1,"willg001",1,6,12,"piazm001",2,85,"2005NYN.EVN.regular.sub.csv",510
"NYN200507190",11,1,"woodc001",1,7,11,"loopb001",1,85,"2005NYN.EVN.regular.sub.csv",511
"NYN200507200",6,1,"offej001",1,9,11,"glavt001",1,54,"2005NYN.EVN.regular.sub.csv",512
"NYN200507200",7,0,"heila001",1,9,1,"offej001",11,56,"2005NYN.EVN.regular.sub.csv",513
"NYN200507200",7,0,"burrs001",0,9,11,"willw001",1,57,"2005NYN.EVN.regular.sub.csv",514
"NYN200507200",7,1,"hensc002",0,9,1,"burrs001",11,59,"2005NYN.EVN.regular.sub.csv",515
"NYN200507200",8,0,"padij001",1,9,1,"heila001",1,68,"2005NYN.EVN.regular.sub.csv",516
"NYN200507200",8,0,"sweem001",0,8,11,"jackd003",5,68,"2005NYN.EVN.regular.sub.csv",517
"NYN200507200",8,1,"blumg001",0,8,5,"sweem001",11,69,"2005NYN.EVN.regular.sub.csv",518
"NYN200507200",8,1,"willg001",1,6,12,"piazm001",2,71,"2005NYN.EVN.regular.sub.csv",519
"NYN200507200",9,0,"castr002",1,4,2,"floyc001",7,73,"2005NYN.EVN.regular.sub.csv",520
"NYN200507200",9,0,"willg001",1,6,7,"willg001",12,73,"2005NYN.EVN.regular.sub.csv",521
"NYN200507200",9,0,"fickr001",0,9,11,"hensc002",1,73,"2005NYN.EVN.regular.sub.csv",522
"NYN200507210",6,1,"quanp001",0,6,1,"greek002",6,50,"2005NYN.EVN.regular.sub.csv",523
"NYN200507210",6,1,"blumg001",0,8,6,"blumg001",5,50,"2005NYN.EVN.regular.sub.csv",524
"NYN200507210",6,1,"burrs001",0,9,5,"peavj001",1,50,"2005NYN.EVN.regular.sub.csv",525
"NYN200507210",6,1,"offej001",1,9,11,"ishik001",1,52,"2005NYN.EVN.regular.sub.csv",526
"NYN200507210",6,1,"willg001",1,4,12,"floyc001",7,57,"2005NYN.EVN.regular.sub.csv",527
"NYN200507210",7,0,"koo-d001",1,3,1,"beltc001",8,59,"2005NYN.EVN.regular.sub.csv",528
"NYN200507210",7,0,"willg001",1,4,8,"willg001",12,59,"2005NYN.EVN.regular.sub.csv",529
"NYN200507210",7,0,"woodc001",1,9,7,"offej001",11,59,"2005NYN.EVN.regular.sub.csv",530
"NYN200507210",7,1,"jackd003",0,2,4,"lorem001",4,62,"2005NYN.EVN.regular.sub.csv",531
"NYN200507210",7,1,"robed001",0,3,8,"gileb002",8,62,"2005NYN.EVN.regular.sub.csv",532
"NYN200507210",8,0,"cairm001",1,2,4,"camem001",9,65,"2005NYN.EVN.regular.sub.csv",533
"NYN200507210",8,0,"bellh001",1,3,1,"koo-d001",1,65,"2005NYN.EVN.regular.sub.csv",534
"NYN200507210",8,0,"andem003",1,6,9,"andem003",4,65,"2005NYN.EVN.regular.sub.csv",535
"NYN200507210",8,1,"hofft001",0,6,1,"quanp001",1,68,"2005NYN.EVN.regular.sub.csv",536
"NYN200507210",9,0,"gravd001",1,3,1,"bellh001",1,71,"2005NYN.EVN.regular.sub.csv",537
"NYN200507210",9,0,"sweem001",0,6,11,"hofft001",1,73,"2005NYN.EVN.regular.sub.csv",538
"NYN200507220",5,0,"bellh001",1,9,1,"zambv001",1,39,"2005NYN.EVN.regular.sub.csv",539
"NYN200507220",5,1,"offej001",1,9,11,"bellh001",1,45,"2005NYN.EVN.regular.sub.csv",540
"NYN200507220",6,0,"padij001",1,9,1,"offej001",11,46,"2005NYN.EVN.regular.sub.csv",541
"NYN200507220",7,1,"sancd001",0,9,1,"weavj002",1,60,"2005NYN.EVN.regular.sub.csv",542
"NYN200507220",7,1,"andem003",1,9,11,"padij001",1,62,"2005NYN.EVN.regular.sub.csv",543
"NYN200507220",8,0,"hernr001",1,9,1,"andem003",11,66,"2005NYN.EVN.regular.sub.csv",544
"NYN200507220",8,0,"perea001",0,9,11,"sancd001",1,67,"2005NYN.EVN.regular.sub.csv",545
"NYN200507220",8,1,"alvaw001",0,9,1,"perea001",11,71,"2005NYN.EVN.regular.sub.csv",546
"NYN200507220",8,1,"schms001",0,9,1,"alvaw001",1,72,"2005NYN.EVN.regular.sub.csv",547
"NYN200507220",9,1,"brazy001",0,9,1,"schms001",1,79,"2005NYN.EVN.regular.sub.csv",548
"NYN200507230",7,1,"andem003",1,9,11,"martp001",1,59,"2005NYN.EVN.regular.sub.csv",549
"NYN200507230",7,1,"carrg001",0,9,1,"hould001",1,59,"2005NYN.EVN.regular.sub.csv",550
"NYN200507230",7,1,"alvaw001",0,9,1,"carrg001",1,62,"2005NYN.EVN.regular.sub.csv",551
"NYN200507230",7,1,"sancd001",0,9,1,"alvaw001",1,63,"2005NYN.EVN.regular.sub.csv",552
"NYN200507230",8,0,"hernr001",1,9,1,"andem003",11,66,"2005NYN.EVN.regular.sub.csv",553
"NYN200507230",8,1,"offej001",1,9,11,"hernr001",1,72,"2005NYN.EVN.regular.sub.csv",554
"NYN200507230",9,0,"loopb001",1,9,1,"offej001",11,77,"2005NYN.EVN.regular.sub.csv",555
"NYN200507230",9,0,"choih001",0,9,11,"sancd001",1,78,"2005NYN.EVN.regular.sub.csv",556
"NYN200507240",7,1,"desse001",0,9,1,"pennb002",1,56,"2005NYN.EVN.regular.sub.csv",557
"NYN200507240",8,0,"perea001",0,9,11,"desse001",1,60,"2005NYN.EVN.regular.sub.csv",558
"NYN200507240",8,1,"erics001",0,9,1,"perea001",11,63,"2005NYN.EVN.regular.sub.csv",559
"NYN200507240",8,1,"willg001",1,6,12,"piazm001",2,65,"2005NYN.EVN.regular.sub.csv",560
"NYN200507240",8,1,"andem003",1,9,11,"bensk001",1,68,"2005NYN.EVN.regular.sub.csv",561
"NYN200507240",9,0,"heila001",1,2,1,"camem001",9,71,"2005NYN.EVN.regular.sub.csv",562
"NYN200507240",9,0,"willg001",1,6,9,"willg001",12,71,"2005NYN.EVN.regular.sub.csv",563
"NYN200507240",9,0,"castr002",1,9,2,"andem003",11,71,"2005NYN.EVN.regular.sub.csv",564
"NYN200508020",2,0,"heila001",1,9,1,"zambv001",1,21,"2005NYN.EVN.regular.sub.csv",565
"NYN200508020",4,1,"willg001",1,9,11,"heila001",1,42,"2005NYN.EVN.regular.sub.csv",566
"NYN200508020",4,1,"eveld001",0,9,1,"ohkat001",1,46,"2005NYN.EVN.regular.sub.csv",567
"NYN200508020",5,0,"padij001",1,9,1,"willg001",11,48,"2005NYN.EVN.regular.sub.csv",568
"NYN200508020",5,1,"offej001",1,9,11,"padij001",1,54,"2005NYN.EVN.regular.sub.csv",569
"NYN200508020",6,0,"santj002",1,9,1,"offej001",11,55,"2005NYN.EVN.regular.sub.csv",570
"NYN200508020",6,0,"magrc001",0,9,11,"eveld001",1,55,"2005NYN.EVN.regular.sub.csv",571
"NYN200508020",6,1,"lehrj001",0,9,1,"magrc001",11,62,"2005NYN.EVN.regular.sub.csv",572
"NYN200508020",7,1,"andem003",1,9,11,"santj002",1,73,"2005NYN.EVN.regular.sub.csv",573
"NYN200508020",7,1,"delaj001",0,9,1,"lehrj001",1,73,"2005NYN.EVN.regular.sub.csv",574
"NYN200508020",8,0,"hernr001",1,9,1,"andem003",11,76,"2005NYN.EVN.regular.sub.csv",575
"NYN200508020",8,1,"wisem001",0,9,1,"delaj001",1,79,"2005NYN.EVN.regular.sub.csv",576
"NYN200508020",9,1,"turnd001",0,9,1,"wisem001",1,87,"2005NYN.EVN.regular.sub.csv",577
"NYN200508020",9,1,"woodc001",1,9,11,"hernr001",1,91,"2005NYN.EVN.regular.sub.csv",578
"NYN200508020",10,0,"loopb001",1,9,1,"woodc001",11,93,"2005NYN.EVN.regular.sub.csv",579
"NYN200508020",10,0,"helmw001",0,9,11,"turnd001",1,93,"2005NYN.EVN.regular.sub.csv",580
"NYN200508020",10,1,"santj001",0,9,1,"helmw001",11,98,"2005NYN.EVN.regular.sub.csv",581
"NYN200508020",11,1,"piazm001",1,9,11,"loopb001",1,110,"2005NYN.EVN.regular.sub.csv",582
"NYN200508030",7,0,"branr001",0,9,11,"santv001",1,54,"2005NYN.EVN.regular.sub.csv",583
"NYN200508030",7,1,"delaj001",0,9,1,"branr001",11,57,"2005NYN.EVN.regular.sub.csv",584
"NYN200508030",8,0,"hernr001",1,9,1,"martp001",1,60,"2005NYN.EVN.regular.sub.csv",585
"NYN200508030",8,1,"hellr001",0,6,1,"hallb001",5,64,"2005NYN.EVN.regular.sub.csv",586
"NYN200508030",8,1,"helmw001",0,9,5,"delaj001",1,64,"2005NYN.EVN.regular.sub.csv",587
"NYN200508030",9,0,"loopb001",1,9,1,"hernr001",1,67,"2005NYN.EVN.regular.sub.csv",588
"NYN200508030",9,0,"durrt001",0,7,12,"milld002",2,68,"2005NYN.EVN.regular.sub.csv",589
"NYN200508030",9,1,"turnd001",0,6,1,"hellr001",1,75,"2005NYN.EVN.regular.sub.csv",590
"NYN200508030",9,1,"moelc001",0,7,2,"durrt001",12,75,"2005NYN.EVN.regular.sub.csv",591
"NYN200508030",9,1,"andem003",1,9,11,"loopb001",1,76,"2005NYN.EVN.regular.sub.csv",592
"NYN200508040",4,1,"hellr001",0,9,1,"david002",1,46,"2005NYN.EVN.regular.sub.csv",593
"NYN200508040",5,0,"magrc001",0,9,11,"hellr001",1,53,"2005NYN.EVN.regular.sub.csv",594
"NYN200508040",5,1,"lehrj001",0,9,1,"magrc001",11,55,"2005NYN.EVN.regular.sub.csv",595
"NYN200508040",6,0,"heila001",1,9,1,"bensk001",1,60,"2005NYN.EVN.regular.sub.csv",596
"NYN200508040",6,1,"eveld001",0,7,1,"hardj003",6,70,"2005NYN.EVN.regular.sub.csv",597
"NYN200508040",6,1,"hallb001",0,9,6,"lehrj001",1,70,"2005NYN.EVN.regular.sub.csv",598
"NYN200508040",6,1,"willg001",1,9,11,"heila001",1,72,"2005NYN.EVN.regular.sub.csv",599
"NYN200508040",7,0,"padij001",1,9,1,"willg001",11,73,"2005NYN.EVN.regular.sub.csv",600
"NYN200508040",8,0,"koo-d001",1,9,1,"padij001",1,82,"2005NYN.EVN.regular.sub.csv",601
"NYN200508040",8,0,"durrt001",0,6,11,"branr001",5,83,"2005NYN.EVN.regular.sub.csv",602
"NYN200508040",8,0,"gravd001",1,9,1,"koo-d001",1,83,"2005NYN.EVN.regular.sub.csv",603
"NYN200508040",8,0,"helmw001",0,7,11,"eveld001",1,84,"2005NYN.EVN.regular.sub.csv",604
"NYN200508040",8,1,"santj001",0,6,1,"durrt001",11,86,"2005NYN.EVN.regular.sub.csv",605
"NYN200508040",8,1,"helmw001",0,7,5,"helmw001",11,86,"2005NYN.EVN.regular.sub.csv",606
"NYN200508040",8,1,"andem003",1,9,11,"gravd001",1,91,"2005NYN.EVN.regular.sub.csv",607
"NYN200508040",9,0,"castr002",1,6,2,"piazm001",2,92,"2005NYN.EVN.regular.sub.csv",608
"NYN200508040",9,0,"hernr001",1,9,1,"andem003",11,92,"2005NYN.EVN.regular.sub.csv",609
"NYN200508040",9,0,"milld002",0,6,11,"santj001",1,98,"2005NYN.EVN.regular.sub.csv",610
"NYN200508040",9,1,"turnd001",0,6,1,"milld002",11,101,"2005NYN.EVN.regular.sub.csv",611
"NYN200508050",2,1,"ruscg001",0,9,1,"hillr001",1,22,"2005NYN.EVN.regular.sub.csv",612
"NYN200508050",4,1,"novor002",0,9,1,"ruscg001",1,47,"2005NYN.EVN.regular.sub.csv",613
"NYN200508050",6,1,"woodk002",0,9,1,"novor002",1,58,"2005NYN.EVN.regular.sub.csv",614
"NYN200508050",7,0,"murtm001",0,9,11,"woodk002",1,63,"2005NYN.EVN.regular.sub.csv",615
"NYN200508050",7,1,"wills002",0,9,1,"murtm001",11,65,"2005NYN.EVN.regular.sub.csv",616
"NYN200508050",8,1,"dempr002",0,5,1,"garcn001",6,73,"2005NYN.EVN.regular.sub.csv",617
"NYN200508050",8,1,"peren001",0,9,6,"wills002",1,73,"2005NYN.EVN.regular.sub.csv",618
"NYN200508050",9,0,"castr002",1,6,2,"piazm001",2,80,"2005NYN.EVN.regular.sub.csv",619
"NYN200508050",9,0,"koo-d001",1,9,1,"glavt001",1,80,"2005NYN.EVN.regular.sub.csv",620
"NYN200508060",8,0,"hollt001",0,9,11,"maddg002",1,58,"2005NYN.EVN.regular.sub.csv",621
"NYN200508060",8,0,"koo-d001",1,9,1,"seo-j001",1,59,"2005NYN.EVN.regular.sub.csv",622
"NYN200508060",8,0,"hernr001",1,9,1,"koo-d001",1,61,"2005NYN.EVN.regular.sub.csv",623
"NYN200508060",8,1,"ohmaw001",0,9,1,"hollt001",11,62,"2005NYN.EVN.regular.sub.csv",624
"NYN200508060",9,0,"loopb001",1,9,1,"hernr001",1,65,"2005NYN.EVN.regular.sub.csv",625
"NYN200508070",4,1,"wuerm001",0,9,1,"zambc001",1,31,"2005NYN.EVN.regular.sub.csv",626
"NYN200508070",6,0,"ceder002",0,9,11,"wuerm001",1,43,"2005NYN.EVN.regular.sub.csv",627
"NYN200508070",6,1,"novor002",0,9,1,"ceder002",11,48,"2005NYN.EVN.regular.sub.csv",628
"NYN200508070",8,0,"murtm001",0,9,11,"novor002",1,60,"2005NYN.EVN.regular.sub.csv",629
"NYN200508070",8,1,"wills002",0,1,1,"lawtm002",7,63,"2005NYN.EVN.regular.sub.csv",630
"NYN200508070",8,1,"murtm001",0,9,7,"murtm001",11,63,"2005NYN.EVN.regular.sub.csv",631
"NYN200508070",8,1,"offej001",1,9,11,"zambv001",1,66,"2005NYN.EVN.regular.sub.csv",632
"NYN200508070",9,0,"castr002",1,7,2,"piazm001",2,67,"2005NYN.EVN.regular.sub.csv",633
"NYN200508070",9,0,"heila001",1,9,1,"offej001",11,67,"2005NYN.EVN.regular.sub.csv",634
"NYN200508160",7,1,"matsk001",1,9,11,"bensk001",1,55,"2005NYN.EVN.regular.sub.csv",635
"NYN200508160",8,0,"castr002",1,5,2,"piazm001",2,59,"2005NYN.EVN.regular.sub.csv",636
"NYN200508160",8,0,"hernr001",1,9,1,"matsk001",11,59,"2005NYN.EVN.regular.sub.csv",637
"NYN200508160",8,1,"grabj002",0,9,1,"redmm002",1,62,"2005NYN.EVN.regular.sub.csv",638
"NYN200508160",9,0,"loopb001",1,9,1,"hernr001",1,67,"2005NYN.EVN.regular.sub.csv",639
"NYN200508160",9,0,"redmt001",0,7,11,"cotah001",2,68,"2005NYN.EVN.regular.sub.csv",640
"NYN200508160",9,0,"doumr001",0,9,11,"grabj002",1,70,"2005NYN.EVN.regular.sub.csv",641
"NYN200508170",6,1,"torrs001",0,7,1,"restm001",9,49,"2005NYN.EVN.regular.sub.csv",642
"NYN200508170",6,1,"mclon001",0,9,9,"foggj001",1,49,"2005NYN.EVN.regular.sub.csv",643
"NYN200508170",8,0,"heila001",1,9,1,"glavt001",1,61,"2005NYN.EVN.regular.sub.csv",644
"NYN200508170",8,1,"gonzm001",0,7,1,"torrs001",1,64,"2005NYN.EVN.regular.sub.csv",645
"NYN200508170",9,0,"duffc001",0,7,11,"gonzm001",1,70,"2005NYN.EVN.regular.sub.csv",646
"NYN200508180",6,1,"willg001",1,9,11,"zambv001",1,43,"2005NYN.EVN.regular.sub.csv",647
"NYN200508180",7,0,"padij001",1,9,1,"willg001",11,46,"2005NYN.EVN.regular.sub.csv",648
"NYN200508180",8,1,"whitr002",0,9,1,"dukez001",1,61,"2005NYN.EVN.regular.sub.csv",649
"NYN200508180",8,1,"offej001",1,9,11,"padij001",1,63,"2005NYN.EVN.regular.sub.csv",650
"NYN200508180",9,0,"gravd001",1,9,1,"offej001",11,64,"2005NYN.EVN.regular.sub.csv",651
"NYN200508180",9,0,"wardd002",0,9,11,"whitr002",1,65,"2005NYN.EVN.regular.sub.csv",652
"NYN200508180",9,0,"redmt001",0,9,12,"wardd002",11,66,"2005NYN.EVN.regular.sub.csv",653
"NYN200508180",9,1,"mesaj001",0,9,1,"redmt001",12,67,"2005NYN.EVN.regular.sub.csv",654
"NYN200508190",8,0,"guzmc001",0,7,12,"castv001",5,58,"2005NYN.EVN.regular.sub.csv",655
"NYN200508190",8,0,"baerc001",0,9,11,"pattj004",1,59,"2005NYN.EVN.regular.sub.csv",656
"NYN200508190",8,0,"blant001",0,9,12,"baerc001",11,61,"2005NYN.EVN.regular.sub.csv",657
"NYN200508190",8,1,"guzmc001",0,7,6,"guzmc001",12,62,"2005NYN.EVN.regular.sub.csv",658
"NYN200508190",8,1,"carrj001",0,8,5,"carrj001",6,62,"2005NYN.EVN.regular.sub.csv",659
"NYN200508190",8,1,"eiscj001",0,9,1,"blant001",12,62,"2005NYN.EVN.regular.sub.csv",660
"NYN200508190",8,1,"majeg001",0,9,1,"eiscj001",1,66,"2005NYN.EVN.regular.sub.csv",661
"NYN200508190",9,0,"willg001",1,8,9,"diazv001",9,67,"2005NYN.EVN.regular.sub.csv",662
"NYN200508190",9,0,"loopb001",1,9,1,"seo-j001",1,67,"2005NYN.EVN.regular.sub.csv",663
"NYN200508200",3,1,"halaj001",0,9,1,"hernl003",1,26,"2005NYN.EVN.regular.sub.csv",664
"NYN200508200",4,1,"blant001",0,7,5,"castv001",5,34,"2005NYN.EVN.regular.sub.csv",665
"NYN200508200",6,0,"churr001",0,4,12,"guilj001",9,47,"2005NYN.EVN.regular.sub.csv",666
"NYN200508200",6,1,"carrj001",0,2,4,"vidrj001",4,48,"2005NYN.EVN.regular.sub.csv",667
"NYN200508200",6,1,"churr001",0,4,9,"churr001",12,48,"2005NYN.EVN.regular.sub.csv",668
"NYN200508200",6,1,"matsk001",1,9,11,"martp001",1,49,"2005NYN.EVN.regular.sub.csv",669
"NYN200508200",7,0,"gravd001",1,2,1,"cairm001",4,52,"2005NYN.EVN.regular.sub.csv",670
"NYN200508200",7,0,"matsk001",1,9,4,"matsk001",11,52,"2005NYN.EVN.regular.sub.csv",671
"NYN200508200",7,0,"baerc001",0,9,11,"halaj001",1,55,"2005NYN.EVN.regular.sub.csv",672
"NYN200508200",7,0,"koo-d001",1,2,1,"gravd001",1,58,"2005NYN.EVN.regular.sub.csv",673
"NYN200508200",7,0,"heila001",1,2,1,"koo-d001",1,60,"2005NYN.EVN.regular.sub.csv",674
"NYN200508200",7,1,"carrh001",0,7,1,"blant001",5,63,"2005NYN.EVN.regular.sub.csv",675
"NYN200508200",7,1,"baerc001",0,9,5,"baerc001",11,63,"2005NYN.EVN.regular.sub.csv",676
"NYN200508200",7,1,"ayall001",0,7,1,"carrh001",1,67,"2005NYN.EVN.regular.sub.csv",677
"NYN200508200",8,1,"offej001",1,2,11,"heila001",1,74,"2005NYN.EVN.regular.sub.csv",678
"NYN200508200",9,0,"loopb001",1,2,1,"offej001",11,76,"2005NYN.EVN.regular.sub.csv",679
"NYN200508200",9,0,"willg001",1,8,9,"diazv001",9,76,"2005NYN.EVN.regular.sub.csv",680
"NYN200508200",9,0,"benng001",0,7,11,"ayall001",1,81,"2005NYN.EVN.regular.sub.csv",681
"NYN200508200",9,1,"majeg001",0,7,1,"benng001",11,82,"2005NYN.EVN.regular.sub.csv",682
"NYN200508200",10,0,"hernr001",1,2,1,"loopb001",1,85,"2005NYN.EVN.regular.sub.csv",683
"NYN200508200",10,1,"woodc001",1,2,11,"hernr001",1,94,"2005NYN.EVN.regular.sub.csv",684
"NYN200508210",1,0,"padij001",1,9,1,"bensk001",1,10,"2005NYN.EVN.regular.sub.csv",685
"NYN200508210",5,1,"jacom001",1,9,11,"padij001",1,46,"2005NYN.EVN.regular.sub.csv",686
"NYN200508210",6,0,"gravd001",1,9,1,"jacom001",11,49,"2005NYN.EVN.regular.sub.csv",687
"NYN200508210",7,1,"matsk001",1,9,11,"gravd001",1,61,"2005NYN.EVN.regular.sub.csv",688
"NYN200508210",7,1,"carrh001",0,9,1,"loaie001",1,63,"2005NYN.EVN.regular.sub.csv",689
"NYN200508210",7,1,"eiscj001",0,9,1,"carrh001",1,65,"2005NYN.EVN.regular.sub.csv",690
"NYN200508210",8,0,"heila001",1,9,1,"matsk001",11,66,"2005NYN.EVN.regular.sub.csv",691
"NYN200508210",8,0,"baerc001",0,9,11,"eiscj001",1,66,"2005NYN.EVN.regular.sub.csv",692
"NYN200508210",8,1,"ayall001",0,9,1,"baerc001",11,69,"2005NYN.EVN.regular.sub.csv",693
"NYN200508210",9,1,"cordc001",0,9,1,"ayall001",1,76,"2005NYN.EVN.regular.sub.csv",694
"NYN200508210",9,1,"offej001",1,9,11,"heila001",1,76,"2005NYN.EVN.regular.sub.csv",695
"NYN200508300",5,1,"matsk001",1,9,11,"seo-j001",1,42,"2005NYN.EVN.regular.sub.csv",696
"NYN200508300",6,0,"heila001",1,9,1,"matsk001",11,47,"2005NYN.EVN.regular.sub.csv",697
"NYN200508300",7,1,"madsr001",0,9,1,"tejer001",1,59,"2005NYN.EVN.regular.sub.csv",698
"NYN200508300",7,1,"andem003",1,9,11,"heila001",1,60,"2005NYN.EVN.regular.sub.csv",699
"NYN200508300",8,0,"padij001",1,9,1,"andem003",11,66,"2005NYN.EVN.regular.sub.csv",700
"NYN200508300",8,0,"chave002",0,9,11,"madsr001",1,68,"2005NYN.EVN.regular.sub.csv",701
"NYN200508300",8,1,"urbiu001",0,9,1,"chave002",11,69,"2005NYN.EVN.regular.sub.csv",702
"NYN200508300",8,1,"offej001",1,9,11,"padij001",1,74,"2005NYN.EVN.regular.sub.csv",703
"NYN200508300",9,0,"woodc001",1,6,3,"jacom001",3,78,"2005NYN.EVN.regular.sub.csv",704
"NYN200508300",9,0,"loopb001",1,9,1,"offej001",11,78,"2005NYN.EVN.regular.sub.csv",705
"NYN200508310",7,1,"andem003",1,9,11,"martp001",1,61,"2005NYN.EVN.regular.sub.csv",706
"NYN200508310",8,0,"bellh001",1,9,1,"andem003",11,63,"2005NYN.EVN.regular.sub.csv",707
"NYN200508310",8,1,"urbiu001",0,9,1,"myerb001",1,66,"2005NYN.EVN.regular.sub.csv",708
"NYN200508310",9,0,"peret003",0,9,11,"urbiu001",1,69,"2005NYN.EVN.regular.sub.csv",709
"NYN200508310",9,1,"wagnb001",0,5,1,"burrp001",7,76,"2005NYN.EVN.regular.sub.csv",710
"NYN200508310",9,1,"chave002",0,9,7,"peret003",11,76,"2005NYN.EVN.regular.sub.csv",711
"NYN200508310",9,1,"offej001",1,6,11,"jacom001",3,77,"2005NYN.EVN.regular.sub.csv",712
"NYN200508310",9,1,"woodc001",1,9,11,"bellh001",1,81,"2005NYN.EVN.regular.sub.csv",713
"NYN200509010",8,0,"hernr001",1,9,1,"glavt001",1,53,"2005NYN.EVN.regular.sub.csv",714
"NYN200509010",8,1,"urbiu001",0,9,1,"liebj001",1,58,"2005NYN.EVN.regular.sub.csv",715
"NYN200509010",8,1,"andem003",1,8,11,"difem001",2,58,"2005NYN.EVN.regular.sub.csv",716
"NYN200509010",8,1,"offej001",1,9,11,"hernr001",1,59,"2005NYN.EVN.regular.sub.csv",717
"NYN200509010",9,0,"castr002",1,8,2,"andem003",11,61,"2005NYN.EVN.regular.sub.csv",718
"NYN200509010",9,0,"loopb001",1,9,1,"offej001",11,61,"2005NYN.EVN.regular.sub.csv",719
"NYN200509010",9,0,"tuckm001",0,9,11,"urbiu001",1,64,"2005NYN.EVN.regular.sub.csv",720
"NYN200509010",9,1,"wagnb001",0,9,1,"tuckm001",11,67,"2005NYN.EVN.regular.sub.csv",721
"NYN200509010",9,1,"michj001",0,2,7,"michj001",8,67,"2005NYN.EVN.regular.sub.csv",722
"NYN200509010",9,1,"chave002",0,4,8,"burrp001",7,67,"2005NYN.EVN.regular.sub.csv",723
"NYN200509130",5,1,"raucj001",0,9,1,"carrh001",1,39,"2005NYN.EVN.regular.sub.csv",724
"NYN200509130",6,1,"eiscj001",0,9,1,"raucj001",1,50,"2005NYN.EVN.regular.sub.csv",725
"NYN200509130",6,1,"woodc001",1,7,11,"jacom001",3,50,"2005NYN.EVN.regular.sub.csv",726
"NYN200509130",7,0,"woodc001",1,7,3,"woodc001",11,52,"2005NYN.EVN.regular.sub.csv",727
"NYN200509130",7,0,"shorr001",0,9,11,"eiscj001",1,54,"2005NYN.EVN.regular.sub.csv",728
"NYN200509130",7,1,"majeg001",0,9,1,"shorr001",11,57,"2005NYN.EVN.regular.sub.csv",729
"NYN200509130",7,1,"offej001",1,9,11,"glavt001",1,57,"2005NYN.EVN.regular.sub.csv",730
"NYN200509130",8,0,"hernr001",1,9,1,"offej001",11,61,"2005NYN.EVN.regular.sub.csv",731
"NYN200509130",8,1,"schnb001",0,7,2,"benng001",2,65,"2005NYN.EVN.regular.sub.csv",732
"NYN200509130",9,0,"loopb001",1,9,1,"hernr001",1,69,"2005NYN.EVN.regular.sub.csv",733
"NYN200509130",9,0,"watsb002",0,9,11,"majeg001",1,71,"2005NYN.EVN.regular.sub.csv",734
"NYN200509130",9,0,"johnn001",0,2,11,"byrdm001",7,73,"2005NYN.EVN.regular.sub.csv",735
"NYN200509130",9,1,"wilkb002",0,1,7,"wilkb002",3,75,"2005NYN.EVN.regular.sub.csv",736
"NYN200509130",9,1,"johnn001",0,2,3,"johnn001",11,75,"2005NYN.EVN.regular.sub.csv",737
"NYN200509130",9,1,"cordc001",0,9,1,"watsb002",11,75,"2005NYN.EVN.regular.sub.csv",738
"NYN200509130",9,1,"miend001",1,9,11,"loopb001",1,76,"2005NYN.EVN.regular.sub.csv",739
"NYN200509140",5,1,"churr001",0,3,9,"guilj001",9,42,"2005NYN.EVN.regular.sub.csv",740
"NYN200509140",5,1,"offej001",1,9,11,"bensk001",1,44,"2005NYN.EVN.regular.sub.csv",741
"NYN200509140",6,0,"zambv001",1,9,1,"offej001",11,47,"2005NYN.EVN.regular.sub.csv",742
"NYN200509140",7,1,"andem003",1,9,11,"zambv001",1,59,"2005NYN.EVN.regular.sub.csv",743
"NYN200509140",8,0,"heila001",1,9,1,"andem003",11,60,"2005NYN.EVN.regular.sub.csv",744
"NYN200509140",8,1,"majeg001",0,9,1,"loaie001",1,63,"2005NYN.EVN.regular.sub.csv",745
"NYN200509140",9,0,"watsb002",0,9,11,"majeg001",1,66,"2005NYN.EVN.regular.sub.csv",746
