"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199708150",9,1,"perct001",0,0,1,"harrp001",1,82,"1997MIL.EVA.regular.sub.csv",498
"MIL199708150",9,1,"husoj001",1,6,11,"lorem001",3,82,"1997MIL.EVA.regular.sub.csv",499
"MIL199708150",9,1,"levij001",1,7,11,"willg001",8,83,"1997MIL.EVA.regular.sub.csv",500
"MIL199708150",9,1,"nilsd001",1,9,11,"mathm001",2,85,"1997MIL.EVA.regular.sub.csv",501
"MIL199708160",5,1,"groob001",0,0,1,"wengd001",1,43,"1997MIL.EVA.regular.sub.csv",502
"MIL199708160",7,0,"fettm001",1,0,1,"eldrc001",1,54,"1997MIL.EVA.regular.sub.csv",503
"MIL199708160",8,0,"mcdoj002",0,6,12,"maynb001",2,65,"1997MIL.EVA.regular.sub.csv",504
"MIL199708160",8,1,"molii001",0,6,2,"mcdoj002",12,69,"1997MIL.EVA.regular.sub.csv",505
"MIL199708160",8,1,"smala001",0,0,1,"groob001",1,69,"1997MIL.EVA.regular.sub.csv",506
"MIL199708160",9,0,"joned001",1,0,1,"fettm001",1,73,"1997MIL.EVA.regular.sub.csv",507
"MIL199708160",9,1,"mohlm001",0,0,1,"smala001",1,78,"1997MIL.EVA.regular.sub.csv",508
"MIL199708160",9,1,"voigj001",1,8,11,"bankb001",7,78,"1997MIL.EVA.regular.sub.csv",509
"MIL199708170",6,0,"davim001",1,0,1,"woods001",1,43,"1997MIL.EVA.regular.sub.csv",510
"MIL199708170",6,1,"reyec001",0,0,1,"priea001",1,46,"1997MIL.EVA.regular.sub.csv",511
"MIL199708170",6,1,"mohlm001",0,0,1,"reyec001",1,49,"1997MIL.EVA.regular.sub.csv",512
"MIL199708170",6,1,"voigj001",1,8,11,"levij001",2,49,"1997MIL.EVA.regular.sub.csv",513
"MIL199708170",7,0,"mathm001",1,8,2,"voigj001",11,53,"1997MIL.EVA.regular.sub.csv",514
"MIL199708170",7,0,"wickb001",1,0,1,"davim001",1,53,"1997MIL.EVA.regular.sub.csv",515
"MIL199708170",7,1,"johnj006",0,0,1,"mohlm001",1,59,"1997MIL.EVA.regular.sub.csv",516
"MIL199708170",8,1,"taylb001",0,0,1,"johnj006",1,67,"1997MIL.EVA.regular.sub.csv",517
"MIL199708170",9,0,"joned001",1,0,1,"wickb001",1,71,"1997MIL.EVA.regular.sub.csv",518
"MIL199708210",7,0,"davim001",1,0,1,"eldrc001",1,51,"1997MIL.EVA.regular.sub.csv",519
"MIL199708210",7,0,"fettm001",1,0,1,"davim001",1,52,"1997MIL.EVA.regular.sub.csv",520
"MIL199708210",8,0,"sands002",0,5,12,"hameb001",10,58,"1997MIL.EVA.regular.sub.csv",521
"MIL199708210",8,1,"brocd001",0,0,1,"thomj003",1,61,"1997MIL.EVA.regular.sub.csv",522
"MIL199708210",8,1,"myerm001",0,0,1,"brocd001",1,65,"1997MIL.EVA.regular.sub.csv",523
"MIL199708210",9,0,"voigj001",1,3,7,"nilsd001",7,66,"1997MIL.EVA.regular.sub.csv",524
"MIL199708210",9,1,"miced001",0,0,1,"myerm001",1,70,"1997MIL.EVA.regular.sub.csv",525
"MIL199708210",10,0,"joned001",1,0,1,"fettm001",1,74,"1997MIL.EVA.regular.sub.csv",526
"MIL199708210",10,0,"nevip001",0,5,11,"sands002",10,75,"1997MIL.EVA.regular.sub.csv",527
"MIL199708210",10,1,"bankb001",1,8,11,"willg001",8,78,"1997MIL.EVA.regular.sub.csv",528
"MIL199708210",11,0,"bankb001",1,8,7,"bankb001",11,81,"1997MIL.EVA.regular.sub.csv",529
"MIL199708210",11,0,"voigj001",1,3,9,"voigj001",7,81,"1997MIL.EVA.regular.sub.csv",530
"MIL199708210",11,0,"burnj001",1,6,8,"burnj001",9,81,"1997MIL.EVA.regular.sub.csv",531
"MIL199708210",11,0,"reedj003",0,8,11,"casar001",2,82,"1997MIL.EVA.regular.sub.csv",532
"MIL199708210",11,1,"walbm001",0,8,2,"reedj003",11,85,"1997MIL.EVA.regular.sub.csv",533
"MIL199708210",11,1,"husoj001",1,3,11,"voigj001",9,86,"1997MIL.EVA.regular.sub.csv",534
"MIL199708210",12,0,"husoj001",1,3,7,"husoj001",11,88,"1997MIL.EVA.regular.sub.csv",535
"MIL199708210",12,0,"bankb001",1,8,9,"bankb001",7,88,"1997MIL.EVA.regular.sub.csv",536
"MIL199708210",12,0,"wickb001",1,0,1,"joned001",1,88,"1997MIL.EVA.regular.sub.csv",537
"MIL199708210",12,1,"jonet003",0,0,1,"miced001",1,93,"1997MIL.EVA.regular.sub.csv",538
"MIL199708220",5,0,"adamj001",1,0,1,"woods001",1,38,"1997MIL.EVA.regular.sub.csv",539
"MIL199708220",6,0,"davim001",1,0,1,"adamj001",1,47,"1997MIL.EVA.regular.sub.csv",540
"MIL199708220",6,1,"myerm001",0,0,1,"moehb001",1,50,"1997MIL.EVA.regular.sub.csv",541
"MIL199708220",7,0,"reyea001",1,0,1,"davim001",1,58,"1997MIL.EVA.regular.sub.csv",542
"MIL199708220",7,1,"nevip001",0,3,5,"frymt001",5,67,"1997MIL.EVA.regular.sub.csv",543
"MIL199708220",7,1,"millo001",0,4,3,"clart002",3,67,"1997MIL.EVA.regular.sub.csv",544
"MIL199708220",7,1,"reedj003",0,7,4,"easld001",4,67,"1997MIL.EVA.regular.sub.csv",545
"MIL199708220",7,1,"gaile001",0,0,1,"myerm001",1,67,"1997MIL.EVA.regular.sub.csv",546
"MIL199708220",8,0,"lorem001",1,1,6,"vinaf001",4,70,"1997MIL.EVA.regular.sub.csv",547
"MIL199708220",8,0,"voigj001",1,2,8,"valej003",6,70,"1997MIL.EVA.regular.sub.csv",548
"MIL199708220",8,0,"husoj001",1,8,4,"willg001",8,70,"1997MIL.EVA.regular.sub.csv",549
"MIL199708220",9,0,"levij001",1,3,2,"nilsd001",3,78,"1997MIL.EVA.regular.sub.csv",550
"MIL199708220",9,0,"mathm001",1,9,3,"mathm001",2,78,"1997MIL.EVA.regular.sub.csv",551
"MIL199708230",5,1,"jarvk001",0,0,1,"keagg001",1,43,"1997MIL.EVA.regular.sub.csv",552
"MIL199708230",8,0,"wickb001",1,0,1,"karls001",1,66,"1997MIL.EVA.regular.sub.csv",553
"MIL199708230",9,0,"joned001",1,0,1,"wickb001",1,71,"1997MIL.EVA.regular.sub.csv",554
"MIL199708230",9,0,"casar001",0,8,11,"millo001",6,73,"1997MIL.EVA.regular.sub.csv",555
"MIL199708240",6,1,"myerm001",0,0,1,"blaiw001",1,56,"1997MIL.EVA.regular.sub.csv",556
"MIL199708240",8,0,"voigj001",1,3,7,"nilsd001",7,65,"1997MIL.EVA.regular.sub.csv",557
"MIL199708240",8,1,"brocd001",0,0,1,"myerm001",1,68,"1997MIL.EVA.regular.sub.csv",558
"MIL199708240",8,1,"husoj001",1,4,11,"franj002",10,70,"1997MIL.EVA.regular.sub.csv",559
"MIL199708250",3,1,"herew001",0,0,1,"clart001",1,28,"1997MIL.EVA.regular.sub.csv",560
"MIL199708250",7,0,"fettm001",1,0,1,"adamj001",1,52,"1997MIL.EVA.regular.sub.csv",561
"MIL199708250",8,0,"voigj001",1,3,7,"nilsd001",7,63,"1997MIL.EVA.regular.sub.csv",562
"MIL199708250",9,0,"joned001",1,0,1,"fettm001",1,69,"1997MIL.EVA.regular.sub.csv",563
"MIL199708250",9,0,"diaza001",0,8,11,"ripkb001",4,72,"1997MIL.EVA.regular.sub.csv",564
"MIL199708250",9,0,"ceded001",0,9,11,"gil-b001",6,73,"1997MIL.EVA.regular.sub.csv",565
"MIL199708260",5,0,"reyea001",1,0,1,"eldrc001",1,43,"1997MIL.EVA.regular.sub.csv",566
"MIL199708260",5,1,"moode001",0,0,1,"santj001",1,47,"1997MIL.EVA.regular.sub.csv",567
"MIL199708260",6,1,"bails001",0,0,1,"moode001",1,57,"1997MIL.EVA.regular.sub.csv",568
"MIL199708260",7,0,"wickb001",1,0,1,"reyea001",1,63,"1997MIL.EVA.regular.sub.csv",569
"MIL199708260",7,0,"diaza001",0,9,11,"gil-b001",6,67,"1997MIL.EVA.regular.sub.csv",570
"MIL199708260",7,1,"diaza001",0,9,4,"diaza001",11,71,"1997MIL.EVA.regular.sub.csv",571
"MIL199708260",7,1,"ceded001",0,7,6,"ceded001",4,71,"1997MIL.EVA.regular.sub.csv",572
"MIL199708260",7,1,"whitm002",0,0,1,"bails001",1,71,"1997MIL.EVA.regular.sub.csv",573
"MIL199708260",8,0,"davim001",1,0,1,"wickb001",1,77,"1997MIL.EVA.regular.sub.csv",574
"MIL199708260",8,0,"ripkb001",0,5,11,"stevl001",3,77,"1997MIL.EVA.regular.sub.csv",575
"MIL199708260",8,0,"fettm001",1,0,1,"davim001",1,78,"1997MIL.EVA.regular.sub.csv",576
"MIL199708260",8,1,"ripkb001",0,5,3,"ripkb001",11,79,"1997MIL.EVA.regular.sub.csv",577
"MIL199708260",8,1,"voigj001",1,3,12,"nilsd001",7,81,"1997MIL.EVA.regular.sub.csv",578
"MIL199708260",9,0,"voigj001",1,3,7,"voigj001",12,84,"1997MIL.EVA.regular.sub.csv",579
"MIL199708260",10,1,"wettj001",0,0,1,"whitm002",1,97,"1997MIL.EVA.regular.sub.csv",580
"MIL199708260",11,0,"joned001",1,0,1,"fettm001",1,99,"1997MIL.EVA.regular.sub.csv",581
"MIL199708260",12,1,"everb001",0,0,1,"wettj001",1,109,"1997MIL.EVA.regular.sub.csv",582
"MIL199708260",12,1,"mathm001",1,9,11,"levij001",2,109,"1997MIL.EVA.regular.sub.csv",583
"MIL199708260",12,1,"bankb001",1,9,12,"mathm001",11,110,"1997MIL.EVA.regular.sub.csv",584
"MIL199708270",4,0,"villr001",1,0,1,"woods001",1,31,"1997MIL.EVA.regular.sub.csv",585
"MIL199708270",8,0,"davim001",1,0,1,"villr001",1,66,"1997MIL.EVA.regular.sub.csv",586
"MIL199708270",8,1,"pattd001",0,0,1,"olivd001",1,69,"1997MIL.EVA.regular.sub.csv",587
"MIL199708270",9,0,"reyea001",1,0,1,"davim001",1,75,"1997MIL.EVA.regular.sub.csv",588
"MIL199708270",9,1,"husoj001",1,8,11,"willg001",8,79,"1997MIL.EVA.regular.sub.csv",589
"MIL199708270",9,1,"bankb001",1,9,11,"mathm001",2,80,"1997MIL.EVA.regular.sub.csv",590
"MIL199708290",8,0,"wickb001",1,0,1,"karls001",1,59,"1997MIL.EVA.regular.sub.csv",591
"MIL199708290",8,1,"rincr001",0,0,1,"loaie001",1,62,"1997MIL.EVA.regular.sub.csv",592
"MIL199708290",8,1,"sveud001",0,9,6,"polck001",6,62,"1997MIL.EVA.regular.sub.csv",593
"MIL199708290",9,0,"joned001",1,0,1,"wickb001",1,65,"1997MIL.EVA.regular.sub.csv",594
"MIL199708290",9,0,"voigj001",1,3,7,"nilsd001",7,65,"1997MIL.EVA.regular.sub.csv",595
"MIL199708300",7,1,"levij001",1,8,11,"mathm001",2,55,"1997MIL.EVA.regular.sub.csv",596
"MIL199708300",8,0,"levij001",1,8,2,"levij001",11,57,"1997MIL.EVA.regular.sub.csv",597
"MIL199708300",8,1,"rincr001",0,0,1,"liebj001",1,60,"1997MIL.EVA.regular.sub.csv",598
"MIL199708300",8,1,"voigj001",1,2,11,"valej003",6,61,"1997MIL.EVA.regular.sub.csv",599
"MIL199708300",9,0,"voigj001",1,2,7,"voigj001",11,65,"1997MIL.EVA.regular.sub.csv",600
"MIL199708300",9,0,"nilsd001",1,3,3,"nilsd001",7,65,"1997MIL.EVA.regular.sub.csv",601
"MIL199708300",9,0,"lorem001",1,7,6,"lorem001",3,65,"1997MIL.EVA.regular.sub.csv",602
"MIL199708300",9,0,"fettm001",1,0,1,"mercj001",1,65,"1997MIL.EVA.regular.sub.csv",603
"MIL199708300",9,1,"loisr001",0,0,1,"rincr001",1,70,"1997MIL.EVA.regular.sub.csv",604
"MIL199708310",6,0,"davim001",1,0,1,"eldrc001",1,44,"1997MIL.EVA.regular.sub.csv",605
"MIL199708310",6,0,"wickb001",1,0,1,"davim001",1,45,"1997MIL.EVA.regular.sub.csv",606
"MIL199708310",8,1,"chrij002",0,0,1,"schmj001",1,63,"1997MIL.EVA.regular.sub.csv",607
"MIL199708310",8,1,"jackd002",1,3,12,"nilsd001",7,65,"1997MIL.EVA.regular.sub.csv",608
"MIL199708310",8,1,"wilkm001",0,0,1,"chrij002",1,67,"1997MIL.EVA.regular.sub.csv",609
"MIL199708310",9,0,"jackd002",1,3,7,"jackd002",12,69,"1997MIL.EVA.regular.sub.csv",610
"MIL199708310",9,0,"joned001",1,0,1,"wickb001",1,69,"1997MIL.EVA.regular.sub.csv",611
"MIL199708310",9,1,"bankb001",1,8,12,"levij001",2,73,"1997MIL.EVA.regular.sub.csv",612
"MIL199708310",9,1,"husoj001",1,3,11,"jackd002",7,76,"1997MIL.EVA.regular.sub.csv",613
"MIL199709120",6,1,"wasdj001",0,0,1,"suppj001",1,48,"1997MIL.EVA.regular.sub.csv",614
"MIL199709120",7,0,"fettm001",1,0,1,"damij001",1,51,"1997MIL.EVA.regular.sub.csv",615
"MIL199709120",7,1,"levij001",1,9,11,"mathm001",2,55,"1997MIL.EVA.regular.sub.csv",616
"MIL199709120",7,1,"dunnt001",1,9,12,"levij001",11,57,"1997MIL.EVA.regular.sub.csv",617
"MIL199709120",7,1,"mahar001",0,0,1,"wasdj001",1,58,"1997MIL.EVA.regular.sub.csv",618
"MIL199709120",8,0,"stink001",1,9,2,"dunnt001",12,59,"1997MIL.EVA.regular.sub.csv",619
"MIL199709120",8,0,"davim001",1,0,1,"fettm001",1,61,"1997MIL.EVA.regular.sub.csv",620
"MIL199709120",8,1,"corsj001",0,0,1,"mahar001",1,67,"1997MIL.EVA.regular.sub.csv",621
"MIL199709120",8,1,"husoj001",1,7,11,"jackd002",7,67,"1997MIL.EVA.regular.sub.csv",622
"MIL199709120",9,0,"husoj001",1,7,7,"husoj001",11,68,"1997MIL.EVA.regular.sub.csv",623
"MIL199709120",9,0,"joned001",1,0,1,"davim001",1,70,"1997MIL.EVA.regular.sub.csv",624
"MIL199709120",9,1,"gordt001",0,0,1,"corsj001",1,71,"1997MIL.EVA.regular.sub.csv",625
"MIL199709120",9,1,"lorem001",1,8,11,"willg001",8,71,"1997MIL.EVA.regular.sub.csv",626
"MIL199709120",9,1,"bankb001",1,9,11,"stink001",2,72,"1997MIL.EVA.regular.sub.csv",627
"MIL199709130",7,0,"wickb001",1,0,1,"karls001",1,53,"1997MIL.EVA.regular.sub.csv",628
"MIL199709130",7,1,"dunnt001",1,9,12,"mathm001",2,61,"1997MIL.EVA.regular.sub.csv",629
"MIL199709130",8,0,"levij001",1,9,2,"dunnt001",12,62,"1997MIL.EVA.regular.sub.csv",630
"MIL199709130",8,1,"mahar001",0,0,1,"waket001",1,68,"1997MIL.EVA.regular.sub.csv",631
"MIL199709130",8,1,"corsj001",0,0,1,"mahar001",1,69,"1997MIL.EVA.regular.sub.csv",632
"MIL199709130",9,0,"adamj001",1,0,1,"wickb001",1,75,"1997MIL.EVA.regular.sub.csv",633
"MIL199709130",9,1,"gordt001",0,0,1,"corsj001",1,76,"1997MIL.EVA.regular.sub.csv",634
"MIL199709130",9,1,"husoj001",1,7,11,"jackd002",7,78,"1997MIL.EVA.regular.sub.csv",635
"MIL199709130",9,1,"lorem001",1,8,11,"willg001",8,79,"1997MIL.EVA.regular.sub.csv",636
"MIL199709140",7,1,"dunnt001",1,5,12,"nilsd001",7,51,"1997MIL.EVA.regular.sub.csv",637
"MIL199709140",8,0,"dunnt001",1,5,7,"dunnt001",12,54,"1997MIL.EVA.regular.sub.csv",638
"MIL199709140",8,0,"wickb001",1,0,1,"mercj001",1,54,"1997MIL.EVA.regular.sub.csv",639
"MIL199709140",8,1,"wasdj001",0,0,1,"henrb001",1,57,"1997MIL.EVA.regular.sub.csv",640
"MIL199709140",8,1,"burnj001",1,9,11,"stink001",2,57,"1997MIL.EVA.regular.sub.csv",641
"MIL199709140",8,1,"husoj001",1,3,11,"voigj001",3,60,"1997MIL.EVA.regular.sub.csv",642
"MIL199709140",8,1,"avers001",0,0,1,"wasdj001",1,60,"1997MIL.EVA.regular.sub.csv",643
"MIL199709140",8,1,"bankb001",1,3,11,"husoj001",11,60,"1997MIL.EVA.regular.sub.csv",644
"MIL199709140",9,0,"bankb001",1,3,3,"bankb001",11,61,"1997MIL.EVA.regular.sub.csv",645
"MIL199709140",9,0,"levij001",1,5,2,"dunnt001",7,61,"1997MIL.EVA.regular.sub.csv",646
"MIL199709140",9,0,"burnj001",1,9,9,"burnj001",11,61,"1997MIL.EVA.regular.sub.csv",647
"MIL199709140",9,0,"jackd002",1,6,7,"jackd002",9,61,"1997MIL.EVA.regular.sub.csv",648
"MIL199709140",9,0,"davim001",1,0,1,"wickb001",1,61,"1997MIL.EVA.regular.sub.csv",649
"MIL199709140",9,1,"gordt001",0,0,1,"avers001",1,64,"1997MIL.EVA.regular.sub.csv",650
"MIL199709150",5,1,"levia001",0,0,1,"eyres001",1,47,"1997MIL.EVA.regular.sub.csv",651
"MIL199709150",6,0,"davim001",1,0,1,"eldrc001",1,56,"1997MIL.EVA.regular.sub.csv",652
"MIL199709150",6,1,"machr001",0,7,2,"fabrj001",2,59,"1997MIL.EVA.regular.sub.csv",653
"MIL199709150",6,1,"cruzn001",0,0,1,"levia001",1,59,"1997MIL.EVA.regular.sub.csv",654
"MIL199709150",7,0,"fettm001",1,0,1,"davim001",1,68,"1997MIL.EVA.regular.sub.csv",655
"MIL199709150",7,1,"castt001",0,0,1,"cruzn001",1,71,"1997MIL.EVA.regular.sub.csv",656
"MIL199709150",7,1,"miesm001",1,2,11,"valej003",6,73,"1997MIL.EVA.regular.sub.csv",657
"MIL199709150",8,0,"husoj001",1,2,4,"miesm001",11,77,"1997MIL.EVA.regular.sub.csv",658
"MIL199709150",8,0,"lorem001",1,1,6,"lorem001",4,77,"1997MIL.EVA.regular.sub.csv",659
"MIL199709150",8,0,"joned001",1,0,1,"fettm001",1,82,"1997MIL.EVA.regular.sub.csv",660
"MIL199709231",6,1,"carrh001",0,0,1,"rosaj001",1,58,"1997MIL.EVA.regular.sub.csv",661
"MIL199709231",6,1,"vinaf001",1,1,11,"voigj001",3,58,"1997MIL.EVA.regular.sub.csv",662
"MIL199709231",7,0,"vinaf001",1,1,4,"vinaf001",11,59,"1997MIL.EVA.regular.sub.csv",663
"MIL199709231",7,0,"lorem001",1,2,3,"lorem001",4,59,"1997MIL.EVA.regular.sub.csv",664
"MIL199709231",7,0,"reyea001",1,0,1,"karls001",1,59,"1997MIL.EVA.regular.sub.csv",665
"MIL199709231",7,1,"burnj001",1,7,11,"dunnt001",7,70,"1997MIL.EVA.regular.sub.csv",666
"MIL199709231",7,1,"walkj001",0,0,1,"carrh001",1,70,"1997MIL.EVA.regular.sub.csv",667
"MIL199709231",8,0,"burnj001",1,7,9,"burnj001",11,73,"1997MIL.EVA.regular.sub.csv",668
"MIL199709231",8,0,"jackd002",1,5,7,"jackd002",9,73,"1997MIL.EVA.regular.sub.csv",669
"MIL199709231",8,1,"olsog001",0,0,1,"walkj001",1,77,"1997MIL.EVA.regular.sub.csv",670
"MIL199709231",9,0,"joned001",1,0,1,"reyea001",1,80,"1997MIL.EVA.regular.sub.csv",671
"MIL199709231",9,0,"damoj001",0,9,11,"macfm001",2,80,"1997MIL.EVA.regular.sub.csv",672
"MIL199709231",9,0,"coops001",0,1,11,"hansj001",4,81,"1997MIL.EVA.regular.sub.csv",673
"MIL199709232",5,0,"reyea001",1,0,1,"adamj001",1,40,"1997MIL.EVA.regular.sub.csv",674
"MIL199709232",6,0,"villr001",1,0,1,"reyea001",1,48,"1997MIL.EVA.regular.sub.csv",675
"MIL199709232",6,1,"boner001",0,0,1,"pittj002",1,49,"1997MIL.EVA.regular.sub.csv",676
"MIL199709232",8,1,"whism001",0,0,1,"boner001",1,72,"1997MIL.EVA.regular.sub.csv",677
"MIL199709232",9,1,"pichh001",0,0,1,"whism001",1,79,"1997MIL.EVA.regular.sub.csv",678
"MIL199709232",9,1,"husoj001",1,8,11,"dunnt001",7,80,"1997MIL.EVA.regular.sub.csv",679
"MIL199709240",4,0,"harnp001",1,0,1,"florb001",1,22,"1997MIL.EVA.regular.sub.csv",680
"MIL199709240",5,0,"davim001",1,0,1,"harnp001",1,33,"1997MIL.EVA.regular.sub.csv",681
"MIL199709240",7,0,"martf001",0,8,12,"macfm001",2,52,"1997MIL.EVA.regular.sub.csv",682
"MIL199709240",7,0,"wickb001",1,0,1,"davim001",1,55,"1997MIL.EVA.regular.sub.csv",683
"MIL199709240",7,1,"sweem002",0,8,2,"martf001",12,57,"1997MIL.EVA.regular.sub.csv",684
"MIL199709240",7,1,"servs001",0,0,1,"belct001",1,57,"1997MIL.EVA.regular.sub.csv",685
"MIL199709240",7,1,"levij001",1,9,11,"stink001",2,58,"1997MIL.EVA.regular.sub.csv",686
"MIL199709240",7,1,"voigj001",1,9,12,"levij001",11,59,"1997MIL.EVA.regular.sub.csv",687
"MIL199709240",8,0,"mathm001",1,9,2,"voigj001",12,61,"1997MIL.EVA.regular.sub.csv",688
"MIL199709240",8,0,"joned001",1,0,1,"wickb001",1,64,"1997MIL.EVA.regular.sub.csv",689
"MIL199709240",8,1,"willg001",1,3,12,"nilsd001",10,68,"1997MIL.EVA.regular.sub.csv",690
"MIL199709240",9,1,"olsog001",0,0,1,"servs001",1,73,"1997MIL.EVA.regular.sub.csv",691
"MIL199709240",9,1,"husoj001",1,8,11,"dunnt001",7,75,"1997MIL.EVA.regular.sub.csv",692
"MIL199709240",10,0,"joned001",1,8,1,"husoj001",11,76,"1997MIL.EVA.regular.sub.csv",693
"MIL199709240",10,0,"willg001",1,3,8,"willg001",10,76,"1997MIL.EVA.regular.sub.csv",694
"MIL199709240",10,0,"jackd002",1,6,7,"jackd002",8,76,"1997MIL.EVA.regular.sub.csv",695
"MIL199709240",11,0,"offej001",0,8,11,"sweem002",2,83,"1997MIL.EVA.regular.sub.csv",696
"MIL199709240",11,1,"stewa001",0,8,2,"offej001",11,86,"1997MIL.EVA.regular.sub.csv",697
"MIL199709240",11,1,"whism001",0,0,1,"olsog001",1,87,"1997MIL.EVA.regular.sub.csv",698
"MIL199709240",12,0,"fettm001",1,7,1,"valej003",6,90,"1997MIL.EVA.regular.sub.csv",699
"MIL199709240",12,0,"lorem001",1,8,6,"joned001",1,90,"1997MIL.EVA.regular.sub.csv",700
"MIL199709240",12,1,"bevib001",0,0,1,"whism001",1,96,"1997MIL.EVA.regular.sub.csv",701
"MIL199709240",14,1,"montj002",0,0,1,"bevib001",1,112,"1997MIL.EVA.regular.sub.csv",702
"MIL199709240",14,1,"bankb001",1,7,11,"fettm001",1,113,"1997MIL.EVA.regular.sub.csv",703
"MIL199709240",15,0,"wagnp001",1,7,1,"bankb001",11,116,"1997MIL.EVA.regular.sub.csv",704
"MIL199709250",8,0,"willg001",1,8,8,"dunnt001",7,58,"1997MIL.EVA.regular.sub.csv",705
"MIL199709250",8,0,"jackd002",1,5,7,"jackd002",8,58,"1997MIL.EVA.regular.sub.csv",706
"MIL199709250",8,1,"servs001",0,0,1,"ruscg001",1,64,"1997MIL.EVA.regular.sub.csv",707
"MIL199709250",9,0,"villr001",1,0,1,"eldrc001",1,66,"1997MIL.EVA.regular.sub.csv",708
"MIL199709250",9,1,"dye-j001",0,6,9,"beniy001",7,69,"1997MIL.EVA.regular.sub.csv",709
"MIL199709250",9,1,"myerr003",0,7,7,"myerr003",9,69,"1997MIL.EVA.regular.sub.csv",710
"MIL199709250",9,1,"pichh001",0,0,1,"servs001",1,69,"1997MIL.EVA.regular.sub.csv",711
"MIL199709250",9,1,"nilsd001",1,8,11,"willg001",8,71,"1997MIL.EVA.regular.sub.csv",712
"MIL199709250",9,1,"franj002",1,9,11,"stink001",2,72,"1997MIL.EVA.regular.sub.csv",713
"MIL199709260",4,1,"hammj001",0,3,9,"palmr001",3,34,"1997MIL.EVA.regular.sub.csv",714
"MIL199709260",4,1,"reboj001",0,6,5,"ripkc001",5,34,"1997MIL.EVA.regular.sub.csv",715
"MIL199709260",4,1,"waltj001",0,7,3,"waltj001",9,34,"1997MIL.EVA.regular.sub.csv",716
"MIL199709260",5,1,"ledea001",0,2,5,"alomr001",4,41,"1997MIL.EVA.regular.sub.csv",717
"MIL199709260",5,1,"tarat001",0,5,7,"surhb001",7,41,"1997MIL.EVA.regular.sub.csv",718
"MIL199709260",5,1,"reboj001",0,6,4,"reboj001",5,41,"1997MIL.EVA.regular.sub.csv",719
"MIL199709260",6,0,"berrg001",0,4,11,"bainh001",10,45,"1997MIL.EVA.regular.sub.csv",720
"MIL199709260",6,0,"reyea001",1,0,1,"harnp001",1,47,"1997MIL.EVA.regular.sub.csv",721
"MIL199709260",6,1,"websl001",0,8,2,"hoilc001",2,50,"1997MIL.EVA.regular.sub.csv",722
"MIL199709260",6,1,"rhoda001",0,0,1,"krivr001",1,50,"1997MIL.EVA.regular.sub.csv",723
"MIL199709260",7,0,"willg001",1,7,8,"nilsd001",7,53,"1997MIL.EVA.regular.sub.csv",724
"MIL199709260",7,0,"jackd002",1,6,7,"jackd002",8,53,"1997MIL.EVA.regular.sub.csv",725
"MIL199709260",8,0,"wickb001",1,0,1,"reyea001",1,63,"1997MIL.EVA.regular.sub.csv",726
"MIL199709260",8,1,"matht001",0,0,1,"rhoda001",1,67,"1997MIL.EVA.regular.sub.csv",727
"MIL199709260",9,0,"joned001",1,0,1,"wickb001",1,72,"1997MIL.EVA.regular.sub.csv",728
"MIL199709270",6,0,"fettm001",1,0,1,"damij001",1,47,"1997MIL.EVA.regular.sub.csv",729
"MIL199709270",7,0,"davim001",1,0,1,"fettm001",1,53,"1997MIL.EVA.regular.sub.csv",730
"MIL199709270",7,0,"willg001",1,6,8,"nilsd001",7,53,"1997MIL.EVA.regular.sub.csv",731
"MIL199709270",7,0,"jackd002",1,7,7,"jackd002",8,53,"1997MIL.EVA.regular.sub.csv",732
"MIL199709270",7,1,"milla001",0,0,1,"erics001",1,57,"1997MIL.EVA.regular.sub.csv",733
"MIL199709270",7,1,"greec002",0,8,2,"hoilc001",2,57,"1997MIL.EVA.regular.sub.csv",734
"MIL199709270",7,1,"benia001",0,0,1,"milla001",1,63,"1997MIL.EVA.regular.sub.csv",735
"MIL199709270",8,0,"wickb001",1,0,1,"davim001",1,65,"1997MIL.EVA.regular.sub.csv",736
"MIL199709270",8,0,"bainh001",0,8,11,"greec002",2,68,"1997MIL.EVA.regular.sub.csv",737
"MIL199709270",8,1,"rosam001",0,8,2,"bainh001",11,69,"1997MIL.EVA.regular.sub.csv",738
"MIL199709270",8,1,"matht001",0,0,1,"benia001",1,69,"1997MIL.EVA.regular.sub.csv",739
"MIL199709270",9,0,"joned001",1,0,1,"wickb001",1,73,"1997MIL.EVA.regular.sub.csv",740
"MIL199709270",9,1,"myerr001",0,0,1,"matht001",1,79,"1997MIL.EVA.regular.sub.csv",741
"MIL199709270",9,1,"tarat001",0,3,9,"davie001",9,79,"1997MIL.EVA.regular.sub.csv",742
"MIL199709270",9,1,"voigj001",1,9,11,"levij001",2,79,"1997MIL.EVA.regular.sub.csv",743
"MIL199709270",9,1,"stink001",1,1,11,"vinaf001",4,80,"1997MIL.EVA.regular.sub.csv",744
"MIL199709280",4,1,"ledea001",0,5,5,"ripkc001",5,32,"1997MIL.EVA.regular.sub.csv",745
"MIL199709280",5,0,"wagnp001",1,0,1,"karls001",1,37,"1997MIL.EVA.regular.sub.csv",746
