"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI201406070","ATL",11,1,1,2,2,"CCBBX",3,3,"rossc001","?","rossc001","?","carpd001","?","carpd001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","S8/G","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"ARI","ARI","ATL",1,"F","F",3,3,0,44,1,"T","F",0,1,"F","F","gregd001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"uptob001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2617

"ARI201406070","ATL",11,1,1,3,2,"BBFBC>F>F1>B",3,3,"gregd001","?","gregd001","?","carpd001","?","carpd001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","rossc001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"ARI","ARI","ATL",1,"F","F",3,3,0,45,2,"T","F",1,3,"T","T","parrg001","goldp001","F","F",7,9,92,0,0,0,0,0,0,"gatte001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2618

"ARI201406070","ATL",11,1,1,1,2,"CBCFFX",3,3,"parrg001","?","parrg001","?","carpd001","?","carpd001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","gregd001","rossc001","","S8/L-.2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carpd001","carpd001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"ARI","ARI","ATL",1,"F","T",3,3,0,46,3,"T","F",3,3,"T","T","goldp001","montm001","F","F",4,1,93,7,9,92,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,5,2,0,2,1,0,1,"uptob001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2619

"ARI201406080","ATL",1,0,0,2,2,"CBFBFX",0,0,"heywj001","?","heywj001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"ARI","ATL","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","uptob001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2620

"ARI201406080","ATL",1,0,1,3,2,"BFBSFBX",0,0,"uptob001","?","uptob001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","3/P3F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"ARI","ATL","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","freef001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2621

"ARI201406080","ATL",1,0,2,3,1,"FBBBX",0,0,"freef001","?","freef001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"ARI","ATL","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","uptoj001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2622

"ARI201406080","ATL",1,1,0,2,1,"BCBX",0,0,"parrg001","?","parrg001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"ARI","ARI","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","owinc001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2623

"ARI201406080","ATL",1,1,1,1,0,"BX",0,0,"owinc001","?","owinc001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"ARI","ARI","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goldp001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2624

"ARI201406080","ATL",1,1,2,3,2,"CCBBB*B",0,0,"goldp001","?","goldp001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","ARI","ATL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","montm001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2625

"ARI201406080","ATL",1,1,2,2,2,"TBF1FB1>FF*B",0,0,"montm001","?","montm001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","goldp001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","ATL",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","pradm001","hilla001","T","T",3,3,6,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2626

"ARI201406080","ATL",1,1,2,3,2,"TBF1FB1>FF*B.B",0,0,"montm001","?","montm001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","goldp001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ARI","ARI","ATL",1,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","pradm001","hilla001","T","T",0,0,0,3,3,6,0,0,0,"","lairg001","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2627

"ARI201406080","ATL",1,1,2,1,1,"BCB",0,0,"pradm001","?","pradm001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","montm001","goldp001","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ARI","ARI","ATL",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","hilla001","perad001","T","T",2,4,8,3,3,6,0,0,0,"lairg001","lairg001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2628

"ARI201406080","ATL",1,1,2,2,1,"BCB.X",0,0,"pradm001","?","pradm001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","montm001","","goldp001","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","haraa001","","haraa001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"ARI","ARI","ATL",1,"F","T",0,0,0,4,4,"F","F",5,5,"T","T","hilla001","perad001","T","T",2,4,8,0,0,0,3,3,6,"lairg001","","lairg001",2,2,0,0,0,0,2,1,0,0,1,0,0,"lastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2629

"ARI201406080","ATL",2,0,0,2,2,"CFBBX",0,0,"uptoj001","?","uptoj001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"ARI","ATL","ARI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","johnc003","lastt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2630

"ARI201406080","ATL",2,0,1,3,2,"CBBFFBFX",0,0,"johnc003","?","johnc003","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ARI","ATL","ARI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lastt001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2631

"ARI201406080","ATL",2,0,2,2,1,"CBBX",0,0,"lastt001","?","lastt001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"ARI","ATL","ARI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","simma001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2632

"ARI201406080","ATL",2,1,0,0,1,"CX",0,0,"hilla001","?","hilla001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","8/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ARI","ARI","ATL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","perad001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2633

"ARI201406080","ATL",2,1,1,2,2,"CSBBX",0,0,"perad001","?","perad001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ARI","ARI","ATL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","rossc001","andec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2634

"ARI201406080","ATL",2,1,2,0,2,"FCX",0,0,"rossc001","?","rossc001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ARI","ARI","ATL",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","andec001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2635

"ARI201406080","ATL",3,0,0,0,2,"CSS",0,0,"simma001","?","simma001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","K23","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"ARI","ATL","ARI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","lairg001","haraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2636

"ARI201406080","ATL",3,0,1,0,0,"X",0,0,"lairg001","?","lairg001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","ATL","ARI",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","haraa001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2637

"ARI201406080","ATL",3,0,1,0,2,"LOS",0,0,"haraa001","?","haraa001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","lairg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ARI","ATL","ARI",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","heywj001","uptob001","T","T",2,8,18,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2638

"ARI201406080","ATL",3,0,2,1,0,"BX",0,0,"heywj001","?","heywj001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","lairg001","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","andec001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ARI","ATL","ARI",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","uptob001","freef001","T","T",2,8,18,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2639

"ARI201406080","ATL",3,1,0,1,2,"BSFFX",0,0,"andec001","?","andec001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"ARI","ARI","ATL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","parrg001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"haraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2640

"ARI201406080","ATL",3,1,1,1,0,"BX",0,0,"parrg001","?","parrg001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"ARI","ARI","ATL",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","owinc001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2641

"ARI201406080","ATL",3,1,2,2,2,"BBFFX",0,0,"owinc001","?","owinc001","?","haraa001","?","haraa001","?","lairg001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"ARI","ARI","ATL",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","goldp001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"haraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2642

"ARI201406080","ATL",4,0,0,2,2,"FSBBS",0,0,"uptob001","?","uptob001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ARI","ATL","ARI",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","freef001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2643

"ARI201406080","ATL",4,0,1,0,0,"X",0,0,"freef001","?","freef001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","9/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ARI","ATL","ARI",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","uptoj001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2644

"ARI201406080","ATL",4,0,2,3,0,"BBBB",0,0,"uptoj001","?","uptoj001","?","andec001","?","andec001","?","montm001","goldp001","hilla001","pradm001","owinc001","rossc001","perad001","parrg001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","ATL","ARI",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","johnc003","lastt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ARI.EVN.regular.event.csv",2645

