"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196104220","CHN",8,1,0,0,0,"",4,4,"taylt101","?","taylt101","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","4/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"PHI","PHI","CHN",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","smitb104","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",248

"PHI196104220","CHN",8,1,1,1,0,"",4,4,"smitb104","?","smitb104","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"PHI","PHI","CHN",1,"F","F",4,4,0,30,1,"T","F",0,0,"T","T","gonzt101","herrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"elstd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",249

"PHI196104220","CHN",8,1,2,0,1,"",4,4,"gonzt101","?","gonzt101","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","S7/7D.BX2(76)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,70,"PHI","PHI","CHN",1,"F","T",4,4,0,31,2,"T","F",0,0,"T","T","herrp101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",250

"PHI196104220","CHN",9,0,0,3,2,"",4,4,"heisa101","?","heisa101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","CHN","PHI",0,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","zimmd101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",251

"PHI196104220","CHN",9,0,1,0,0,"",4,4,"zimmd101","?","zimmd101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","S7.BX2(74)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,72,"PHI","CHN","PHI",0,"F","F",4,4,0,37,1,"T","F",0,0,"T","T","willb104","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",252

"PHI196104220","CHN",9,0,2,3,1,"",4,4,"willb104","?","willb104","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"PHI","CHN","PHI",0,"F","T",4,4,0,38,2,"T","F",0,0,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",253

"PHI196104220","CHN",9,1,0,1,2,"",4,4,"herrp101","?","herrp101","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHI","PHI","CHN",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","dalrc101","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",254

"PHI196104220","CHN",9,1,1,3,2,"",4,4,"dalrc101","?","dalrc101","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","PHI","CHN",1,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","amarr101","buzhj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",255

"PHI196104220","CHN",9,1,2,2,2,"",4,4,"currt101","?","currt101","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","amarr101",6,2,0,0,0,0,0,0,0,76,"PHI","PHI","CHN",1,"F","T",4,4,0,34,2,"T","F",0,0,"F","F","buzhj101","malkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",256

"PHI196104220","CHN",10,0,0,0,0,"",4,4,"santr102","?","santr102","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","","","","S7/7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","CHN","PHI",0,"T","F",4,4,0,39,0,"T","F",0,1,"T","T","banke101","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb104","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",257

"PHI196104220","CHN",10,0,0,2,1,"",4,4,"banke101","?","banke101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","santr102","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"PHI","CHN","PHI",0,"F","F",4,4,0,40,1,"T","F",1,1,"T","T","thomf103","bouce101","F","F",5,4,77,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",258

"PHI196104220","CHN",10,0,1,0,2,"",4,4,"thomf103","?","thomf103","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","santr102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PHI","CHN","PHI",0,"F","F",4,4,0,41,2,"T","F",1,1,"T","T","bouce101","thacm101","F","F",5,4,77,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",259

"PHI196104220","CHN",10,0,2,0,0,"",4,4,"bouce101","?","bouce101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","santr102","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"PHI","CHN","PHI",0,"F","T",4,4,0,42,3,"T","F",1,1,"F","F","thacm101","elstd101","F","F",5,4,77,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",260

"PHI196104220","CHN",10,1,0,0,0,"",4,4,"colec105","?","colec105","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","5/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buzhj101",1,5,0,0,0,0,0,0,0,81,"PHI","PHI","CHN",1,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","malkb101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",261

"PHI196104220","CHN",10,1,1,2,2,"",4,4,"malkb101","?","malkb101","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"PHI","PHI","CHN",1,"F","F",4,4,0,36,1,"T","F",0,0,"T","T","callj101","taylt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",262

"PHI196104220","CHN",10,1,2,1,1,"",4,4,"callj101","?","callj101","?","elstd101","?","elstd101","?","thacm101","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"PHI","PHI","CHN",1,"F","T",4,4,0,37,2,"T","F",0,0,"T","T","taylt101","smitb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",263

"PHI196104220","CHN",11,0,0,1,1,"",4,4,"ashbr101","?","ashbr101","?","farrt101","?","farrt101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","","","","S9/89","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thacm101",2,0,0,0,0,0,0,0,0,84,"PHI","CHN","PHI",0,"T","F",4,4,0,43,0,"T","F",0,1,"F","F","elstd101","heisa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",264

"PHI196104220","CHN",11,0,0,0,0,"",4,4,"elstd101","?","elstd101","?","farrt101","?","farrt101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","ashbr101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,85,"PHI","CHN","PHI",0,"F","F",4,4,0,44,1,"T","F",1,2,"F","F","heisa101","zimmd101","F","F",0,8,84,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",265

"PHI196104220","CHN",11,0,1,2,2,"",4,4,"heisa101","?","heisa101","?","farrt101","?","farrt101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","","ashbr101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"PHI","CHN","PHI",0,"F","F",4,4,0,45,2,"T","F",2,2,"T","T","zimmd101","willb104","F","F",0,0,0,0,8,84,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",266

"PHI196104220","CHN",11,0,2,0,0,"",4,4,"zimmd101","?","zimmd101","?","farrt101","?","farrt101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","","ashbr101","","HR/78XD.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHI","CHN","PHI",0,"F","F",4,4,0,46,3,"T","F",2,0,"T","T","willb104","santr102","F","F",0,0,0,0,8,84,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",267

"PHI196104220","CHN",11,0,2,0,0,"",6,4,"willb104","?","willb104","?","farrt101","?","farrt101","?","dalrc101","herrp101","taylt101","malkb101","koppj101","smitb104","gonzt101","callj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"PHI","CHN","PHI",0,"F","T",6,4,2,47,4,"T","F",0,0,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",268

"PHI196104220","CHN",11,1,0,1,1,"",6,4,"taylt101","?","taylt101","?","elstd101","?","elstd101","?","tayls102","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","","","D9/9D","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PHI","PHI","CHN",1,"T","F",4,6,0,38,0,"T","F",0,2,"T","T","smitb104","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",269

"PHI196104220","CHN",11,1,0,0,2,"",6,4,"smitb104","?","smitb104","?","elstd101","?","elstd101","?","tayls102","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","taylt101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"PHI","PHI","CHN",1,"F","F",4,6,0,39,1,"T","F",2,2,"T","T","gonzt101","herrp101","F","F",0,0,0,4,3,89,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",270

"PHI196104220","CHN",11,1,1,2,1,"",6,4,"gonzt101","?","gonzt101","?","elstd101","?","elstd101","?","tayls102","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","taylt101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"PHI","PHI","CHN",1,"F","F",4,6,0,40,2,"T","F",2,2,"T","T","herrp101","dalrc101","F","F",0,0,0,4,3,89,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisa101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",271

"PHI196104220","CHN",11,1,2,2,2,"",6,4,"herrp101","?","herrp101","?","elstd101","?","elstd101","?","tayls102","bouce101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","","taylt101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"PHI","PHI","CHN",1,"F","T",4,6,0,41,3,"T","F",2,2,"T","T","dalrc101","koppj101","F","F",0,0,0,4,3,89,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",272

"PHI196104231","CHN",1,0,0,2,1,"",0,0,"heisa101","?","heisa101","?","sullf101","?","sullf101","?","neemc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","zimmd101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",273

"PHI196104231","CHN",1,0,0,0,1,"",0,0,"zimmd101","?","zimmd101","?","sullf101","?","sullf101","?","neemc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","heisa101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","willb104","santr102","T","T",8,1,1,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malkb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",274

"PHI196104231","CHN",1,0,1,0,0,"",0,0,"willb104","?","willb104","?","sullf101","?","sullf101","?","neemc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","zimmd101","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","santr102","banke101","T","T",4,2,2,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",275

"PHI196104231","CHN",1,0,2,1,0,"",0,0,"santr102","?","santr102","?","sullf101","?","sullf101","?","neemc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","zimmd101","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"PHI","CHN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","banke101","thomf103","T","T",4,2,2,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",276

