"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1192206290","19220629",0,"Thursday",0,"F","D","PHI","NY1","NYC14","smitg104","tonef101","sentp101","mccob104","(none)","(none)","","",5000,"98","DWV","DWV","1997/12/18 9:00AM","",1,0,0,0,-1,0,0,3,0,9,2,6,3,11,1,0,7,6,"tonef101","smitg104","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"smitj107",6,"leslr101",3,"petej102",2,"smitg104",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"tonef101",1,"pintl101","","","",,,51,,,,000001001,20000400x,30,1,0,0,2,0,0,0,6,0,1,0,0,0,0,2,6,6,0,0,24,14,0,1,0,33,3,1,0,5,1,0,0,2,0,0,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Fred Toney","George Smith","(none)","meusi101","Irish Meusel","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Jimmy Smith","Roy Leslie","John Peters","George Smith","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Fred Toney",,
"NY1192206300","19220630",0,"Friday",0,"F","D","PHI","NY1","NYC14","ringj101","nehfa101","morac102","quige901","(none)","(none)","","",6000,"98","DWV","DWV","1997/12/18 11:03AM","",1,0,0,0,-1,0,0,0,0,9,4,6,8,12,1,3,5,3,"nehfa101","ringj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"smitj107",6,"leslr101",3,"henlb101",2,"ringj101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"nehfa101",1,"hubbb101","","","",,,51,,,,011011000,10200030x,35,1,1,1,3,0,0,0,1,0,4,1,2,0,0,2,6,6,0,0,24,11,0,1,0,31,2,2,1,6,0,1,0,1,0,5,0,3,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Art Nehf","Jimmy Ring","(none)","smite106","Earl Smith","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Jimmy Smith","Roy Leslie","Butch Henline","Jimmy Ring","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Art Nehf",,
"NY1192207030","19220703",0,"Monday",0,"F","D","BRO","NY1","NYC14","grimb101","dougp101","quige901","morac102","(none)","(none)","","",20000,"98","DWV","DWV","1997/12/18 4:25PM","",1,0,0,0,-1,0,0,0,0,9,4,9,14,14,1,3,12,6,"dougp101","grimb101","","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"olsoi101",6,"millo103",2,"grimb101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"dougp101",1,"murrj103","","","",,,51,,,,010102000,15001020x,40,2,0,0,2,0,0,0,3,0,1,0,0,0,0,3,7,7,0,0,24,18,0,4,0,32,1,1,0,9,2,0,1,4,0,1,2,0,4,0,1,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Phil Douglas","Burleigh Grimes","(none)","smite106","Earl Smith","Andy High","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Ivy Olson","Otto Miller","Burleigh Grimes","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Phil Douglas",,
"NY1192207250","19220725",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","doakb101","tonef101","klemb901","sentp101","(none)","(none)","","",20000,"98","DWV","DWV","1998/01/22 12:19PM","",1,0,0,0,-1,0,0,0,0,9,8,9,10,12,3,0,5,5,"tonef101","doakb101","","","flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"clemv101",2,"lavad101",6,"doakb101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"tonef101",1,"nortl101","","","",,,51,,,,300000014,01007001x,33,2,0,0,8,0,2,0,5,0,2,2,0,2,0,2,5,5,0,0,24,11,0,2,0,33,3,0,1,8,0,2,1,2,0,4,0,0,2,0,1,8,8,0,0,27,8,0,2,0,,,,,,,,,,,"Fred Toney","Bill Doak","(none)","meusi101","Irish Meusel","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Jack Fournier","Milt Stock","Verne Clemons","Doc Lavan","Bill Doak","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Fred Toney",,
"NY1192207260","19220726",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","sherb101","dougp101","klemb901","sentp101","(none)","(none)","","",15000,"98","DWV","DWV","1998/01/22 4:57PM","",1,0,0,0,-1,0,0,0,0,9,5,10,7,20,4,0,6,10,"dougp101","sherb101","ryanr101","","flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"sherb101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"dougp101",1,"pertb101","ryanr101","","",,,51,,,,020001200,11000431x,33,1,0,1,5,1,0,1,3,0,6,3,0,0,0,4,7,7,0,0,24,15,0,2,0,40,2,2,0,8,0,0,2,2,0,3,0,1,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Douglas","Bill Sherdel","Rosy Ryan","rawlj101","Johnny Rawlings","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Bill Sherdel","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Phil Douglas",,
"NY1192207270","19220727",0,"Thursday",0,"F","D","SLN","NY1","NYC14","stuaj101","barnj102","klemb901","sentp101","(none)","(none)","","",7500,"98","DWV","DWV","1998/01/22 5:35PM","",1,0,0,0,-1,0,0,0,0,9,7,12,6,18,1,3,5,11,"barnj102","nortl101","","","flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"stuaj101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnj102",1,"sherb101","","","",,,51,,,,403000000,21440001x,34,0,0,2,6,1,0,0,4,0,6,1,0,0,0,4,12,12,1,1,24,10,0,0,0,40,2,2,0,12,0,0,2,5,1,2,0,0,0,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Jess Barnes","Lou North","(none)","stenc101","Casey Stengel","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Johnny Stuart","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jess Barnes",,
"NY1192207281","19220728",1,"Friday",0,"F","D","SLN","NY1","NYC14","doakb101","ryanr101","sentp101","klemb901","(none)","(none)","","",0,"98","DWV","DWV","1998/01/22 8:09PM","",1,0,0,0,-1,0,0,0,0,9,4,8,7,13,3,1,6,9,"ryanr101","doakb101","","","flacm101",9,"stocm101",5,"smitj106",8,"hornr101",4,"mchea101",7,"fourj101",3,"topos101",6,"clemv101",2,"doakb101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"ryanr101",1,"stuaj101","","","",,,51,,,,210000010,00015002x,33,1,1,1,4,1,1,0,2,0,4,0,0,0,0,2,8,8,0,0,24,17,0,0,0,37,2,3,1,7,0,1,1,2,0,4,3,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Rosy Ryan","Bill Doak","(none)","younr101","Ross Youngs","Max Flack","Milt Stock","Jack Smith","Rogers Hornsby","Austin McHenry","Jack Fournier","Specs Toporcer","Verne Clemons","Bill Doak","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Rosy Ryan",,
"NY1192207282","19220728",2,"Friday",0,"F","D","SLN","NY1","NYC14","hainj101","nehfa101","klemb901","sentp101","(none)","(none)","","",32000,"98","DWV","DWV","1998/01/22 9:08PM","",1,0,0,0,-1,0,0,0,0,9,4,3,10,7,0,2,9,8,"hainj101","nehfa101","","","flacm101",9,"stocm101",5,"mannl101",8,"hornr101",4,"schuj101",7,"gaind101",3,"ainse101",2,"lavad101",6,"hainj101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"nehfa101",1,"","causr101","","",,,54,,,,110110000,000000003,35,1,1,0,4,1,1,0,3,0,3,0,0,0,0,1,3,3,0,0,27,10,0,2,0,31,0,1,0,3,1,0,0,6,0,4,0,0,2,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jesse Haines","Art Nehf","(none)","mannl101","Les Mann","Max Flack","Milt Stock","Les Mann","Rogers Hornsby","Joe Schultz","Del Gainer","Eddie Ainsmith","Doc Lavan","Jesse Haines","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Art Nehf",,
"NY1192207290","19220729",0,"Saturday",0,"F","D","PIT","NY1","NYC14","coopw101","tonef101","hartb901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 3:46PM","",0,0,0,0,-1,0,0,0,105,9,8,3,14,10,2,2,10,8,"coopw101","tonef101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"coopw101",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"shinr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"tonef101",1,"","causr101","","",,,54,,,,010033100,030000000,39,0,0,5,8,1,1,0,4,0,1,0,1,0,0,1,2,2,0,0,27,6,0,0,0,37,1,1,0,2,0,1,0,0,0,4,0,0,0,0,2,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Wilbur Cooper","Fred Toney","(none)","russr102","Reb Russell","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Wilbur Cooper","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ralph Shinners","George Kelly","Bill Cunningham","Frank Snyder","Fred Toney",,
"NY1192207300","19220730",0,"Sunday",0,"F","D","PIT","NY1","NYC14","morrj105","dougp101","odayh101","hartb901","(none)","(none)","","",25000,"98","DWV","DWV","1998/01/23 8:26AM","",1,0,0,0,-1,0,0,0,0,9,7,0,13,7,0,1,7,7,"morrj105","dougp101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"dougp101",1,"","jonnc101","","",,,54,,,,000200302,000000000,39,1,1,3,7,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,27,13,0,2,0,32,0,0,0,0,0,0,0,2,0,2,1,0,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Morrison","Phil Douglas","(none)","russr102","Reb Russell","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Johnny Morrison","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Phil Douglas",,
"NY1192207310","19220731",0,"Monday",0,"F","D","PIT","NY1","NYC14","hamie101","barnj102","hartb901","odayh101","(none)","(none)","","",3000,"98","DWV","DWV","1998/01/23 1:46PM","",1,0,0,0,-1,0,0,0,0,9,12,5,17,8,1,3,7,4,"hamie101","barnj102","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"barnj102",1,"","jonnc101","","",,,54,,,,020505000,200100110,44,2,0,0,11,0,0,0,2,0,3,2,0,0,0,1,4,4,0,0,27,11,0,1,0,31,0,1,1,5,1,1,0,3,0,1,0,1,1,0,3,10,10,0,0,27,14,1,0,0,,,,,,,,,,,"Earl Hamilton","Jess Barnes","(none)","marar101","Rabbit Maranville","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Earl Hamilton","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Jess Barnes",,
"NY1192208010","19220801",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","coopw101","ryanr101","odayh101","hartb901","(none)","(none)","","",8000,"98","DWV","DWV","1998/01/23 2:12PM","",1,0,0,0,-1,0,0,0,0,9,10,2,12,11,2,2,7,7,"coopw101","ryanr101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"coopw101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"ryanr101",1,"","scotj101","","",,,54,,,,200700100,100100000,35,1,0,1,9,1,2,2,4,0,6,1,0,0,0,1,1,1,0,0,27,11,0,2,0,34,1,0,0,2,1,0,0,1,0,5,0,1,0,0,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Wilbur Cooper","Rosy Ryan","(none)","carem101","Max Carey","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Wilbur Cooper","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Rosy Ryan",,
"NY1192208030","19220803",0,"Thursday",0,"F","D","CHN","NY1","NYC14","aldrv101","nehfa101","quige901","morac102","(none)","(none)","","",8000,"98","DWV","DWV","1998/01/25 9:06PM","",1,0,0,0,-1,0,0,0,0,9,0,5,4,13,1,2,8,6,"nehfa101","aldrv101","","","maisg101",8,"hollc101",6,"terrz101",4,"millh103",7,"fribb101",9,"grimr103",3,"krugm101",5,"ofarb101",2,"aldrv101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"nehfa101",1,"stueg101","","","",,,51,,,,000000000,00000320x,30,0,0,0,0,0,0,0,5,0,2,0,1,1,0,2,3,3,0,0,24,11,0,2,0,35,2,0,2,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,19,1,1,0,,,,,,,,,,,"Art Nehf","Vic Aldridge","(none)","younr101","Ross Youngs","George Maisel","Charlie Hollocher","Zeb Terry","Hack Miller","Bernie Friberg","Ray Grimes","Marty Krug","Bob O'Farrell","Vic Aldridge","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Art Nehf",,
"NY1192208041","19220804",1,"Friday",0,"F","D","CHN","NY1","NYC14","kauft101","mcquh101","morac102","quige901","(none)","(none)","","",0,"98","DWV","DWV","1998/01/26 8:27AM","",1,0,0,0,-1,0,0,0,0,9,3,2,10,8,1,0,9,9,"kauft101","mcquh101","alexg102","","heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"mcquh101",1,"alexg102","jonnc101","","",,,54,,,,000000003,020000000,32,0,1,0,2,1,1,0,5,0,2,0,0,1,0,2,2,2,0,0,27,11,0,0,0,35,0,0,1,2,0,0,0,3,0,0,1,1,0,0,2,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Tony Kaufmann","Hugh McQuillan","Grover Cleveland Alexander","","(none)","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Tony Kaufmann","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Hugh McQuillan",,
"NY1192208042","19220804",2,"Friday",0,"F","D","CHN","NY1","NYC14","alexg102","scotj101","quige901","morac102","(none)","(none)","","",17000,"98","DWV","DWV","1998/01/26 8:44AM","",1,0,0,0,-1,0,0,0,0,9,1,2,7,6,0,0,4,3,"scotj101","alexg102","","","heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"scotj101",1,"","","","",,,51,,,,000000001,00011000x,30,0,0,0,0,0,0,0,2,0,5,0,1,2,0,1,2,2,0,0,24,9,0,1,0,29,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,13,1,3,0,,,,,,,,,,,"Jack Scott","Grover Cleveland Alexander","(none)","meusi101","Irish Meusel","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Grover Cleveland Alexander","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jack Scott",,
"NY1192208050","19220805",0,"Saturday",0,"F","D","CHN","NY1","NYC14","cheev101","barnj102","morac102","quige901","(none)","(none)","","",18000,"98","DWV","DWV","1998/01/26 6:08PM","",1,0,0,0,-1,0,0,0,0,9,7,19,11,27,2,1,7,10,"jonnc101","cheev101","barnv101","","heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnj102",1,"morre102","barnv101","","",,,51,,,,013000030,33243310x,36,1,0,1,7,0,1,0,4,0,5,0,0,1,0,4,19,19,0,0,24,18,1,1,0,47,6,4,0,17,1,0,1,4,0,2,1,2,1,0,3,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Claude Jonnard","Virgil Cheeves","Virgil Barnes","meusi101","Irish Meusel","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Virgil Cheeves","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jess Barnes",,
"NY1192208060","19220806",0,"Sunday",0,"F","D","CHN","NY1","NYC14","osbot101","ryanr101","quige901","morac102","(none)","(none)","","",25000,"98","DWV","DWV","1998/01/26 8:27PM","",1,0,0,0,-1,0,0,0,0,10,10,3,12,8,1,3,3,8,"osbot101","barnj102","","","heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",7,"callm101",9,"krugm101",5,"ofarb101",2,"osbot101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"ryanr101",1,"","barnj102","","",,,60,,,,0200000008,0001000101,39,1,1,0,9,0,1,0,3,0,5,0,1,1,0,1,3,3,1,0,30,12,0,3,0,33,0,0,0,3,0,2,1,5,0,2,1,0,1,0,3,7,7,0,0,30,21,0,2,0,,,,,,,,,,,"Tiny Osborne","Jess Barnes","(none)","","(none)","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Marty Callaghan","Marty Krug","Bob O'Farrell","Tiny Osborne","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Rosy Ryan",,
"NY1192208080","19220808",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","rixee101","nehfa101","mccob104","riglc901","(none)","(none)","","",6000,"98","DWV","DWV","1998/01/26 10:06PM","",1,0,0,0,-1,0,0,0,0,10,7,3,10,13,0,3,10,8,"rixee101","ryanr101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"kingl103",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"","ryanr101","","",,,60,,,,0000111004,0000011010,40,2,0,1,5,1,1,0,5,1,1,1,1,0,0,1,3,3,0,0,30,15,0,2,0,40,0,0,3,3,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,30,16,0,0,0,,,,,,,,,,,"Eppa Rixey","Rosy Ryan","(none)","","(none)","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Lee King","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf",,
