"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201606160",8,0,"suare001",0,5,11,"waldk002",9,692016ATL.EVN.regular.sub.csv",516

"ATL201606160",8,1,"holtt001",0,4,9,"holtt001",11,712016ATL.EVN.regular.sub.csv",517

"ATL201606160",8,1,"ohler001",0,5,1,"suare001",11,712016ATL.EVN.regular.sub.csv",518

"ATL201606160",9,0,"vizca001",1,9,1,"kroli001",1,792016ATL.EVN.regular.sub.csv",519

"ATL201606230",7,0,"alvad001",1,9,1,"wislm001",1,572016ATL.EVN.regular.sub.csv",520

"ATL201606230",7,0,"florw001",0,5,11,"johnk003",5,572016ATL.EVN.regular.sub.csv",521

"ATL201606230",7,1,"florw001",0,5,5,"florw001",11,582016ATL.EVN.regular.sub.csv",522

"ATL201606230",7,1,"gilms001",0,9,1,"harvm001",1,582016ATL.EVN.regular.sub.csv",523

"ATL201606230",7,1,"franj004",1,9,11,"alvad001",1,592016ATL.EVN.regular.sub.csv",524

"ATL201606230",8,0,"johnj010",1,9,1,"franj004",11,622016ATL.EVN.regular.sub.csv",525

"ATL201606230",8,1,"blevj001",0,9,1,"gilms001",1,652016ATL.EVN.regular.sub.csv",526

"ATL201606230",8,1,"reeda001",0,9,1,"blevj001",1,672016ATL.EVN.regular.sub.csv",527

"ATL201606230",9,0,"vizca001",1,9,1,"johnj010",1,712016ATL.EVN.regular.sub.csv",528

"ATL201606230",9,0,"reynm003",0,9,11,"reeda001",1,712016ATL.EVN.regular.sub.csv",529

"ATL201606240",5,0,"ogana001",1,9,1,"blaia001",1,362016ATL.EVN.regular.sub.csv",530

"ATL201606240",5,1,"snydb003",1,9,11,"ogana001",1,432016ATL.EVN.regular.sub.csv",531

"ATL201606240",5,1,"roblh001",0,7,1,"confm001",7,472016ATL.EVN.regular.sub.csv",532

"ATL201606240",5,1,"deaza001",0,9,7,"matzs001",1,472016ATL.EVN.regular.sub.csv",533

"ATL201606240",6,0,"kroli001",1,9,1,"snydb003",11,492016ATL.EVN.regular.sub.csv",534

"ATL201606240",7,0,"withc001",1,9,1,"kroli001",1,552016ATL.EVN.regular.sub.csv",535

"ATL201606240",7,1,"bonie001",1,9,11,"withc001",1,592016ATL.EVN.regular.sub.csv",536

"ATL201606240",8,0,"cervh001",1,9,1,"bonie001",11,622016ATL.EVN.regular.sub.csv",537

"ATL201606240",8,0,"reynm003",0,7,11,"roblh001",1,632016ATL.EVN.regular.sub.csv",538

"ATL201606240",8,1,"basta001",0,7,1,"reynm003",11,662016ATL.EVN.regular.sub.csv",539

"ATL201606240",8,1,"johnk003",0,7,7,"basta001",1,692016ATL.EVN.regular.sub.csv",540

"ATL201606240",8,1,"famij001",0,9,1,"deaza001",7,692016ATL.EVN.regular.sub.csv",541

"ATL201606240",9,1,"darnc001",1,9,11,"cervh001",1,752016ATL.EVN.regular.sub.csv",542

"ATL201606250",8,1,"darnc001",1,9,11,"tehej001",1,572016ATL.EVN.regular.sub.csv",543

"ATL201606250",9,0,"vizca001",1,9,1,"darnc001",11,602016ATL.EVN.regular.sub.csv",544

"ATL201606250",9,1,"blevj001",0,9,1,"degrj001",1,632016ATL.EVN.regular.sub.csv",545

"ATL201606250",9,1,"reeda001",0,9,1,"blevj001",1,652016ATL.EVN.regular.sub.csv",546

"ATL201606250",10,0,"johnj010",1,9,1,"vizca001",1,672016ATL.EVN.regular.sub.csv",547

"ATL201606250",10,0,"reynm003",0,6,12,"florw001",5,682016ATL.EVN.regular.sub.csv",548

"ATL201606250",10,1,"reynm003",0,6,5,"reynm003",12,702016ATL.EVN.regular.sub.csv",549

"ATL201606250",10,1,"franj004",1,9,11,"johnj010",1,722016ATL.EVN.regular.sub.csv",550

"ATL201606250",11,0,"alvad001",1,9,1,"franj004",11,732016ATL.EVN.regular.sub.csv",551

"ATL201606250",11,0,"johnk003",0,9,11,"reeda001",1,732016ATL.EVN.regular.sub.csv",552

"ATL201606250",11,0,"withc001",1,9,1,"alvad001",1,752016ATL.EVN.regular.sub.csv",553

"ATL201606250",11,1,"famij001",0,9,1,"johnk003",11,782016ATL.EVN.regular.sub.csv",554

"ATL201606260",7,1,"bonie001",1,9,11,"norrb001",1,522016ATL.EVN.regular.sub.csv",555

"ATL201606260",8,0,"johnj010",1,9,1,"bonie001",11,542016ATL.EVN.regular.sub.csv",556

"ATL201606260",8,0,"granc001",0,9,11,"colob001",1,552016ATL.EVN.regular.sub.csv",557

"ATL201606260",8,1,"basta001",0,9,1,"granc001",11,572016ATL.EVN.regular.sub.csv",558

"ATL201606260",8,1,"verrl001",0,9,1,"basta001",1,612016ATL.EVN.regular.sub.csv",559

"ATL201606260",8,1,"snydb003",1,9,11,"johnj010",1,652016ATL.EVN.regular.sub.csv",560

"ATL201606260",9,0,"ogana001",1,9,1,"snydb003",11,662016ATL.EVN.regular.sub.csv",561

"ATL201606260",9,0,"vizca001",1,9,1,"ogana001",1,712016ATL.EVN.regular.sub.csv",562

"ATL201606270",3,0,"jenkt001",1,9,1,"gantj002",1,172016ATL.EVN.regular.sub.csv",563

"ATL201606270",7,0,"santc002",0,9,11,"bauet001",1,542016ATL.EVN.regular.sub.csv",564

"ATL201606270",7,0,"cabrm003",1,9,1,"jenkt001",1,542016ATL.EVN.regular.sub.csv",565

"ATL201606270",7,1,"mansj001",0,9,1,"santc002",11,582016ATL.EVN.regular.sub.csv",566

"ATL201606270",7,1,"bonie001",1,9,11,"cabrm003",1,592016ATL.EVN.regular.sub.csv",567

"ATL201606270",7,1,"gorzt001",0,9,1,"mansj001",1,602016ATL.EVN.regular.sub.csv",568

"ATL201606270",8,0,"kroli001",1,9,1,"bonie001",11,622016ATL.EVN.regular.sub.csv",569

"ATL201606270",8,0,"uribj002",0,9,11,"gorzt001",1,682016ATL.EVN.regular.sub.csv",570

"ATL201606270",8,1,"huntt002",0,9,1,"uribj002",11,692016ATL.EVN.regular.sub.csv",571

"ATL201606270",9,0,"markm001",1,9,1,"kroli001",1,732016ATL.EVN.regular.sub.csv",572

"ATL201606270",9,1,"chamj002",0,9,1,"huntt002",1,772016ATL.EVN.regular.sub.csv",573

"ATL201606270",9,1,"piera001",1,9,11,"markm001",1,792016ATL.EVN.regular.sub.csv",574

"ATL201606280",7,0,"cervh001",1,9,1,"wislm001",1,502016ATL.EVN.regular.sub.csv",575

"ATL201606280",8,0,"johnj010",1,9,1,"cervh001",1,562016ATL.EVN.regular.sub.csv",576

"ATL201606280",9,0,"vizca001",1,9,1,"johnj010",1,622016ATL.EVN.regular.sub.csv",577

"ATL201606280",9,0,"davir003",0,8,12,"uribj002",5,642016ATL.EVN.regular.sub.csv",578

"ATL201606280",9,0,"martm003",0,9,11,"klubc001",1,642016ATL.EVN.regular.sub.csv",579

"ATL201606280",9,0,"alvad001",1,9,1,"vizca001",1,702016ATL.EVN.regular.sub.csv",580

"ATL201606280",9,1,"ramij003",0,4,5,"ramij003",7,712016ATL.EVN.regular.sub.csv",581

"ATL201606280",9,1,"davir003",0,8,7,"davir003",12,712016ATL.EVN.regular.sub.csv",582

"ATL201606280",9,1,"allec002",0,9,1,"martm003",11,712016ATL.EVN.regular.sub.csv",583

"ATL201606280",9,1,"darnc001",1,9,11,"alvad001",1,712016ATL.EVN.regular.sub.csv",584

"ATL201606290",7,0,"kroli001",1,9,1,"delaj003",1,512016ATL.EVN.regular.sub.csv",585

"ATL201606290",8,0,"cabrm003",1,9,1,"kroli001",1,592016ATL.EVN.regular.sub.csv",586

"ATL201606290",8,1,"shawb001",0,9,1,"salad001",1,612016ATL.EVN.regular.sub.csv",587

"ATL201606290",8,1,"franj004",1,9,11,"cabrm003",1,622016ATL.EVN.regular.sub.csv",588

"ATL201606290",9,0,"kellc001",1,9,1,"franj004",11,662016ATL.EVN.regular.sub.csv",589

"ATL201606290",9,0,"santc002",0,9,11,"shawb001",1,692016ATL.EVN.regular.sub.csv",590

"ATL201606290",9,1,"allec002",0,9,1,"santc002",11,702016ATL.EVN.regular.sub.csv",591

"ATL201606300",4,0,"jenkt001",1,9,1,"foltm001",1,312016ATL.EVN.regular.sub.csv",592

"ATL201606300",6,0,"alvad001",1,9,1,"jenkt001",1,502016ATL.EVN.regular.sub.csv",593

"ATL201606300",6,1,"dunnm002",0,9,1,"chenw001",1,572016ATL.EVN.regular.sub.csv",594

"ATL201606300",6,1,"snydb003",1,9,11,"alvad001",1,582016ATL.EVN.regular.sub.csv",595

"ATL201606300",7,0,"withc001",1,9,1,"snydb003",11,632016ATL.EVN.regular.sub.csv",596

"ATL201606300",7,1,"barrk002",0,9,1,"dunnm002",1,662016ATL.EVN.regular.sub.csv",597

"ATL201606300",8,0,"johnj010",1,6,1,"franj004",7,722016ATL.EVN.regular.sub.csv",598

"ATL201606300",8,0,"bonie001",1,9,7,"withc001",1,722016ATL.EVN.regular.sub.csv",599

"ATL201606300",8,0,"suzui001",0,9,11,"barrk002",1,752016ATL.EVN.regular.sub.csv",600

"ATL201606300",8,1,"ellib001",0,9,1,"suzui001",11,792016ATL.EVN.regular.sub.csv",601

"ATL201606300",9,0,"vizca001",1,6,1,"johnj010",1,852016ATL.EVN.regular.sub.csv",602

"ATL201606300",9,0,"piera001",1,7,2,"flowt001",2,912016ATL.EVN.regular.sub.csv",603

"ATL201606300",9,0,"gillc002",0,9,11,"ellib001",1,922016ATL.EVN.regular.sub.csv",604

"ATL201606300",9,0,"cabrm003",1,6,1,"vizca001",1,922016ATL.EVN.regular.sub.csv",605

"ATL201607010",6,0,"petej002",1,1,4,"incie001",8,462016ATL.EVN.regular.sub.csv",606

"ATL201607010",6,0,"darnc001",1,2,8,"darnc001",4,462016ATL.EVN.regular.sub.csv",607

"ATL201607010",6,1,"barrk002",0,9,1,"nicoj001",1,492016ATL.EVN.regular.sub.csv",608

"ATL201607010",7,0,"gillc002",0,9,11,"barrk002",1,522016ATL.EVN.regular.sub.csv",609

"ATL201607010",7,0,"withc001",1,6,1,"franj004",7,562016ATL.EVN.regular.sub.csv",610

"ATL201607010",7,0,"bonie001",1,9,7,"tehej001",1,562016ATL.EVN.regular.sub.csv",611

"ATL201607010",7,1,"pheld001",0,9,1,"gillc002",11,582016ATL.EVN.regular.sub.csv",612

"ATL201607010",8,0,"suzui001",0,9,11,"pheld001",1,662016ATL.EVN.regular.sub.csv",613

"ATL201607010",8,0,"cervh001",1,6,1,"withc001",1,662016ATL.EVN.regular.sub.csv",614

"ATL201607010",8,0,"johnc003",0,1,11,"dietd001",4,672016ATL.EVN.regular.sub.csv",615

"ATL201607010",8,1,"johnc003",0,1,3,"johnc003",11,682016ATL.EVN.regular.sub.csv",616

"ATL201607010",8,1,"rojam002",0,6,4,"bourj002",3,682016ATL.EVN.regular.sub.csv",617

"ATL201607010",8,1,"rodnf001",0,9,1,"suzui001",11,682016ATL.EVN.regular.sub.csv",618

"ATL201607010",8,1,"snydb003",1,6,11,"cervh001",1,712016ATL.EVN.regular.sub.csv",619

"ATL201607010",9,0,"kroli001",1,6,1,"snydb003",11,722016ATL.EVN.regular.sub.csv",620

"ATL201607010",9,1,"ramoa001",0,9,1,"rodnf001",1,752016ATL.EVN.regular.sub.csv",621

"ATL201607010",10,0,"vizca001",1,6,1,"kroli001",1,812016ATL.EVN.regular.sub.csv",622

"ATL201607010",10,0,"mathj001",0,9,11,"ramoa001",1,852016ATL.EVN.regular.sub.csv",623

"ATL201607010",10,1,"wittn001",0,9,1,"mathj001",11,862016ATL.EVN.regular.sub.csv",624

"ATL201607010",10,1,"piera001",1,6,11,"vizca001",1,892016ATL.EVN.regular.sub.csv",625

"ATL201607010",11,0,"kellc001",1,6,1,"piera001",11,922016ATL.EVN.regular.sub.csv",626

"ATL201607010",12,0,"fernj003",0,9,11,"wittn001",1,1042016ATL.EVN.regular.sub.csv",627

"ATL201607010",12,1,"mcgod001",0,9,1,"fernj003",11,1062016ATL.EVN.regular.sub.csv",628

"ATL201607020",6,1,"johnc003",0,5,3,"bourj002",3,472016ATL.EVN.regular.sub.csv",629

"ATL201607020",6,1,"franj004",1,9,11,"harrl002",1,502016ATL.EVN.regular.sub.csv",630

"ATL201607020",6,1,"mcgod001",0,9,1,"fernj003",1,522016ATL.EVN.regular.sub.csv",631

"ATL201607020",7,0,"cabrm003",1,9,1,"franj004",11,532016ATL.EVN.regular.sub.csv",632

"ATL201607020",7,0,"gillc002",0,9,11,"mcgod001",1,572016ATL.EVN.regular.sub.csv",633

"ATL201607020",7,1,"hecha001",0,2,6,"pradm001",5,582016ATL.EVN.regular.sub.csv",634

"ATL201607020",7,1,"rojam002",0,8,5,"rojam002",6,582016ATL.EVN.regular.sub.csv",635

"ATL201607020",7,1,"dunnm002",0,9,1,"gillc002",11,582016ATL.EVN.regular.sub.csv",636

"ATL201607020",8,0,"alvad001",1,9,1,"cabrm003",1,612016ATL.EVN.regular.sub.csv",637

"ATL201607020",8,1,"mathj001",0,6,2,"realj001",2,652016ATL.EVN.regular.sub.csv",638

"ATL201607020",9,0,"stanm004",0,9,11,"dunnm002",1,722016ATL.EVN.regular.sub.csv",639

"ATL201607030",7,0,"kroli001",1,9,1,"wislm001",1,552016ATL.EVN.regular.sub.csv",640

"ATL201607030",7,0,"withc001",1,9,1,"kroli001",1,562016ATL.EVN.regular.sub.csv",641

"ATL201607030",7,1,"pheld001",0,9,1,"conla001",1,572016ATL.EVN.regular.sub.csv",642

"ATL201607030",7,1,"bonie001",1,9,11,"withc001",1,582016ATL.EVN.regular.sub.csv",643

"ATL201607030",8,0,"jenkt001",1,9,1,"bonie001",11,602016ATL.EVN.regular.sub.csv",644

"ATL201607030",8,0,"suzui001",0,9,11,"pheld001",1,642016ATL.EVN.regular.sub.csv",645

"ATL201607030",8,1,"rodnf001",0,9,1,"suzui001",11,652016ATL.EVN.regular.sub.csv",646

"ATL201607030",8,1,"rojam002",0,6,4,"dietd001",4,652016ATL.EVN.regular.sub.csv",647

"ATL201607030",9,1,"ramoa001",0,9,1,"rodnf001",1,752016ATL.EVN.regular.sub.csv",648

"ATL201607030",9,1,"piera001",1,9,11,"jenkt001",1,792016ATL.EVN.regular.sub.csv",649

"ATL201607150",4,0,"delaj003",1,9,1,"harrl002",1,362016ATL.EVN.regular.sub.csv",650

"ATL201607150",5,1,"snydb003",1,9,11,"delaj003",1,472016ATL.EVN.regular.sub.csv",651

"ATL201607150",6,0,"kroli001",1,9,1,"snydb003",11,502016ATL.EVN.regular.sub.csv",652

"ATL201607150",7,0,"beckg001",1,1,6,"beckg001",4,632016ATL.EVN.regular.sub.csv",653

"ATL201607150",7,0,"cabrm003",1,8,1,"aybae001",6,632016ATL.EVN.regular.sub.csv",654

"ATL201607150",7,0,"petej002",1,9,4,"kroli001",1,632016ATL.EVN.regular.sub.csv",655

"ATL201607150",7,1,"ottaa001",0,6,1,"descd001",7,652016ATL.EVN.regular.sub.csv",656

"ATL201607150",7,1,"barnb002",0,9,7,"delaj001",1,652016ATL.EVN.regular.sub.csv",657

"ATL201607150",7,1,"logab001",0,6,1,"ottaa001",1,672016ATL.EVN.regular.sub.csv",658

"ATL201607150",9,0,"vizca001",1,8,1,"cabrm003",1,742016ATL.EVN.regular.sub.csv",659

"ATL201607150",9,0,"alvad001",1,8,1,"vizca001",1,752016ATL.EVN.regular.sub.csv",660

"ATL201607150",9,0,"rabur001",0,6,11,"logab001",1,802016ATL.EVN.regular.sub.csv",661

"ATL201607150",9,1,"qualc001",0,6,1,"rabur001",11,832016ATL.EVN.regular.sub.csv",662

"ATL201607150",9,1,"recka001",1,8,11,"alvad001",1,842016ATL.EVN.regular.sub.csv",663

"ATL201607160",7,1,"mcgej001",0,9,1,"bettc001",1,512016ATL.EVN.regular.sub.csv",664

"ATL201607160",8,0,"adamc001",0,9,11,"mcgej001",1,552016ATL.EVN.regular.sub.csv",665

"ATL201607160",8,0,"cervh001",1,9,1,"foltm001",1,552016ATL.EVN.regular.sub.csv",666

"ATL201607160",8,0,"withc001",1,9,1,"cervh001",1,582016ATL.EVN.regular.sub.csv",667

"ATL201607160",8,0,"alvad001",1,9,1,"withc001",1,602016ATL.EVN.regular.sub.csv",668

"ATL201607160",8,1,"logab001",0,9,1,"adamc001",11,612016ATL.EVN.regular.sub.csv",669

"ATL201607160",9,0,"johnj010",1,9,1,"alvad001",1,662016ATL.EVN.regular.sub.csv",670

"ATL201607160",9,0,"descd001",0,9,11,"logab001",1,722016ATL.EVN.regular.sub.csv",671

"ATL201607160",9,1,"estec001",0,6,1,"rabur001",7,742016ATL.EVN.regular.sub.csv",672

"ATL201607160",9,1,"barnb002",0,9,7,"descd001",11,742016ATL.EVN.regular.sub.csv",673

"ATL201607160",9,1,"franj004",1,9,11,"johnj010",1,752016ATL.EVN.regular.sub.csv",674

"ATL201607170",7,1,"snydb003",1,9,11,"tehej001",1,542016ATL.EVN.regular.sub.csv",675

"ATL201607170",8,0,"cervh001",1,9,1,"snydb003",11,572016ATL.EVN.regular.sub.csv",676

"ATL201607170",8,0,"stort001",0,9,11,"grayj003",1,582016ATL.EVN.regular.sub.csv",677

"ATL201607170",8,0,"withc001",1,9,1,"cervh001",1,582016ATL.EVN.regular.sub.csv",678

"ATL201607170",8,1,"mottj001",0,6,1,"adamc001",6,612016ATL.EVN.regular.sub.csv",679

"ATL201607170",8,1,"stort001",0,9,6,"stort001",11,612016ATL.EVN.regular.sub.csv",680

"ATL201607170",9,0,"alvad001",1,9,1,"withc001",1,662016ATL.EVN.regular.sub.csv",681

"ATL201607170",9,0,"rabur001",0,5,11,"descd001",3,672016ATL.EVN.regular.sub.csv",682

"ATL201607170",9,0,"johnj010",1,9,1,"alvad001",1,672016ATL.EVN.regular.sub.csv",683

"ATL201607170",9,0,"reynm001",0,6,11,"mottj001",1,682016ATL.EVN.regular.sub.csv",684

"ATL201607170",9,1,"germg001",0,5,1,"rabur001",11,692016ATL.EVN.regular.sub.csv",685

"ATL201607170",9,1,"reynm001",0,6,3,"reynm001",11,692016ATL.EVN.regular.sub.csv",686

"ATL201607170",9,1,"beckg001",1,9,11,"johnj010",1,712016ATL.EVN.regular.sub.csv",687

"ATL201607280",5,1,"snydb003",1,9,11,"wislm001",1,502016ATL.EVN.regular.sub.csv",688

"ATL201607280",6,0,"markm001",1,9,1,"snydb003",11,512016ATL.EVN.regular.sub.csv",689

"ATL201607280",6,0,"featt001",0,9,11,"nolaa001",1,532016ATL.EVN.regular.sub.csv",690

"ATL201607280",6,1,"hernd002",0,9,1,"featt001",11,562016ATL.EVN.regular.sub.csv",691

"ATL201607280",6,1,"ramoe002",0,9,1,"hernd002",1,612016ATL.EVN.regular.sub.csv",692

"ATL201607280",7,0,"ramij004",1,9,1,"markm001",1,622016ATL.EVN.regular.sub.csv",693

"ATL201607280",7,1,"beckg001",1,9,11,"ramij004",1,682016ATL.EVN.regular.sub.csv",694

"ATL201607280",8,0,"petej002",1,1,7,"petej002",4,712016ATL.EVN.regular.sub.csv",695

"ATL201607280",8,0,"cervh001",1,2,1,"darnc001",7,712016ATL.EVN.regular.sub.csv",696

"ATL201607280",8,0,"beckg001",1,9,4,"beckg001",11,712016ATL.EVN.regular.sub.csv",697

"ATL201607280",8,0,"goedt001",0,9,11,"ramoe002",1,732016ATL.EVN.regular.sub.csv",698

"ATL201607280",8,1,"nerih001",0,9,1,"goedt001",11,752016ATL.EVN.regular.sub.csv",699

"ATL201607280",9,0,"delaj003",1,2,1,"cervh001",1,792016ATL.EVN.regular.sub.csv",700

"ATL201607280",9,1,"gomej002",0,9,1,"nerih001",1,812016ATL.EVN.regular.sub.csv",701

"ATL201607290",7,0,"parej002",0,9,11,"velav001",1,532016ATL.EVN.regular.sub.csv",702

"ATL201607290",7,0,"kroli001",1,9,1,"jenkt001",1,532016ATL.EVN.regular.sub.csv",703

"ATL201607290",7,1,"ramoe002",0,9,1,"parej002",11,562016ATL.EVN.regular.sub.csv",704

"ATL201607290",7,1,"darnc001",1,9,11,"kroli001",1,562016ATL.EVN.regular.sub.csv",705

"ATL201607290",8,0,"cabrm003",1,9,1,"darnc001",11,602016ATL.EVN.regular.sub.csv",706

"ATL201607290",8,1,"nerih001",0,9,1,"ramoe002",1,652016ATL.EVN.regular.sub.csv",707

"ATL201607290",9,0,"johnj010",1,9,1,"cabrm003",1,692016ATL.EVN.regular.sub.csv",708

"ATL201607290",9,0,"howar001",0,9,11,"nerih001",1,712016ATL.EVN.regular.sub.csv",709

"ATL201607290",9,0,"goedt001",0,9,12,"howar001",11,722016ATL.EVN.regular.sub.csv",710

"ATL201607300",6,0,"oflae001",1,9,1,"tehej001",1,422016ATL.EVN.regular.sub.csv",711

"ATL201607300",6,1,"snydb003",1,9,11,"oflae001",1,552016ATL.EVN.regular.sub.csv",712

"ATL201607300",6,1,"ramoe002",0,9,1,"hellj001",1,552016ATL.EVN.regular.sub.csv",713

"ATL201607300",7,0,"ramij004",1,9,1,"snydb003",11,562016ATL.EVN.regular.sub.csv",714

"ATL201607300",8,0,"cervh001",1,9,1,"ramij004",1,642016ATL.EVN.regular.sub.csv",715

"ATL201607300",8,0,"goedt001",0,7,11,"aschc001",7,642016ATL.EVN.regular.sub.csv",716

"ATL201607300",8,0,"featt001",0,9,11,"ramoe002",1,662016ATL.EVN.regular.sub.csv",717

"ATL201607300",8,0,"weber001",1,9,1,"cervh001",1,702016ATL.EVN.regular.sub.csv",718

"ATL201607300",8,1,"goedt001",0,7,7,"goedt001",11,742016ATL.EVN.regular.sub.csv",719

"ATL201607300",8,1,"gonzs001",0,9,1,"featt001",11,742016ATL.EVN.regular.sub.csv",720

"ATL201607300",8,1,"franj004",1,9,11,"weber001",1,782016ATL.EVN.regular.sub.csv",721

"ATL201607300",9,0,"markm001",1,9,1,"franj004",11,802016ATL.EVN.regular.sub.csv",722

"ATL201607300",9,0,"parej002",0,9,11,"gonzs001",1,822016ATL.EVN.regular.sub.csv",723

"ATL201607300",9,0,"kroli001",1,9,1,"markm001",1,842016ATL.EVN.regular.sub.csv",724

"ATL201607300",9,1,"gomej002",0,9,1,"parej002",11,852016ATL.EVN.regular.sub.csv",725

"ATL201607310",5,0,"kroli001",1,9,1,"delaj003",1,312016ATL.EVN.regular.sub.csv",726

"ATL201607310",6,0,"ramij004",1,9,1,"kroli001",1,382016ATL.EVN.regular.sub.csv",727

"ATL201607310",6,1,"hernd002",0,9,1,"eickj001",1,402016ATL.EVN.regular.sub.csv",728

"ATL201607310",6,1,"castd001",1,9,11,"ramij004",1,412016ATL.EVN.regular.sub.csv",729

"ATL201607310",7,0,"cabrm003",1,9,1,"castd001",11,452016ATL.EVN.regular.sub.csv",730

"ATL201607310",7,1,"baila001",0,7,1,"aschc001",7,492016ATL.EVN.regular.sub.csv",731

"ATL201607310",7,1,"parej002",0,9,7,"hernd002",1,492016ATL.EVN.regular.sub.csv",732

"ATL201607310",7,1,"beckg001",1,9,11,"cabrm003",1,552016ATL.EVN.regular.sub.csv",733

"ATL201607310",8,0,"withc001",1,9,1,"beckg001",11,572016ATL.EVN.regular.sub.csv",734

"ATL201607310",8,1,"oberb001",0,7,1,"baila001",1,612016ATL.EVN.regular.sub.csv",735

"ATL201607310",9,0,"johnj010",1,9,1,"withc001",1,652016ATL.EVN.regular.sub.csv",736

"ATL201608020",5,0,"fryee001",0,6,12,"cervf001",2,352016ATL.EVN.regular.sub.csv",737

"ATL201608020",5,1,"fryee001",0,6,2,"fryee001",12,382016ATL.EVN.regular.sub.csv",738

"ATL201608020",6,0,"ramij004",1,9,1,"foltm001",1,482016ATL.EVN.regular.sub.csv",739

"ATL201608020",6,1,"basta001",0,3,1,"joycm001",7,522016ATL.EVN.regular.sub.csv",740

"ATL201608020",6,1,"fraza001",0,7,7,"fraza001",4,522016ATL.EVN.regular.sub.csv",741

"ATL201608020",6,1,"rodrs002",0,9,4,"coleg001",1,522016ATL.EVN.regular.sub.csv",742

"ATL201608020",7,0,"cervh001",1,9,1,"ramij004",1,562016ATL.EVN.regular.sub.csv",743

"ATL201608020",7,1,"rivef001",0,1,1,"jasoj001",3,582016ATL.EVN.regular.sub.csv",744

"ATL201608020",7,1,"freed001",0,3,3,"basta001",1,582016ATL.EVN.regular.sub.csv",745

"ATL201608020",7,1,"darnc001",1,9,11,"cervh001",1,582016ATL.EVN.regular.sub.csv",746

"ATL201608020",7,1,"beckg001",1,1,11,"petej002",4,592016ATL.EVN.regular.sub.csv",747

"ATL201608020",7,1,"felin001",0,1,1,"rivef001",1,622016ATL.EVN.regular.sub.csv",748

"ATL201608020",8,0,"beckg001",1,1,4,"beckg001",11,642016ATL.EVN.regular.sub.csv",749

"ATL201608020",8,0,"weber001",1,2,1,"aybae001",6,642016ATL.EVN.regular.sub.csv",750

"ATL201608020",8,0,"darnc001",1,9,6,"darnc001",11,642016ATL.EVN.regular.sub.csv",751

"ATL201608020",9,1,"watst001",0,1,1,"felin001",1,752016ATL.EVN.regular.sub.csv",752

"ATL201608020",9,1,"franj004",1,2,11,"weber001",1,762016ATL.EVN.regular.sub.csv",753

"ATL201608030",5,1,"hughj001",0,9,1,"lockj001",1,532016ATL.EVN.regular.sub.csv",754

"ATL201608030",6,0,"kroli001",1,9,1,"whalr001",1,552016ATL.EVN.regular.sub.csv",755

"ATL201608030",6,0,"morom001",0,9,11,"hughj001",1,562016ATL.EVN.regular.sub.csv",756

"ATL201608030",6,1,"nicaj001",0,9,1,"morom001",11,582016ATL.EVN.regular.sub.csv",757

"ATL201608030",6,1,"petej002",1,9,11,"kroli001",1,582016ATL.EVN.regular.sub.csv",758

"ATL201608030",7,0,"cabrm003",1,9,1,"petej002",11,652016ATL.EVN.regular.sub.csv",759

"ATL201608030",7,1,"snydb003",1,9,11,"cabrm003",1,712016ATL.EVN.regular.sub.csv",760

"ATL201608030",8,0,"withc001",1,9,1,"snydb003",11,732016ATL.EVN.regular.sub.csv",761

"ATL201608030",8,1,"camia001",0,9,1,"nicaj001",1,762016ATL.EVN.regular.sub.csv",762

"ATL201608030",9,0,"johnj010",1,9,1,"withc001",1,792016ATL.EVN.regular.sub.csv",763

"ATL201608030",9,0,"rodrs002",0,9,11,"camia001",1,802016ATL.EVN.regular.sub.csv",764

"ATL201608040",7,0,"cunnb001",1,9,1,"jenkt001",1,462016ATL.EVN.regular.sub.csv",765

"ATL201608040",7,0,"jasoj001",0,9,11,"voger001",1,492016ATL.EVN.regular.sub.csv",766

"ATL201608040",7,0,"cervh001",1,9,1,"cunnb001",1,492016ATL.EVN.regular.sub.csv",767

"ATL201608040",7,1,"rivef001",0,9,1,"jasoj001",11,502016ATL.EVN.regular.sub.csv",768

"ATL201608040",7,1,"franj004",1,9,11,"cervh001",1,552016ATL.EVN.regular.sub.csv",769

"ATL201608040",8,0,"withc001",1,9,1,"franj004",11,572016ATL.EVN.regular.sub.csv",770

"ATL201608040",8,1,"basta001",0,9,1,"rivef001",1,612016ATL.EVN.regular.sub.csv",771

"ATL201608040",8,1,"hughj001",0,9,1,"basta001",1,682016ATL.EVN.regular.sub.csv",772

"ATL201608040",9,0,"johnj010",1,9,1,"withc001",1,692016ATL.EVN.regular.sub.csv",773

