"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN197104080","SFN",5,0,0,0,0,"",1,4,"bondb101","?","bondb101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","SFN","SDN",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","speic001","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",193
"SDN197104080","SFN",5,0,1,0,0,"",1,4,"speic001","?","speic001","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SDN","SFN","SDN",0,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",194
"SDN197104080","SFN",5,0,2,0,0,"",1,4,"maysw101","?","maysw101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","E6/TH.B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","SFN","SDN",0,"F","F",1,4,0,20,2,"T","F",0,2,"T","T","mccow101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deant101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",195
"SDN197104080","SFN",5,0,2,0,0,"",1,4,"mccow101","?","mccow101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","maysw101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"SDN","SFN","SDN",0,"F","T",1,4,0,21,3,"T","F",2,2,"T","T","hendk101","dietd101","T","T",0,0,0,8,3,41,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",196
"SDN197104080","SFN",5,1,0,0,0,"",1,4,"gastc101","?","gastc101","?","johnj104","?","johnj104","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","SFN",1,"T","F",4,1,0,20,0,"T","F",0,1,"T","T","colbn101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",197
"SDN197104080","SFN",5,1,0,0,0,"",1,4,"colbn101","?","colbn101","?","johnj104","?","johnj104","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","gastc101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SDN","SDN","SFN",1,"F","F",4,1,0,21,1,"T","F",1,1,"T","T","browo102","spiee101","F","F",8,3,43,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",198
"SDN197104080","SFN",5,1,1,0,0,"",1,4,"browo102","?","browo102","?","johnj104","?","johnj104","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","gastc101","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SDN","SDN","SFN",1,"F","F",4,1,0,22,2,"T","F",1,1,"T","T","spiee101","cannc101","F","F",8,3,43,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",199
"SDN197104080","SFN",5,1,2,0,0,"",1,4,"spiee101","?","spiee101","?","johnj104","?","johnj104","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","gastc101","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"SDN","SDN","SFN",1,"F","T",4,1,0,23,3,"T","F",1,1,"T","T","cannc101","deant101","F","F",8,3,43,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",200
"SDN197104080","SFN",6,0,0,0,0,"",1,4,"hendk101","?","hendk101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SDN","SFN","SDN",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","dietd101","galla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",201
"SDN197104080","SFN",6,0,1,0,0,"",1,4,"dietd101","?","dietd101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SDN","SFN","SDN",0,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","galla101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",202
"SDN197104080","SFN",6,0,2,0,0,"",1,4,"galla101","?","galla101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SDN","SFN","SDN",0,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","lanih101","johnj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",203
"SDN197104080","SFN",6,1,0,0,0,"",1,4,"cannc101","?","cannc101","?","johnj104","?","johnj104","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","SFN",1,"T","F",4,1,0,24,0,"T","F",0,1,"T","T","deant101","arlis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",204
"SDN197104080","SFN",6,1,0,0,0,"",1,4,"deant101","?","deant101","?","johnj104","?","johnj104","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","cannc101","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"SDN","SDN","SFN",1,"F","F",4,1,0,25,1,"T","F",1,2,"T","T","arlis101","campd101","F","F",2,7,50,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",205
"SDN197104080","SFN",6,1,1,0,0,"",1,4,"arlis101","?","arlis101","?","johnj104","?","johnj104","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","cannc101","","8.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SDN","SDN","SFN",1,"F","F",4,1,0,26,2,"T","F",2,4,"T","T","campd101","stahl101","F","F",0,0,0,2,7,50,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",206
"SDN197104080","SFN",6,1,2,0,0,"",1,4,"campd101","?","campd101","?","johnj104","?","johnj104","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","cannc101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","johnj104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SDN","SDN","SFN",1,"F","T",4,1,0,27,3,"T","F",4,4,"T","T","stahl101","gastc101","F","F",0,0,0,0,0,0,2,7,50,"","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",207
"SDN197104080","SFN",7,0,0,0,0,"",1,4,"lanih101","?","lanih101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SDN","SFN","SDN",0,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","johnj104","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",208
"SDN197104080","SFN",7,0,1,0,0,"",1,4,"rosaj101","?","rosaj101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","S5","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnj104",1,0,0,0,0,0,0,0,0,55,"SDN","SFN","SDN",0,"F","F",1,4,0,26,1,"T","F",0,1,"F","F","bondb101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",209
"SDN197104080","SFN",7,0,1,0,0,"",1,4,"bondb101","?","bondb101","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","rosaj101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","SFN","SDN",0,"F","F",1,4,0,27,2,"T","F",1,3,"T","T","speic001","maysw101","T","T",0,9,55,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",210
"SDN197104080","SFN",7,0,1,0,0,"",1,4,"speic001","?","speic001","?","arlis101","?","arlis101","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","bondb101","rosaj101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","arlis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SDN","SFN","SDN",0,"F","F",1,4,0,28,3,"T","F",3,7,"T","T","maysw101","mccow101","T","T",9,1,56,0,9,55,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",211
"SDN197104080","SFN",7,0,1,0,0,"",1,4,"maysw101","?","maysw101","?","kelld102","?","kelld102","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","speic001","bondb101","rosaj101","HR/7.3-H;2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","arlis101","arlis101","arlis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","SFN","SDN",0,"F","F",1,4,0,29,4,"T","F",7,0,"T","T","mccow101","hendk101","F","F",6,2,57,9,1,56,0,9,55,"cannc101","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",212
"SDN197104080","SFN",7,0,1,0,0,"",5,4,"mccow101","?","mccow101","?","kelld102","?","kelld102","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SFN","SDN",0,"F","F",5,4,4,30,5,"T","F",0,1,"T","T","hendk101","dietd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",213
"SDN197104080","SFN",7,0,1,0,0,"",5,4,"hendk101","?","hendk101","?","kelld102","?","kelld102","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","mccow101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","SFN","SDN",0,"F","F",5,4,4,31,6,"T","F",1,3,"T","T","dietd101","galla101","F","F",3,4,59,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",214
"SDN197104080","SFN",7,0,1,0,0,"",5,4,"dietd101","?","dietd101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","hendk101","mccow101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SDN","SFN","SDN",0,"F","F",5,4,4,32,7,"T","F",3,3,"T","T","galla101","lanih101","F","F",7,5,60,3,4,59,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",215
"SDN197104080","SFN",7,0,2,0,0,"",5,4,"galla101","?","galla101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","hendk101","mccow101","","S8.2-H;1-3;B-2(E8)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SFN","SDN",0,"F","F",5,4,4,33,8,"T","F",3,6,"T","T","lanih101","rosaj101","F","F",7,5,60,3,4,59,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gastc101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",216
"SDN197104080","SFN",7,0,2,0,0,"",6,4,"lanih101","?","lanih101","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","galla101","hendk101","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","rossg102","kelld102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SDN","SFN","SDN",0,"F","T",6,4,5,34,9,"T","F",6,6,"T","T","rosaj101","bondb101","F","F",0,0,0,5,7,62,7,5,60,"","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"deant101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",217
"SDN197104080","SFN",7,1,0,0,0,"",6,4,"stahl101","?","stahl101","?","mcmad102","?","mcmad102","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","4","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"SDN","SDN","SFN",1,"T","F",4,6,0,28,0,"T","F",0,0,"T","T","gastc101","colbn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",218
"SDN197104080","SFN",7,1,1,0,0,"",6,4,"gastc101","?","gastc101","?","mcmad102","?","mcmad102","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SDN","SDN","SFN",1,"F","F",4,6,0,29,1,"T","F",0,0,"T","T","colbn101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",219
"SDN197104080","SFN",7,1,2,0,0,"",6,4,"colbn101","?","colbn101","?","mcmad102","?","mcmad102","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SDN","SDN","SFN",1,"F","T",4,6,0,30,2,"T","F",0,0,"T","T","browo102","spiee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",220
"SDN197104080","SFN",8,0,0,0,0,"",6,4,"mcmad102","?","mcmad102","?","rossg102","?","rossg102","?","cannc101","colbn101","campd101","spiee101","deant101","stahl101","gastc101","browo102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SDN","SFN","SDN",0,"T","F",6,4,0,35,0,"T","F",0,0,"F","F","bondb101","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",221
