"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA198506240","19850624",0,"Monday",0,"T","N","BAL","NYA","NYC16","martd001","cowlj001","evanj901","johnm901","bremn901","morrd901","","",25201,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,176,9,4,5,7,9,0,0,5,7,"cowlj001","martd001","fishb001","randw001","lacyl001",9,"dwyej001",7,"ripkc001",6,"murre001",3,"lynnf001",8,"sheel001",10,"grosw001",5,"dempr001",2,"dauer001",4,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"randw001",4,"paglm001",5,"meacb001",6,"martt001","fishb001","","",,,51,,,,000130000,10200002x,32,0,0,2,4,0,0,1,3,0,8,1,1,1,0,3,5,5,0,1,24,10,1,1,0,30,3,0,0,5,0,2,1,3,0,3,1,0,0,0,2,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Joe Cowley","Dennis Martinez","Brian Fisher","randw001","Willie Randolph","Leon Lacy","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Larry Sheets","Wayne Gross","Rick Dempsey","Rich Dauer","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",30
"NYA198506250","19850625",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","boddm001","white001","johnm901","bremn901","morrd901","evanj901","","",30650,"David Coye","","Bob Levittan","","",0,0,0,0,-1,0,0,0,159,9,4,7,8,10,1,1,5,5,"white001","boddm001","righd001","hassr001","lacyl001",9,"dwyej001",7,"ripkc001",6,"murre001",3,"lynnf001",8,"grosw001",5,"sheel001",10,"dempr001",2,"dauer001",4,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"brads001",10,"randw001",4,"paglm001",5,"meacb001",6,"dixok001","righd001","","",,,51,,,,000001003,00050200x,35,2,0,1,4,0,0,0,1,0,6,0,0,0,0,3,7,7,1,1,24,8,0,2,0,31,1,0,0,7,0,0,0,5,0,5,2,0,1,0,3,4,4,1,0,27,3,0,0,0,,,,,,,,,,,"Eddie Whitson","Mike Boddicker","Dave Righetti","hassr001","Ron Hassey","Leon Lacy","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Wayne Gross","Larry Sheets","Rick Dempsey","Rich Dauer","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Scott Bradley","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",31
"NYA198506260","19850626",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","mcgrs001","rasmd001","bremn901","morrd901","evanj901","johnm901","","",30929,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,189,9,3,4,9,8,2,0,9,6,"righd001","aased001","","meacb001","rayff001",2,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"roeng001",7,"connf001",5,"younm002",10,"dauer001",4,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"espij001",2,"meacb001",6,"berrd001",5,"martt001","righd001","","",,,52,,,,021000000,100001002,33,1,1,0,3,1,1,0,4,0,5,1,0,1,0,3,3,3,0,0,25,10,0,2,0,30,0,0,0,4,0,1,0,4,1,3,4,1,2,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Righetti","Don Aase","(none)","meacb001","Bob Meacham","Floyd Rayford","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Gary Roenicke","Fritzie Connally","Mike Young","Rich Dauer","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Juan Espino","Bob Meacham","Dale Berra",,,"1985NYA.EVA.regular.game.csv",32
"NYA198506280","19850628",0,"Friday",0,"T","N","MIL","NYA","NYC16","darwd001","guidr001","roe-r901","fordd901","barnl901","kaisk901","","",21649,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,178,9,2,5,7,9,0,0,9,7,"guidr001","darwd001","righd001","","molip001",5,"moorc001",2,"coopc001",3,"younr001",7,"simmt001",10,"broum001",9,"clarb002",8,"gantj001",4,"romee001",6,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"brads001",10,"randw001",4,"paglm001",5,"meacb001",6,"","righd001","","",,,51,,,,200000000,20101001x,35,2,0,0,2,0,0,0,3,0,6,1,0,0,0,1,5,5,1,0,24,10,0,2,0,31,3,0,1,4,0,0,1,4,0,3,1,0,2,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Guidry","Danny Darwin","Dave Righetti","","(none)","Paul Molitor","Charlie Moore","Cecil Cooper","Robin Yount","Ted Simmons","Mark Brouhard","Bob Clark","Jim Gantner","Ed Romero","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Scott Bradley","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",33
"NYA198506290","19850629",0,"Saturday",0,"T","N","MIL","NYA","NYC16","haasm001","niekp001","fordd901","barnl901","kaisk901","roe-r901","","",25369,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,133,9,6,0,10,1,0,0,5,2,"haasm001","niekp001","","rilee001","molip001",5,"gantj001",4,"coopc001",3,"younr001",7,"simmt001",10,"rilee001",6,"oglib001",9,"housp001",8,"moorc001",2,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"randw001",4,"paglm001",5,"meacb001",6,"","armsm001","","",,,54,,,,020200200,000000000,32,2,2,0,6,0,2,0,4,0,4,0,1,0,0,1,0,0,0,0,27,11,0,0,0,28,1,0,0,0,0,0,0,1,0,4,0,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Moose Haas","Phil Niekro","(none)","rilee001","Ernie Riles","Paul Molitor","Jim Gantner","Cecil Cooper","Robin Yount","Ted Simmons","Ernie Riles","Ben Oglivie","Paul Householder","Charlie Moore","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",34
"NYA198506300","19850630",0,"Sunday",0,"T","D","MIL","NYA","NYC16","burrr001","shirb001","barnl901","kaisk901","roe-r901","fordd901","","",51459,"R. Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,171,9,7,5,14,9,1,1,10,6,"mcclb001","fishb001","fingr001","moorc001","molip001",5,"moorc001",2,"clarb002",8,"younr001",7,"simmt001",3,"rilee001",6,"broum001",10,"housp001",9,"gileb001",4,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"brads001",10,"randw001",4,"paglm001",5,"meacb001",6,"fingr001","righd001","","",,,54,,,,030120010,010310000,41,0,0,0,6,0,0,0,3,0,10,1,0,1,0,3,5,5,0,0,27,12,0,1,0,34,2,0,1,5,0,2,1,1,0,2,0,0,1,0,3,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Bob McClure","Brian Fisher","Rollie Fingers","moorc001","Charlie Moore","Paul Molitor","Charlie Moore","Bob Clark","Robin Yount","Ted Simmons","Ernie Riles","Mark Brouhard","Paul Householder","Brian Giles","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Scott Bradley","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",35
"NYA198507040","19850704",0,"Thursday",0,"T","N","MIN","NYA","NYC16","butcj001","guidr001","cobld901","denkd901","clara901","reilm901","","",35110,"R. Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,136,9,2,3,6,8,0,0,4,5,"guidr001","butcj001","","mattd001","puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"engld001",10,"teuft001",4,"gagng001",6,"meied001",7,"laudt001",2,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"randw001",4,"paglm001",5,"meacb001",6,"wardc001","","","",,,51,,,,000200000,30000000x,33,0,1,1,2,0,0,0,0,0,8,0,0,0,0,2,3,3,0,0,24,7,0,1,0,29,1,0,0,3,1,1,0,1,1,3,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Guidry","John Butcher","(none)","mattd001","Don Mattingly","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Dave Engle","Tim Teufel","Greg Gagne","Dave Meier","Tim Laudner","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",36
"NYA198507050","19850705",0,"Friday",0,"T","N","MIN","NYA","NYC16","schrk001","rasmd001","denkd901","clara901","reilm901","cobld901","","",26046,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,178,9,3,6,5,8,0,1,6,3,"rasmd001","schrk001","fishb001","mattd001","puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"engld001",2,"smalr001",10,"teuft001",4,"gagng001",6,"meied001",7,"hendr001",8,"grifk001",7,"mattd001",3,"hassr001",2,"bayld001",10,"randw001",4,"paglm001",5,"meacb001",6,"moreo001",9,"eufef001","fishb001","","",,,51,,,,010001100,32001000x,30,1,1,0,3,0,1,0,5,0,4,0,0,0,0,3,6,6,0,0,24,10,0,1,0,30,1,0,3,6,0,1,0,2,0,4,0,1,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Ken Schrom","Brian Fisher","mattd001","Don Mattingly","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Dave Engle","Roy Smalley","Tim Teufel","Greg Gagne","Dave Meier","Rickey Henderson","Ken Griffey","Don Mattingly","Ron Hassey","Don Baylor","Willie Randolph","Mike Pagliarulo","Bob Meacham","Omar Moreno",,,"1985NYA.EVA.regular.game.csv",37
"NYA198507071","19850707",1,"Sunday",0,"T","D","MIN","NYA","NYC16","smitm002","white001","clara901","reilm901","cobld901","denkd901","","",0,"R. Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,201,11,2,3,12,11,0,2,10,7,"righd001","wardc001","","winfd001","puckk001",8,"smalr001",6,"hrbek001",3,"brunt001",9,"bushr001",10,"hatcm001",7,"gaetg001",5,"teuft001",4,"salam001",2,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"randw001",4,"paglm001",5,"meacb001",6,"wardc001","righd001","","",,,63,,,,00020000000,10001000001,42,2,1,0,2,2,0,0,1,0,8,0,0,2,0,2,3,3,1,0,30,11,0,1,0,40,2,0,1,3,0,0,0,0,0,5,0,0,1,0,3,2,2,0,0,33,14,0,2,0,,,,,,,,,,,"Dave Righetti","Curt Wardle","(none)","winfd001","Dave Winfield","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Mickey Hatcher","Gary Gaetti","Tim Teufel","Mark Salas","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",38
"NYA198507072","19850707",2,"Sunday",0,"T","D","MIN","NYA","NYC16","lysar001","shirb001","reilm901","cobld901","denkd901","clara901","","",31549,"R. Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,155,9,2,14,7,14,2,1,4,5,"bordr001","lysar001","","grifk001","puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"engld001",10,"gaetg001",5,"gagng001",6,"washr001",4,"laudt001",2,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"wyneb001",2,"bayld001",10,"paglm001",5,"meacb001",6,"robea001",4,"davir001","armsm001","","",,,51,,,,011000000,10603130x,32,0,0,0,2,0,1,0,0,0,3,2,0,2,0,4,12,12,0,0,24,10,0,0,0,37,0,0,4,14,0,1,0,5,0,6,1,0,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Rich Bordi","Rick Lysander","(none)","grifk001","Ken Griffey","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Dave Engle","Gary Gaetti","Greg Gagne","Ron Washington","Tim Laudner","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Butch Wynegar","Don Baylor","Mike Pagliarulo","Bob Meacham","Andre Robertson",,,"1985NYA.EVA.regular.game.csv",39
"NYA198507080","19850708",0,"Monday",0,"T","N","KCA","NYA","NYC16","sabeb001","niekp001","voltv901","merrd901","mckej901","sprim901","","",17193,"David Coye","","Bob Levittan","","",0,0,0,0,-1,0,0,0,136,9,5,2,8,5,1,1,6,2,"sabeb001","niekp001","","bretg001","wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"sherp001",9,"balbs001",3,"whitf001",4,"sundj001",2,"conco001",6,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"wyneb001",2,"bayld001",10,"randw001",4,"paglm001",5,"meacb001",6,"","","","",,,54,,,,101000210,000002000,34,1,0,2,4,0,0,0,4,0,5,0,0,0,0,1,2,2,1,0,27,3,0,1,0,31,0,1,0,1,0,0,0,0,0,7,1,1,0,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Bret Saberhagen","Phil Niekro","(none)","bretg001","George Brett","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Pat Sheridan","Steve Balboni","Frank White","Jim Sundberg","Onix Concepcion","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Butch Wynegar","Don Baylor","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",40
"NYA198507090","19850709",0,"Tuesday",0,"T","N","KCA","NYA","NYC16","blacb001","guidr001","merrd901","mckej901","sprim901","voltv901","","",24528,"R. Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,191,9,4,6,10,12,3,1,10,11,"guidr001","blacb001","righd001","mattd001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"whitf001",4,"sundj001",2,"conco001",6,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"bayld001",10,"wyneb001",2,"sampb001",7,"robea001",5,"meacb001",6,"jonem001","righd001","","",,,51,,,,000200002,10020210x,36,1,0,0,4,1,0,0,4,0,1,1,0,1,0,3,4,4,0,0,24,6,0,0,0,34,2,0,0,4,2,0,1,4,0,6,2,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Guidry","Buddy Black","Dave Righetti","mattd001","Don Mattingly","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Frank White","Jim Sundberg","Onix Concepcion","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Don Baylor","Butch Wynegar","Bill Sample","Andre Robertson","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",41
"NYA198507100","19850710",0,"Wednesday",0,"T","N","KCA","NYA","NYC16","gubim001","rasmd001","mckej901","sprim901","voltv901","merrd901","","",35274,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,173,9,5,6,4,12,2,0,3,9,"righd001","quisd001","","winfd001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"balbs001",3,"whitf001",4,"jonel001",9,"wathj001",2,"pryog001",6,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"bayld001",10,"wyneb001",2,"paglm001",5,"robea001",4,"meacb001",6,"quisd001","righd001","","",,,52,,,,400001000,100030101,31,0,0,2,5,0,0,0,4,0,7,0,0,0,0,2,4,4,0,0,25,7,0,0,0,35,3,1,0,6,0,2,0,3,1,2,4,1,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Righetti","Dan Quisenberry","(none)","winfd001","Dave Winfield","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Steve Balboni","Frank White","Lynn Jones","John Wathan","Greg Pryor","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Don Baylor","Butch Wynegar","Mike Pagliarulo","Andre Robertson","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",42
"NYA198507110","19850711",0,"Thursday",0,"T","N","TEX","NYA","NYC16","cookg001","cowlj001","sprim901","merrd901","humpr901","mckej901","","",21863,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,182,9,7,11,9,11,0,1,6,6,"shirb001","cookg001","","mattd001","mcdoo001",8,"harrt001",4,"obrip001",3,"bellb001",5,"wardg001",7,"wrigg001",9,"dunbt001",10,"petrg001",2,"wilkc001",6,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"randw001",4,"paglm001",5,"meacb001",6,"schmd001","fishb001","","",,,51,,,,004000021,21080000x,34,2,0,1,7,0,1,1,4,0,2,0,0,2,0,4,11,11,0,0,24,11,0,0,0,34,2,0,3,11,0,0,2,5,1,4,0,1,0,0,5,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Shirley","Glen Cook","(none)","mattd001","Don Mattingly","Oddibe McDowell","Toby Harrah","Pete O'Brien","Buddy Bell","Gary Ward","George Wright","Tom Dunbar","Gene Petralli","Curt Wilkerson","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",43
"NYA198507120","19850712",0,"Friday",0,"T","N","TEX","NYA","NYC16","sebrb001","white001","merrd901","humpr901","mckej901","sprim901","","",21832,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,122,9,0,6,4,9,0,1,1,5,"white001","sebrb001","","bayld001","mcdoo001",8,"harrt001",4,"obrip001",3,"wrigg001",9,"wardg001",7,"bellb001",5,"dunbt001",10,"petrg001",2,"tollw001",6,"hendr001",8,"grifk001",7,"mattd001",3,"bayld001",10,"hassr001",2,"pasqd001",9,"randw001",4,"paglm001",5,"meacb001",6,"stewd001","","","",,,51,,,,000000000,10300101x,26,0,0,0,0,0,0,0,2,0,3,0,0,4,0,4,6,6,0,0,24,9,0,2,0,30,2,0,3,6,0,1,2,2,0,6,0,1,1,0,1,0,0,0,0,27,12,0,4,0,,,,,,,,,,,"Eddie Whitson","Bob Sebra","(none)","bayld001","Don Baylor","Oddibe McDowell","Toby Harrah","Pete O'Brien","George Wright","Gary Ward","Buddy Bell","Tom Dunbar","Gene Petralli","Wayne Tolleson","Rickey Henderson","Ken Griffey","Don Mattingly","Don Baylor","Ron Hassey","Dan Pasqua","Willie Randolph","Mike Pagliarulo","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",44
"NYA198507130","19850713",0,"Saturday",0,"T","D","TEX","NYA","NYC16","masom001","niekp001","humpr901","mckej901","sprim901","merrd901","","",45274,"R. Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,136,9,1,3,9,9,0,0,7,5,"niekp001","masom001","righd001","mattd001","mcdoo001",8,"harrt001",4,"obrip001",3,"wrigg001",9,"wardg001",7,"bellb001",5,"dunbt001",10,"petrg001",2,"tollw001",6,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"wyneb001",2,"robea001",5,"meacb001",6,"schmd001","righd001","","",,,51,,,,000000010,11001000x,32,1,0,0,1,0,0,0,3,0,5,0,1,2,0,2,3,3,0,0,24,12,0,2,0,30,2,0,0,2,0,0,0,2,0,1,0,0,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Phil Niekro","Mike Mason","Dave Righetti","mattd001","Don Mattingly","Oddibe McDowell","Toby Harrah","Pete O'Brien","George Wright","Gary Ward","Buddy Bell","Tom Dunbar","Gene Petralli","Wayne Tolleson","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Butch Wynegar","Andre Robertson","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",45
"NYA198507140","19850714",0,"Sunday",0,"T","D","TEX","NYA","NYC16","hootb001","guidr001","mckej901","sprim901","merrd901","humpr901","","",28168,"R. Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,139,9,1,7,4,9,0,1,3,7,"guidr001","hootb001","","winfd001","harrt001",4,"mcdoo001",8,"bellb001",5,"wardg001",7,"banna001",10,"wrigg001",9,"obrip001",3,"brumg001",2,"tollw001",6,"randw001",4,"grifk001",7,"mattd001",3,"winfd001",10,"pasqd001",9,"hassr001",2,"paglm001",5,"meacb001",6,"moreo001",8,"schmd001","","","",,,51,,,,000000001,05000200x,30,1,0,0,1,0,1,0,0,0,6,1,0,0,0,5,6,6,0,0,24,8,1,1,0,31,1,1,1,6,0,1,0,6,2,3,2,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Guidry","Burt Hooton","(none)","winfd001","Dave Winfield","Toby Harrah","Oddibe McDowell","Buddy Bell","Gary Ward","Alan Bannister","George Wright","Pete O'Brien","Glenn Brummer","Wayne Tolleson","Willie Randolph","Ken Griffey","Don Mattingly","Dave Winfield","Dan Pasqua","Ron Hassey","Mike Pagliarulo","Bob Meacham","Omar Moreno",,,"1985NYA.EVA.regular.game.csv",46
"NYA198508020","19850802",0,"Friday",0,"T","N","CHA","NYA","NYC16","burnb001","bystm001","brinj901","coont901","cousd901","shulj901","","",27118,"Ungashick","","Dewan","","",0,0,0,0,-1,0,0,0,247,11,6,5,13,9,1,1,8,5,"agosj001","bordr001","","salal001","salal001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"gambo001",10,"kittr001",7,"hulet001",5,"guilo001",6,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"wyneb001",2,"randw001",4,"robea001",6,"berrd001",5,"agosj001","bordr001","","",,,66,,,,20100000021,20000100020,42,1,0,0,6,1,1,1,2,1,7,6,0,2,0,4,5,5,0,0,33,12,0,1,0,40,0,0,3,5,0,0,0,3,0,9,0,1,0,0,4,6,6,0,0,33,17,0,2,0,,,,,,,,,,,"Juan Agosto","Rich Bordi","(none)","salal001","Luis Salazar","Luis Salazar","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Oscar Gamble","Ron Kittle","Tim Hulett","Ozzie Guillen","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Butch Wynegar","Willie Randolph","Andre Robertson","Dale Berra",,,"1985NYA.EVA.regular.game.csv",47
