"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199605140",9,0,"wendt001",1,9,1,"perem002",1,74,"1996CHN.EVN.regular.sub.csv",248
"CHN199605140",9,1,"jonet003",0,9,1,"kiled001",1,77,"1996CHN.EVN.regular.sub.csv",249
"CHN199605140",9,1,"bulls001",1,9,11,"wendt001",1,79,"1996CHN.EVN.regular.sub.csv",250
"CHN199605150",3,0,"myerr002",1,9,1,"castf001",1,28,"1996CHN.EVN.regular.sub.csv",251
"CHN199605150",5,1,"hanet001",1,9,11,"myerr002",1,45,"1996CHN.EVN.regular.sub.csv",252
"CHN199605150",6,0,"joned001",1,9,1,"hanet001",11,53,"1996CHN.EVN.regular.sub.csv",253
"CHN199605150",6,1,"hernx001",0,9,1,"walld002",1,58,"1996CHN.EVN.regular.sub.csv",254
"CHN199605150",6,1,"valdp001",1,9,11,"joned001",1,59,"1996CHN.EVN.regular.sub.csv",255
"CHN199605150",7,0,"adamt001",1,9,1,"valdp001",11,61,"1996CHN.EVN.regular.sub.csv",256
"CHN199605150",8,1,"spieb001",0,5,5,"berrs001",5,72,"1996CHN.EVN.regular.sub.csv",257
"CHN199605150",9,1,"jonet003",0,7,1,"moutj001",7,79,"1996CHN.EVN.regular.sub.csv",258
"CHN199605150",9,1,"cangj001",0,9,7,"hernx001",1,79,"1996CHN.EVN.regular.sub.csv",259
"CHN199605150",9,1,"jennr001",1,8,11,"sancr001",6,79,"1996CHN.EVN.regular.sub.csv",260
"CHN199605150",9,1,"timmo001",1,9,11,"adamt001",1,80,"1996CHN.EVN.regular.sub.csv",261
"CHN199605160",5,0,"simmm001",0,9,11,"drabd001",1,40,"1996CHN.EVN.regular.sub.csv",262
"CHN199605160",5,1,"youna001",0,9,1,"simmm001",11,41,"1996CHN.EVN.regular.sub.csv",263
"CHN199605160",6,0,"hernj001",1,7,5,"gomel001",5,44,"1996CHN.EVN.regular.sub.csv",264
"CHN199605160",6,1,"hanet001",1,2,12,"sandr001",4,53,"1996CHN.EVN.regular.sub.csv",265
"CHN199605160",6,1,"tabaj001",0,9,1,"youna001",1,53,"1996CHN.EVN.regular.sub.csv",266
"CHN199605160",7,0,"hanet001",1,2,4,"hanet001",12,54,"1996CHN.EVN.regular.sub.csv",267
"CHN199605160",7,1,"dougj001",0,7,1,"moutj001",7,64,"1996CHN.EVN.regular.sub.csv",268
"CHN199605160",7,1,"cangj001",0,9,7,"tabaj001",1,64,"1996CHN.EVN.regular.sub.csv",269
"CHN199605160",7,1,"timmo001",1,9,11,"telea001",1,64,"1996CHN.EVN.regular.sub.csv",270
"CHN199605160",8,0,"timmo001",1,9,9,"timmo001",11,70,"1996CHN.EVN.regular.sub.csv",271
"CHN199605160",8,0,"perem002",1,4,1,"sosas001",9,70,"1996CHN.EVN.regular.sub.csv",272
"CHN199605160",8,0,"spieb001",0,2,11,"biggc001",4,72,"1996CHN.EVN.regular.sub.csv",273
"CHN199605160",8,1,"spieb001",0,2,4,"spieb001",11,73,"1996CHN.EVN.regular.sub.csv",274
"CHN199605160",8,1,"gutir001",0,5,5,"berrs001",5,73,"1996CHN.EVN.regular.sub.csv",275
"CHN199605160",8,1,"dorsb001",1,6,11,"servs002",2,73,"1996CHN.EVN.regular.sub.csv",276
"CHN199605160",9,0,"dorsb001",1,6,2,"dorsb001",11,77,"1996CHN.EVN.regular.sub.csv",277
"CHN199605160",9,0,"pattb001",1,4,1,"perem002",1,77,"1996CHN.EVN.regular.sub.csv",278
"CHN199605170",7,0,"orsuj001",0,8,11,"grebc001",4,49,"1996CHN.EVN.regular.sub.csv",279
"CHN199605170",7,1,"millr003",0,8,4,"orsuj001",11,50,"1996CHN.EVN.regular.sub.csv",280
"CHN199605170",8,0,"hernj001",1,6,5,"gomel001",5,53,"1996CHN.EVN.regular.sub.csv",281
"CHN199605170",8,0,"tavaj002",0,9,11,"leita001",1,53,"1996CHN.EVN.regular.sub.csv",282
"CHN199605170",8,1,"matht001",0,9,1,"tavaj002",11,58,"1996CHN.EVN.regular.sub.csv",283
"CHN199605170",8,1,"perey001",0,9,1,"matht001",1,61,"1996CHN.EVN.regular.sub.csv",284
"CHN199605170",8,1,"powej001",0,9,1,"perey001",1,62,"1996CHN.EVN.regular.sub.csv",285
"CHN199605170",9,0,"wendt001",1,9,1,"bullj001",1,65,"1996CHN.EVN.regular.sub.csv",286
"CHN199605170",9,0,"mormr001",0,9,11,"powej001",1,70,"1996CHN.EVN.regular.sub.csv",287
"CHN199605180",8,0,"perem002",1,9,1,"tracs001",1,54,"1996CHN.EVN.regular.sub.csv",288
"CHN199605180",8,0,"pattb001",1,9,1,"perem002",1,60,"1996CHN.EVN.regular.sub.csv",289
"CHN199605180",8,1,"nen-r001",0,9,1,"burkj001",1,63,"1996CHN.EVN.regular.sub.csv",290
"CHN199605180",8,1,"valdp001",1,9,11,"pattb001",1,64,"1996CHN.EVN.regular.sub.csv",291
"CHN199605180",9,0,"adamt001",1,9,1,"valdp001",11,66,"1996CHN.EVN.regular.sub.csv",292
"CHN199605190",4,0,"grebc001",0,9,11,"millk003",1,36,"1996CHN.EVN.regular.sub.csv",293
"CHN199605190",4,1,"hammc001",0,9,1,"grebc001",11,39,"1996CHN.EVN.regular.sub.csv",294
"CHN199605190",6,0,"tavaj002",0,9,11,"hammc001",1,52,"1996CHN.EVN.regular.sub.csv",295
"CHN199605190",6,1,"matht001",0,9,1,"tavaj002",11,55,"1996CHN.EVN.regular.sub.csv",296
"CHN199605190",6,1,"sandr001",1,9,11,"navaj001",1,55,"1996CHN.EVN.regular.sub.csv",297
"CHN199605190",7,0,"adamt001",1,9,1,"sandr001",11,59,"1996CHN.EVN.regular.sub.csv",298
"CHN199605190",7,0,"ariaa001",0,9,11,"matht001",1,65,"1996CHN.EVN.regular.sub.csv",299
"CHN199605190",7,1,"perey001",0,9,1,"ariaa001",11,66,"1996CHN.EVN.regular.sub.csv",300
"CHN199605190",8,0,"joned001",1,9,1,"adamt001",1,71,"1996CHN.EVN.regular.sub.csv",301
"CHN199605190",8,1,"powej001",0,9,1,"perey001",1,73,"1996CHN.EVN.regular.sub.csv",302
"CHN199605190",8,1,"barbb001",1,8,11,"sancr001",6,75,"1996CHN.EVN.regular.sub.csv",303
"CHN199605190",8,1,"hernj001",1,9,11,"joned001",1,76,"1996CHN.EVN.regular.sub.csv",304
"CHN199605190",8,1,"valdp001",1,2,11,"hanet001",4,78,"1996CHN.EVN.regular.sub.csv",305
"CHN199605190",9,0,"wendt001",1,2,1,"valdp001",11,80,"1996CHN.EVN.regular.sub.csv",306
"CHN199605190",9,0,"hernj001",1,9,6,"hernj001",11,80,"1996CHN.EVN.regular.sub.csv",307
"CHN199605190",9,0,"barbb001",1,8,4,"barbb001",11,80,"1996CHN.EVN.regular.sub.csv",308
"CHN199605190",10,0,"orsuj001",0,9,11,"powej001",1,87,"1996CHN.EVN.regular.sub.csv",309
"CHN199605190",10,1,"orsuj001",0,9,7,"orsuj001",11,91,"1996CHN.EVN.regular.sub.csv",310
"CHN199605190",10,1,"conij001",0,5,3,"conij001",7,91,"1996CHN.EVN.regular.sub.csv",311
"CHN199605190",10,1,"mantm001",0,3,1,"colbg001",3,91,"1996CHN.EVN.regular.sub.csv",312
"CHN199605190",11,0,"pattb001",1,2,1,"wendt001",1,99,"1996CHN.EVN.regular.sub.csv",313
"CHN199605190",11,1,"nen-r001",0,3,1,"mantm001",1,100,"1996CHN.EVN.regular.sub.csv",314
"CHN199605190",11,1,"timmo001",1,2,11,"pattb001",1,101,"1996CHN.EVN.regular.sub.csv",315
"CHN199605270",4,0,"perem002",1,9,1,"telea001",1,33,"1996CHN.EVN.regular.sub.csv",316
"CHN199605270",4,1,"dye-j001",0,2,9,"smitd003",9,34,"1996CHN.EVN.regular.sub.csv",317
"CHN199605270",5,1,"dorsb001",1,9,11,"perem002",1,46,"1996CHN.EVN.regular.sub.csv",318
"CHN199605270",6,0,"dorsb001",1,9,2,"dorsb001",11,47,"1996CHN.EVN.regular.sub.csv",319
"CHN199605270",6,0,"joned001",1,7,1,"servs002",2,47,"1996CHN.EVN.regular.sub.csv",320
"CHN199605270",7,0,"myerr002",1,7,1,"joned001",1,57,"1996CHN.EVN.regular.sub.csv",321
"CHN199605270",7,1,"barbb001",1,7,11,"myerr002",1,62,"1996CHN.EVN.regular.sub.csv",322
"CHN199605270",8,0,"adamt001",1,7,1,"barbb001",11,65,"1996CHN.EVN.regular.sub.csv",323
"CHN199605270",8,1,"clonb001",0,9,1,"glavt001",1,68,"1996CHN.EVN.regular.sub.csv",324
"CHN199605270",9,0,"wendt001",1,4,1,"sosas001",9,72,"1996CHN.EVN.regular.sub.csv",325
"CHN199605270",9,0,"valdp001",1,7,9,"adamt001",1,72,"1996CHN.EVN.regular.sub.csv",326
"CHN199605270",9,0,"houst001",0,9,11,"clonb001",1,75,"1996CHN.EVN.regular.sub.csv",327
"CHN199605270",9,1,"borbp001",0,9,1,"houst001",11,76,"1996CHN.EVN.regular.sub.csv",328
"CHN199605290",7,1,"timmo001",1,9,11,"tracs001",1,55,"1996CHN.EVN.regular.sub.csv",329
"CHN199605290",8,0,"adamt001",1,9,1,"timmo001",11,56,"1996CHN.EVN.regular.sub.csv",330
"CHN199605290",9,1,"dye-j001",0,5,7,"klesr001",7,66,"1996CHN.EVN.regular.sub.csv",331
"CHN199606030",7,0,"hernj001",1,5,5,"magad001",5,48,"1996CHN.EVN.regular.sub.csv",332
"CHN199606030",7,0,"murrg001",0,9,11,"schic002",1,49,"1996CHN.EVN.regular.sub.csv",333
"CHN199606030",7,1,"blazr001",0,9,1,"murrg001",11,53,"1996CHN.EVN.regular.sub.csv",334
"CHN199606030",7,1,"barbb001",1,9,11,"tracs001",1,56,"1996CHN.EVN.regular.sub.csv",335
"CHN199606030",8,0,"adamt001",1,9,1,"barbb001",11,58,"1996CHN.EVN.regular.sub.csv",336
"CHN199606030",8,0,"tinsl001",0,4,12,"incap001",7,59,"1996CHN.EVN.regular.sub.csv",337
"CHN199606030",8,0,"eisej001",0,9,11,"blazr001",1,63,"1996CHN.EVN.regular.sub.csv",338
"CHN199606030",8,0,"pattb001",1,9,1,"adamt001",1,63,"1996CHN.EVN.regular.sub.csv",339
"CHN199606030",8,1,"freys001",0,9,1,"eisej001",11,64,"1996CHN.EVN.regular.sub.csv",340
"CHN199606030",8,1,"tinsl001",0,4,7,"tinsl001",12,64,"1996CHN.EVN.regular.sub.csv",341
"CHN199606030",8,1,"ryank001",0,9,1,"freys001",1,65,"1996CHN.EVN.regular.sub.csv",342
"CHN199606040",4,0,"myerr002",1,9,1,"bullj001",1,35,"1996CHN.EVN.regular.sub.csv",343
"CHN199606040",5,1,"hanet001",1,9,11,"myerr002",1,47,"1996CHN.EVN.regular.sub.csv",344
"CHN199606040",6,0,"joned001",1,9,1,"hanet001",11,50,"1996CHN.EVN.regular.sub.csv",345
"CHN199606040",7,1,"timmo001",1,9,11,"joned001",1,64,"1996CHN.EVN.regular.sub.csv",346
"CHN199606040",8,0,"perem002",1,9,1,"timmo001",11,65,"1996CHN.EVN.regular.sub.csv",347
"CHN199606040",8,1,"freys001",0,9,1,"willm005",1,71,"1996CHN.EVN.regular.sub.csv",348
"CHN199606040",8,1,"gomel001",1,5,11,"magad001",5,75,"1996CHN.EVN.regular.sub.csv",349
"CHN199606040",9,0,"gomel001",1,5,5,"gomel001",11,76,"1996CHN.EVN.regular.sub.csv",350
"CHN199606040",9,0,"dorsb001",1,7,2,"servs002",2,76,"1996CHN.EVN.regular.sub.csv",351
"CHN199606040",9,0,"murrg001",0,9,11,"freys001",1,78,"1996CHN.EVN.regular.sub.csv",352
"CHN199606040",9,1,"sprir001",0,9,1,"murrg001",11,81,"1996CHN.EVN.regular.sub.csv",353
"CHN199606040",9,1,"barbb001",1,9,11,"perem002",1,84,"1996CHN.EVN.regular.sub.csv",354
"CHN199606050",5,1,"hanet001",1,9,11,"navaj001",1,45,"1996CHN.EVN.regular.sub.csv",355
"CHN199606050",6,0,"adamt001",1,9,1,"hanet001",11,49,"1996CHN.EVN.regular.sub.csv",356
"CHN199606050",7,1,"borlt001",0,9,1,"mulht001",1,60,"1996CHN.EVN.regular.sub.csv",357
"CHN199606050",7,1,"bulls001",1,9,11,"adamt001",1,61,"1996CHN.EVN.regular.sub.csv",358
"CHN199606050",7,1,"sprir001",0,9,1,"borlt001",1,63,"1996CHN.EVN.regular.sub.csv",359
"CHN199606050",8,0,"wendt001",1,6,1,"timmo001",7,69,"1996CHN.EVN.regular.sub.csv",360
"CHN199606050",8,0,"bulls001",1,9,7,"bulls001",11,69,"1996CHN.EVN.regular.sub.csv",361
"CHN199606050",8,0,"whitm001",0,9,11,"sprir001",1,70,"1996CHN.EVN.regular.sub.csv",362
"CHN199606050",8,1,"bottr001",0,9,1,"whitm001",11,72,"1996CHN.EVN.regular.sub.csv",363
"CHN199606070",6,0,"perem002",1,9,1,"castf001",1,45,"1996CHN.EVN.regular.sub.csv",364
"CHN199606070",6,1,"floyc001",0,3,7,"rodrh001",7,50,"1996CHN.EVN.regular.sub.csv",365
"CHN199606070",7,1,"hanet001",1,9,11,"perem002",1,60,"1996CHN.EVN.regular.sub.csv",366
"CHN199606070",8,0,"joned001",1,9,1,"hanet001",11,62,"1996CHN.EVN.regular.sub.csv",367
"CHN199606070",9,0,"myerr002",1,9,1,"joned001",1,71,"1996CHN.EVN.regular.sub.csv",368
"CHN199606070",9,0,"pattb001",1,9,1,"myerr002",1,72,"1996CHN.EVN.regular.sub.csv",369
"CHN199606070",9,1,"dyerm001",0,9,1,"fassj001",1,81,"1996CHN.EVN.regular.sub.csv",370
"CHN199606070",9,1,"magad001",1,9,11,"pattb001",1,81,"1996CHN.EVN.regular.sub.csv",371
"CHN199606080",6,1,"dyerm001",0,9,1,"martp001",1,51,"1996CHN.EVN.regular.sub.csv",372
"CHN199606080",6,1,"daalo001",0,7,1,"fletd001",2,54,"1996CHN.EVN.regular.sub.csv",373
"CHN199606080",6,1,"speht001",0,9,2,"dyerm001",1,54,"1996CHN.EVN.regular.sub.csv",374
"CHN199606080",7,0,"adamt001",1,9,1,"telea001",1,57,"1996CHN.EVN.regular.sub.csv",375
"CHN199606080",7,1,"scott002",0,7,1,"daalo001",1,61,"1996CHN.EVN.regular.sub.csv",376
"CHN199606080",8,1,"rojam001",0,5,1,"aloum001",9,68,"1996CHN.EVN.regular.sub.csv",377
"CHN199606080",8,1,"floyc001",0,7,9,"scott002",1,68,"1996CHN.EVN.regular.sub.csv",378
"CHN199606080",8,1,"bulls001",1,9,11,"adamt001",1,69,"1996CHN.EVN.regular.sub.csv",379
"CHN199606080",9,0,"pattb001",1,9,1,"bulls001",11,71,"1996CHN.EVN.regular.sub.csv",380
"CHN199606080",9,0,"websl001",0,7,11,"floyc001",9,72,"1996CHN.EVN.regular.sub.csv",381
"CHN199606080",9,0,"wendt001",1,9,1,"pattb001",1,72,"1996CHN.EVN.regular.sub.csv",382
"CHN199606090",7,1,"vered001",0,9,1,"ruetk001",1,52,"1996CHN.EVN.regular.sub.csv",383
"CHN199606090",8,0,"adamt001",1,9,1,"tracs001",1,55,"1996CHN.EVN.regular.sub.csv",384
"CHN199606090",8,1,"bulls001",1,9,11,"adamt001",1,58,"1996CHN.EVN.regular.sub.csv",385
"CHN199606090",8,1,"manub001",0,9,1,"vered001",1,63,"1996CHN.EVN.regular.sub.csv",386
"CHN199606090",9,0,"bulls001",1,9,7,"bulls001",11,64,"1996CHN.EVN.regular.sub.csv",387
"CHN199606090",9,0,"wendt001",1,2,1,"gland001",7,64,"1996CHN.EVN.regular.sub.csv",388
"CHN199606130",7,0,"bullj001",1,9,1,"telea001",1,48,"1996CHN.EVN.regular.sub.csv",389
"CHN199606130",7,1,"bulls001",1,9,11,"bullj001",1,57,"1996CHN.EVN.regular.sub.csv",390
"CHN199606130",8,0,"adamt001",1,9,1,"bulls001",11,59,"1996CHN.EVN.regular.sub.csv",391
"CHN199606130",8,1,"lopel002",0,5,6,"thomj004",3,62,"1996CHN.EVN.regular.sub.csv",392
"CHN199606130",8,1,"ciana001",0,6,3,"ciana001",6,62,"1996CHN.EVN.regular.sub.csv",393
"CHN199606130",9,0,"gwync001",0,9,11,"hamij002",1,69,"1996CHN.EVN.regular.sub.csv",394
"CHN199606130",9,1,"sands002",0,9,1,"gwync001",11,71,"1996CHN.EVN.regular.sub.csv",395
"CHN199606130",9,1,"gomel001",1,9,11,"adamt001",1,73,"1996CHN.EVN.regular.sub.csv",396
"CHN199606130",9,1,"hofft001",0,9,1,"sands002",1,75,"1996CHN.EVN.regular.sub.csv",397
"CHN199606130",10,0,"pattb001",1,9,1,"gomel001",11,76,"1996CHN.EVN.regular.sub.csv",398
"CHN199606130",11,0,"wendt001",1,3,1,"gonzl001",7,82,"1996CHN.EVN.regular.sub.csv",399
"CHN199606130",11,0,"gland001",1,9,7,"pattb001",1,82,"1996CHN.EVN.regular.sub.csv",400
"CHN199606130",12,0,"newfm001",0,9,11,"hofft001",1,89,"1996CHN.EVN.regular.sub.csv",401
"CHN199606130",12,1,"berua001",0,9,1,"newfm001",11,94,"1996CHN.EVN.regular.sub.csv",402
"CHN199606130",13,0,"joned001",1,2,1,"barbb001",5,97,"1996CHN.EVN.regular.sub.csv",403
"CHN199606130",13,0,"shumt001",1,3,5,"wendt001",1,97,"1996CHN.EVN.regular.sub.csv",404
"CHN199606130",13,1,"blaiw001",0,8,1,"ausmb001",2,104,"1996CHN.EVN.regular.sub.csv",405
"CHN199606130",13,1,"johnb002",0,9,2,"berua001",1,104,"1996CHN.EVN.regular.sub.csv",406
"CHN199606130",14,1,"hubbm001",1,2,11,"joned001",1,112,"1996CHN.EVN.regular.sub.csv",407
"CHN199606140",8,0,"gwync001",0,9,11,"tewkb001",1,57,"1996CHN.EVN.regular.sub.csv",408
"CHN199606140",8,0,"pattb001",1,9,1,"tracs001",1,59,"1996CHN.EVN.regular.sub.csv",409
"CHN199606140",8,1,"villr001",0,9,1,"gwync001",11,61,"1996CHN.EVN.regular.sub.csv",410
"CHN199606140",9,0,"ciana001",0,4,11,"thomj004",3,65,"1996CHN.EVN.regular.sub.csv",411
"CHN199606140",9,0,"bullj001",1,9,1,"pattb001",1,65,"1996CHN.EVN.regular.sub.csv",412
"CHN199606150",8,1,"bulls001",1,9,11,"navaj001",1,57,"1996CHN.EVN.regular.sub.csv",413
"CHN199606150",9,0,"bulls001",1,9,7,"bulls001",11,61,"1996CHN.EVN.regular.sub.csv",414
"CHN199606150",9,0,"pattb001",1,3,1,"gonzl001",7,61,"1996CHN.EVN.regular.sub.csv",415
"CHN199606150",9,0,"ciana001",0,5,11,"thomj004",3,64,"1996CHN.EVN.regular.sub.csv",416
"CHN199606150",9,0,"wendt001",1,3,1,"pattb001",1,64,"1996CHN.EVN.regular.sub.csv",417
"CHN199606150",9,1,"ciana001",0,5,3,"ciana001",11,67,"1996CHN.EVN.regular.sub.csv",418
"CHN199606150",9,1,"hofft001",0,9,1,"worrt002",1,67,"1996CHN.EVN.regular.sub.csv",419
"CHN199606160",4,1,"blaiw001",0,7,1,"lopel002",6,38,"1996CHN.EVN.regular.sub.csv",420
"CHN199606160",4,1,"ciana001",0,9,6,"valef001",1,38,"1996CHN.EVN.regular.sub.csv",421
"CHN199606160",5,1,"browb003",1,9,11,"castf001",1,50,"1996CHN.EVN.regular.sub.csv",422
"CHN199606160",6,0,"browb003",1,9,3,"browb003",11,51,"1996CHN.EVN.regular.sub.csv",423
"CHN199606160",6,0,"gomel001",1,5,5,"gomel001",3,51,"1996CHN.EVN.regular.sub.csv",424
"CHN199606160",6,0,"bullj001",1,7,1,"shumt001",5,51,"1996CHN.EVN.regular.sub.csv",425
"CHN199606160",7,0,"gwync001",0,7,11,"blaiw001",1,57,"1996CHN.EVN.regular.sub.csv",426
"CHN199606160",7,1,"berua001",0,7,1,"gwync001",11,60,"1996CHN.EVN.regular.sub.csv",427
"CHN199606160",8,1,"bochd001",0,7,1,"berua001",1,70,"1996CHN.EVN.regular.sub.csv",428
"CHN199606160",9,0,"newfm001",0,7,11,"bochd001",1,75,"1996CHN.EVN.regular.sub.csv",429
"CHN199606181",6,0,"marro001",0,9,11,"martr002",1,47,"1996CHN.EVN.regular.sub.csv",430
"CHN199606181",6,0,"pattb001",1,9,1,"telea001",1,48,"1996CHN.EVN.regular.sub.csv",431
"CHN199606181",6,0,"bottk001",1,9,1,"pattb001",1,50,"1996CHN.EVN.regular.sub.csv",432
"CHN199606181",6,1,"guthm001",0,9,1,"marro001",11,51,"1996CHN.EVN.regular.sub.csv",433
"CHN199606181",6,1,"shumt001",1,5,11,"magad001",3,54,"1996CHN.EVN.regular.sub.csv",434
"CHN199606181",7,0,"shumt001",1,5,5,"shumt001",11,55,"1996CHN.EVN.regular.sub.csv",435
"CHN199606181",7,0,"gomel001",1,6,3,"gomel001",5,55,"1996CHN.EVN.regular.sub.csv",436
"CHN199606181",7,1,"gland001",1,9,11,"bottk001",1,64,"1996CHN.EVN.regular.sub.csv",437
"CHN199606181",8,0,"myerr002",1,9,1,"gland001",11,65,"1996CHN.EVN.regular.sub.csv",438
"CHN199606181",8,0,"thomm001",0,9,11,"guthm001",1,66,"1996CHN.EVN.regular.sub.csv",439
"CHN199606181",8,1,"print001",0,9,2,"thomm001",11,70,"1996CHN.EVN.regular.sub.csv",440
"CHN199606181",8,1,"parkc002",0,3,1,"piazm001",2,70,"1996CHN.EVN.regular.sub.csv",441
"CHN199606181",9,1,"browb003",1,8,11,"hernj001",6,82,"1996CHN.EVN.regular.sub.csv",442
"CHN199606181",9,1,"bulls001",1,9,11,"myerr002",1,83,"1996CHN.EVN.regular.sub.csv",443
"CHN199606181",9,1,"worrt001",0,3,1,"parkc002",1,85,"1996CHN.EVN.regular.sub.csv",444
"CHN199606182",6,0,"adamt001",1,3,1,"gonzl001",7,41,"1996CHN.EVN.regular.sub.csv",445
"CHN199606182",6,0,"bulls001",1,9,7,"campm001",1,41,"1996CHN.EVN.regular.sub.csv",446
"CHN199606182",6,1,"eiscj001",0,1,1,"deshd001",4,50,"1996CHN.EVN.regular.sub.csv",447
"CHN199606182",6,1,"fonvc001",0,9,4,"valdi001",1,50,"1996CHN.EVN.regular.sub.csv",448
"CHN199606182",7,1,"gland001",1,3,11,"adamt001",1,57,"1996CHN.EVN.regular.sub.csv",449
"CHN199606182",8,0,"gland001",1,3,9,"gland001",11,62,"1996CHN.EVN.regular.sub.csv",450
"CHN199606182",8,0,"bottk001",1,4,1,"sosas001",9,62,"1996CHN.EVN.regular.sub.csv",451
"CHN199606182",8,0,"marro001",0,1,11,"eiscj001",1,62,"1996CHN.EVN.regular.sub.csv",452
"CHN199606182",8,1,"radis001",0,1,1,"marro001",11,65,"1996CHN.EVN.regular.sub.csv",453
"CHN199606182",9,0,"wendt001",1,4,1,"bottk001",1,69,"1996CHN.EVN.regular.sub.csv",454
"CHN199606182",9,0,"hansd001",0,7,11,"print001",2,72,"1996CHN.EVN.regular.sub.csv",455
"CHN199606190",7,1,"radis001",0,9,1,"astap001",1,57,"1996CHN.EVN.regular.sub.csv",456
"CHN199606190",7,1,"gland001",1,4,11,"gonzl001",7,59,"1996CHN.EVN.regular.sub.csv",457
"CHN199606190",7,1,"osuna002",0,9,1,"radis001",1,59,"1996CHN.EVN.regular.sub.csv",458
"CHN199606190",8,0,"gland001",1,4,7,"gland001",11,61,"1996CHN.EVN.regular.sub.csv",459
"CHN199606190",8,0,"marro001",0,9,11,"osuna002",1,61,"1996CHN.EVN.regular.sub.csv",460
"CHN199606190",8,0,"thomm001",0,9,12,"marro001",11,62,"1996CHN.EVN.regular.sub.csv",461
"CHN199606190",8,1,"thomm001",0,9,7,"thomm001",12,66,"1996CHN.EVN.regular.sub.csv",462
"CHN199606190",8,1,"guthm001",0,2,1,"ceder001",7,66,"1996CHN.EVN.regular.sub.csv",463
"CHN199606190",8,1,"shumt001",1,9,11,"tracs001",1,69,"1996CHN.EVN.regular.sub.csv",464
"CHN199606190",9,0,"wendt001",1,9,1,"shumt001",11,70,"1996CHN.EVN.regular.sub.csv",465
"CHN199606190",9,0,"hansd001",0,8,11,"castj004",6,73,"1996CHN.EVN.regular.sub.csv",466
"CHN199606190",9,0,"pattb001",1,9,1,"wendt001",1,73,"1996CHN.EVN.regular.sub.csv",467
"CHN199606190",9,0,"fonvc001",0,8,11,"hansd001",11,73,"1996CHN.EVN.regular.sub.csv",468
"CHN199606190",9,0,"ashlb001",0,9,11,"thomm001",7,74,"1996CHN.EVN.regular.sub.csv",469
"CHN199606190",9,0,"bullj001",1,9,1,"pattb001",1,74,"1996CHN.EVN.regular.sub.csv",470
"CHN199606190",9,1,"ashlb001",0,9,7,"ashlb001",11,75,"1996CHN.EVN.regular.sub.csv",471
"CHN199606190",9,1,"fonvc001",0,8,6,"fonvc001",11,75,"1996CHN.EVN.regular.sub.csv",472
"CHN199606190",10,0,"martr002",0,2,11,"guthm001",1,79,"1996CHN.EVN.regular.sub.csv",473
"CHN199606190",10,0,"print001",0,2,11,"martr002",11,80,"1996CHN.EVN.regular.sub.csv",474
"CHN199606190",10,1,"parkc002",0,2,1,"print001",11,85,"1996CHN.EVN.regular.sub.csv",475
"CHN199606190",11,0,"bottk001",1,6,1,"sandr001",4,89,"1996CHN.EVN.regular.sub.csv",476
"CHN199606190",11,0,"barbb001",1,9,4,"bullj001",1,89,"1996CHN.EVN.regular.sub.csv",477
"CHN199606190",12,1,"bulls001",1,6,11,"bottk001",1,105,"1996CHN.EVN.regular.sub.csv",478
"CHN199606190",13,0,"adamt001",1,6,1,"bulls001",11,106,"1996CHN.EVN.regular.sub.csv",479
"CHN199606190",13,1,"worrt001",0,2,1,"parkc002",1,113,"1996CHN.EVN.regular.sub.csv",480
"CHN199606190",13,1,"magad001",1,8,11,"hernj001",6,114,"1996CHN.EVN.regular.sub.csv",481
"CHN199607040",6,1,"shawj001",0,6,1,"taube001",2,51,"1996CHN.EVN.regular.sub.csv",482
"CHN199607040",6,1,"olivj001",0,9,2,"portm001",1,51,"1996CHN.EVN.regular.sub.csv",483
"CHN199607040",7,0,"pattb001",1,9,1,"bullj001",1,53,"1996CHN.EVN.regular.sub.csv",484
"CHN199607040",7,1,"magad001",1,9,11,"pattb001",1,60,"1996CHN.EVN.regular.sub.csv",485
"CHN199607040",8,0,"adamt001",1,9,1,"magad001",11,61,"1996CHN.EVN.regular.sub.csv",486
"CHN199607040",9,0,"howat001",0,6,11,"shawj001",1,68,"1996CHN.EVN.regular.sub.csv",487
"CHN199607040",9,1,"branj001",0,6,1,"howat001",11,71,"1996CHN.EVN.regular.sub.csv",488
"CHN199607040",9,1,"gland001",1,5,12,"gonzl001",7,73,"1996CHN.EVN.regular.sub.csv",489
"CHN199607040",9,1,"bulls001",1,8,11,"hernj001",6,74,"1996CHN.EVN.regular.sub.csv",490
"CHN199607050",6,1,"gland001",1,9,11,"tracs001",1,39,"1996CHN.EVN.regular.sub.csv",491
"CHN199607050",7,0,"bottk001",1,9,1,"gland001",11,42,"1996CHN.EVN.regular.sub.csv",492
"CHN199607050",8,1,"carrh001",0,9,1,"burbd001",1,54,"1996CHN.EVN.regular.sub.csv",493
"CHN199607050",8,1,"bulls001",1,8,11,"hernj001",6,54,"1996CHN.EVN.regular.sub.csv",494
"CHN199607050",8,1,"magad001",1,9,11,"bottk001",1,56,"1996CHN.EVN.regular.sub.csv",495
"CHN199607050",9,0,"gomel001",1,6,6,"gomel001",5,58,"1996CHN.EVN.regular.sub.csv",496
