"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199707140","19970714",0,"Monday",735,"F","N","SLN","CIN","CIN08","valef001","merck001","drecb901","rapue901","gormb901","tatat901","","",19405,"","","","","",0,0,84,6,6,4,1,4,174,9,2,4,7,5,0,0,7,9,"merck001","valef001","shawj001","","clayr001",6,"yound001",3,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"difem001",2,"belld002",4,"valef001",1,"sandd001",7,"owene001",8,"kellm001",9,"peree001",5,"olivj001",2,"boonb002",4,"morrh001",3,"reesp001",6,"merck001",1,"fosst001","shawj001","","",,,51,,,,000101000,00300100x,33,1,0,2,2,1,0,0,2,1,12,0,0,0,0,4,4,4,0,0,24,10,0,1,0,28,1,0,0,4,0,0,1,8,0,4,6,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Kent Mercker","Fernando Valenzuela","Jeff Shaw","olivj001","Joe Oliver","Royce Clayton","Dmitri Young","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Mike Difelice","David Bell","Fernando Valenzuela","Deion Sanders","Eric Owens","Mike Kelly","Eduardo Perez","Joe Oliver","Bret Boone","Hal Morris","Pokey Reese","Kent Mercker",,,"1997CIN.EVN.regular.game.csv",48
"CIN199707150","19970715",0,"Tuesday",735,"F","N","SLN","CIN","CIN08","benea002","tomkb001","rapue901","gormb901","tatat901","drecb901","","",21232,"","","","","",0,0,83,2,8,4,1,4,192,9,7,4,9,12,1,0,7,13,"benea002","tomkb001","ecked001","","clayr001",6,"deshd001",4,"shead001",5,"lankr001",8,"gaetg001",3,"mabrj001",9,"difem001",2,"planp001",7,"benea002",1,"sandd001",7,"owene001",8,"harrl001",5,"greew001",9,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"tomkb001",1,"ecked001","belis001","","",,,54,,,,212020000,002001010,34,0,1,2,7,0,1,0,6,1,7,1,1,1,0,5,4,4,1,0,27,7,0,0,0,38,2,0,0,4,0,2,0,4,0,8,0,0,0,0,5,7,7,2,1,27,15,0,1,0,,,,,,,,,,,"Alan Benes","Brett Tomko","Dennis Eckersley","lankr001","Ray Lankford","Royce Clayton","Delino DeShields","Danny Sheaffer","Ray Lankford","Gary Gaetti","John Mabry","Mike Difelice","Phil Plantier","Alan Benes","Deion Sanders","Eric Owens","Lenny Harris","Willie Greene","Hal Morris","Joe Oliver","Bret Boone","Pokey Reese","Brett Tomko",,,"1997CIN.EVN.regular.game.csv",49
"CIN199707220","19970722",0,"Tuesday",735,"F","N","FLO","CIN","CIN08","leita001","smilj001","hirsm901","herna901","willc901","froeb901","","",19547,"","","","","",0,0,81,8,17,4,1,2,160,9,6,7,8,9,0,0,3,8,"smilj001","heref001","shawj001","","cangj001",7,"rente001",6,"abbok002",4,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"leita001",1,"sandd001",7,"owene001",8,"sandr002",9,"peree001",3,"greew001",5,"olivj001",2,"boonb002",4,"reesp001",6,"smilj001",1,"huttm001","shawj001","","",,,51,,,,001200021,00000160x,34,1,0,3,6,0,0,1,1,0,7,0,1,0,0,4,7,7,0,0,24,5,0,0,0,33,1,0,4,6,0,0,0,6,0,6,3,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"John Smiley","Felix Heredia","Jeff Shaw","sandr002","Reggie Sanders","John Cangelosi","Edgar Renteria","Kurt Abbott","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Al Leiter","Deion Sanders","Eric Owens","Reggie Sanders","Eduardo Perez","Willie Greene","Joe Oliver","Bret Boone","Pokey Reese","John Smiley",,,"1997CIN.EVN.regular.game.csv",50
"CIN199707230","19970723",0,"Wednesday",735,"F","N","FLO","CIN","CIN08","ferna001","morgm001","herna901","willc901","froeb901","hirsm901","","",20371,"","","","","",0,1,77,2,1,3,1,4,166,9,8,1,12,7,1,2,4,9,"ferna001","morgm001","","","kotsm001",8,"rente001",6,"bonib001",5,"shefg001",9,"dauld001",3,"aloum001",7,"johnc002",2,"abbok002",4,"ferna001",1,"sandd001",7,"nunnj001",8,"sandr002",9,"greew001",5,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"morgm001",1,"powej001","rodrf002","","",,,54,,,,001005020,000000010,37,1,1,2,6,0,0,0,2,0,5,0,0,2,0,2,1,1,0,0,27,9,0,0,0,34,1,0,1,1,0,0,0,3,0,6,0,1,0,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Alex Fernandez","Mike Morgan","(none)","ferna001","Alex Fernandez","Mark Kotsay","Edgar Renteria","Bobby Bonilla","Gary Sheffield","Darren Daulton","Moises Alou","Charles Johnson","Kurt Abbott","Alex Fernandez","Deion Sanders","Jon Nunnally","Reggie Sanders","Willie Greene","Hal Morris","Joe Oliver","Bret Boone","Pokey Reese","Mike Morgan",,,"1997CIN.EVN.regular.game.csv",51
"CIN199707250","19970725",0,"Friday",735,"F","N","ATL","CIN","CIN08","smolj001","schop001","darlg901","nauep901","relic901","quicj901","","",34931,"","","","","",0,1,87,2,5,4,1,4,137,9,7,3,9,2,0,0,4,2,"smolj001","schop001","","","blauj001",6,"bautd001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"klesr001",7,"lemkm001",4,"smolj001",1,"sandd001",7,"reesp001",6,"sandr002",9,"greew001",5,"olivj001",2,"nunnj001",8,"morrh001",3,"boonb002",4,"schop001",1,"","remlm001","","",,,54,,,,040001020,000030000,34,1,0,4,7,0,0,0,4,0,6,0,0,2,0,1,3,3,0,0,27,7,0,1,0,28,0,0,1,3,0,0,0,4,0,10,0,0,1,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"John Smoltz","Pete Schourek","(none)","blauj001","Jeff Blauser","Jeff Blauser","Danny Bautista","Chipper Jones","Fred McGriff","Andruw Jones","Javier Lopez","Ryan Klesko","Mark Lemke","John Smoltz","Deion Sanders","Pokey Reese","Reggie Sanders","Willie Greene","Joe Oliver","Jon Nunnally","Hal Morris","Bret Boone","Pete Schourek",,,"1997CIN.EVN.regular.game.csv",52
"CIN199707260","19970726",0,"Saturday",117,"F","D","ATL","CIN","CIN08","glavt001","merck001","nauep901","relic901","quicj901","darlg901","","",33115,"","","","","",0,0,88,8,10,4,1,1,229,11,6,7,10,12,0,1,11,8,"shawj001","wohlm001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"bautd001",7,"graft001",4,"glavt001",1,"sandd001",7,"reesp001",6,"sandr002",9,"greew001",5,"olivj001",2,"peree001",3,"owene001",8,"boonb002",4,"merck001",1,"wohlm001","shawj001","","",,,65,,,,01011020100,01400001001,44,4,0,2,4,0,0,2,4,0,11,2,0,0,0,7,7,7,1,0,32,10,1,1,0,43,3,0,3,7,0,0,0,4,0,13,2,0,1,0,5,5,5,0,0,33,6,0,0,0,,,,,,,,,,,"Jeff Shaw","Mark Wohlers","(none)","reesp001","Pokey Reese","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Andruw Jones","Javier Lopez","Danny Bautista","Tony Graffanino","Tom Glavine","Deion Sanders","Pokey Reese","Reggie Sanders","Willie Greene","Joe Oliver","Eduardo Perez","Eric Owens","Bret Boone","Kent Mercker",,,"1997CIN.EVN.regular.game.csv",53
"CIN199707270","19970727",0,"Sunday",115,"F","D","ATL","CIN","CIN08","maddg002","burbd001","relic901","quicj901","darlg901","nauep901","","",30167,"","","","","",0,1,94,8,5,4,1,1,157,9,3,2,5,6,0,1,6,5,"maddg002","burbd001","wohlm001","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"peree002",2,"lemkm001",4,"maddg002",1,"goodc001",8,"reesp001",6,"sandr002",9,"greew001",5,"taube001",2,"nunnj001",7,"morrh001",3,"boonb002",4,"burbd001",1,"wohlm001","remlm001","","",,,54,,,,010200000,000010001,30,2,0,0,3,1,1,0,4,0,7,0,1,0,0,4,2,2,0,0,27,9,0,1,0,30,2,0,0,2,1,1,0,2,0,11,1,0,1,0,4,2,2,0,2,27,5,0,0,0,,,,,,,,,,,"Greg Maddux","Dave Burba","Mark Wohlers","lemkm001","Mark Lemke","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Eddie Perez","Mark Lemke","Greg Maddux","Curtis Goodwin","Pokey Reese","Reggie Sanders","Willie Greene","Ed Taubensee","Jon Nunnally","Hal Morris","Bret Boone","Dave Burba",,,"1997CIN.EVN.regular.game.csv",54
"CIN199708010","19970801",0,"Friday",735,"F","N","SFN","CIN","CIN08","alvaw001","merck001","davig901","gormb901","hohnb901","rapue901","","",25636,"","","","","",0,0,86,2,2,0,1,4,181,9,8,7,11,7,0,0,9,5,"alvaw001","merck001","beckr001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"lewim001",5,"javis001",9,"snowj001",3,"johnb002",2,"alvaw001",1,"goodc001",8,"reesp001",6,"owene001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"merck001",1,"beckr001","shawj001","","",,,54,,,,000223010,002003020,35,2,1,0,7,2,0,0,7,1,6,4,0,0,0,4,7,7,0,0,27,9,0,0,0,33,1,0,2,7,0,0,1,5,0,8,0,1,0,0,5,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Wilson Alvarez","Kent Mercker","Rodney Beck","javis001","Stan Javier","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","Mark Lewis","Stan Javier","J.T. Snow","Brian Johnson","Wilson Alvarez","Curtis Goodwin","Pokey Reese","Eric Owens","Eduardo Perez","Reggie Sanders","Willie Greene","Joe Oliver","Bret Boone","Kent Mercker",,,"1997CIN.EVN.regular.game.csv",55
"CIN199708020","19970802",0,"Saturday",105,"F","D","SFN","CIN","CIN08","gardm001","tomkb001","gormb901","hohnb901","rapue901","davig901","","",23266,"","","","","",0,1,84,8,15,4,1,2,137,9,1,5,2,10,0,1,3,6,"tomkb001","gardm001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"gardm001",1,"sandd001",8,"nunnj001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"boonb002",4,"tomkb001",1,"rodrr004","shawj001","","",,,51,,,,000001000,01010210x,29,0,0,1,1,0,0,0,2,0,12,0,0,1,0,3,5,5,0,0,24,6,0,1,0,33,1,0,3,5,0,0,0,2,0,7,4,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Brett Tomko","Mark Gardner","(none)","taube001","Ed Taubensee","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Brian Johnson","Mark Gardner","Deion Sanders","Jon Nunnally","Barry Larkin","Eduardo Perez","Willie Greene","Reggie Sanders","Ed Taubensee","Bret Boone","Brett Tomko",,,"1997CIN.EVN.regular.game.csv",56
"CIN199708030","19970803",0,"Sunday",216,"F","D","SFN","CIN","CIN08","estes001","morgm001","hohnb901","rapue901","davig901","gormb901","","",21272,"","","","","",0,0,89,8,10,0,1,1,179,10,8,3,11,8,1,2,7,6,"hernr001","shawj001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"muelb001",5,"berrd002",2,"estes001",1,"sandd001",8,"owene001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"morgm001",1,"beckr001","rodrf002","","",,,60,,,,0000001205,0000120000,41,5,0,1,8,1,0,0,3,1,7,1,0,0,0,5,3,3,1,0,30,14,0,2,0,35,1,0,1,3,1,0,1,2,0,4,0,1,2,0,5,8,8,0,0,30,12,0,0,0,,,,,,,,,,,"Roberto Hernandez","Jeff Shaw","(none)","hamid001","Darryl Hamilton","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","Stan Javier","J.T. Snow","Bill Mueller","Damon Berryhill","Shawn Estes","Deion Sanders","Eric Owens","Barry Larkin","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Mike Morgan",,,"1997CIN.EVN.regular.game.csv",57
"CIN199708040","19970804",0,"Monday",735,"F","N","SFN","CIN","CIN08","ruetk001","carrg001","drecb901","poncl901","marsr901","kellj901","","",17930,"","","","","",0,0,84,3,17,4,1,2,156,9,9,1,10,7,0,0,7,6,"ruetk001","carrg001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"johnb002",2,"ruetk001",1,"sandd001",8,"kellm001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"carrg001",1,"henrd002","rodrf002","","",,,54,,,,001102203,000001000,35,1,0,3,9,1,0,1,6,1,4,0,1,0,0,2,1,1,0,0,27,13,0,0,0,33,3,0,0,1,0,0,0,1,0,6,0,0,0,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Kirk Rueter","Giovanni Carrara","(none)","kentj001","Jeff Kent","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Mark Lewis","Brian Johnson","Kirk Rueter","Deion Sanders","Mike Kelly","Barry Larkin","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Giovanni Carrara",,,"1997CIN.EVN.regular.game.csv",58
"CIN199708050","19970805",0,"Tuesday",736,"F","N","SDN","CIN","CIN08","hitcs001","remlm001","poncl901","marsr901","kellj901","drecb901","","",17797,"","","","","",0,1,75,4,13,4,1,4,166,9,3,7,8,12,0,1,7,7,"remlm001","hitcs001","","","hendr001",8,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"flahj001",2,"hitcs001",1,"sandd001",8,"kellm001",7,"larkb001",6,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"remlm001",1,"hofft001","shawj001","","",,,51,,,,010110000,30300001x,34,1,0,1,2,0,0,0,3,0,14,0,0,0,0,5,7,7,1,0,24,11,0,2,0,34,1,0,2,7,0,0,0,4,0,9,3,0,2,0,3,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Mike Remlinger","Sterling Hitchcock","(none)","larkb001","Barry Larkin","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Chris Gomez","John Flaherty","Sterling Hitchcock","Deion Sanders","Mike Kelly","Barry Larkin","Eduardo Perez","Reggie Sanders","Willie Greene","Joe Oliver","Bret Boone","Mike Remlinger",,,"1997CIN.EVN.regular.game.csv",59
"CIN199708060","19970806",0,"Wednesday",735,"F","N","SDN","CIN","CIN08","hamij002","merck001","marsr901","kellj901","drecb901","poncl901","","",18218,"","","","","",0,1,75,4,5,4,1,4,156,9,6,3,7,8,0,2,7,10,"hamij002","belis001","hofft001","","finls001",8,"shipc001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"flahj001",2,"hamij002",1,"sandd001",8,"harrl001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"boonb002",4,"merck001",1,"hofft001","burbd001","","",,,54,,,,012000300,001002000,32,1,0,2,6,1,1,0,5,1,6,1,0,0,1,3,3,3,0,0,27,12,0,1,0,31,1,1,0,3,0,3,1,5,0,5,1,0,1,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Joey Hamilton","Stan Belinda","Trevor Hoffman","shipc001","Craig Shipley","Steve Finley","Craig Shipley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Chris Gomez","John Flaherty","Joey Hamilton","Deion Sanders","Lenny Harris","Barry Larkin","Eduardo Perez","Willie Greene","Reggie Sanders","Ed Taubensee","Bret Boone","Kent Mercker",,,"1997CIN.EVN.regular.game.csv",60
"CIN199708070","19970807",0,"Thursday",735,"F","N","SDN","CIN","CIN08","jackd001","tomkb001","kellj901","drecb901","poncl901","marsr901","","",17458,"","","","","",0,1,81,6,10,4,1,4,167,9,0,7,4,11,0,1,10,8,"tomkb001","jackd001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"romem001",2,"gomec001",6,"jackd001",1,"sandd001",8,"kellm001",7,"larkb001",6,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"tomkb001",1,"cunnw001","sulls001","","",,,51,,,,000000000,02200030x,31,0,0,0,0,0,0,1,5,0,7,0,0,0,0,3,7,7,1,0,24,11,0,1,0,33,3,0,2,6,1,0,1,4,0,5,5,0,1,0,2,0,0,2,0,27,5,0,0,0,,,,,,,,,,,"Brett Tomko","Danny Jackson","(none)","","(none)","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Mandy Romero","Chris Gomez","Danny Jackson","Deion Sanders","Mike Kelly","Barry Larkin","Eduardo Perez","Reggie Sanders","Willie Greene","Joe Oliver","Bret Boone","Brett Tomko",,,"1997CIN.EVN.regular.game.csv",61
"CIN199708080","19970808",0,"Friday",735,"F","N","LAN","CIN","CIN08","candt001","morgm001","wintm901","westj901","gibsg901","laynj901","","",26837,"","","","","",0,0,83,8,10,4,1,2,192,9,10,5,15,11,1,0,11,7,"candt001","morgm001","dreid001","","butlb001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"candt001",1,"sandd001",8,"kellm001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"morgm001",1,"dreid001","rodrf002","","",,,54,,,,011620000,103010000,40,5,1,0,10,1,0,0,7,0,6,0,1,0,0,2,5,5,0,0,27,11,2,0,0,35,2,0,2,4,2,0,0,2,0,8,3,0,0,0,3,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Candiotti","Mike Morgan","Darren Dreifort","karre001","Eric Karros","Brett Butler","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Wilton Guerrero","Tom Candiotti","Deion Sanders","Mike Kelly","Barry Larkin","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Mike Morgan",,,"1997CIN.EVN.regular.game.csv",62
"CIN199708090","19970809",0,"Saturday",705,"F","N","LAN","CIN","CIN08","valdi001","whitg001","westj901","gibsg901","laynj901","wintm901","","",30809,"","","","","",0,1,73,2,5,4,1,4,141,9,2,3,6,7,1,2,6,5,"whitg001","valdi001","shawj001","","butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"valdi001",1,"sandd001",8,"stync001",4,"greew001",5,"peree001",3,"sandr002",9,"kellm001",7,"olivj001",2,"reesp001",6,"whitg001",1,"halld002","shawj001","","",,,51,,,,110000000,10100100x,33,3,0,0,2,1,0,0,1,0,6,0,0,1,0,2,3,3,0,0,24,8,0,1,0,31,0,0,1,3,0,0,0,1,0,8,1,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Gabe White","Ismael Valdes","Jeff Shaw","sandr002","Reggie Sanders","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Adam Riggs","Ismael Valdes","Deion Sanders","Chris Stynes","Willie Greene","Eduardo Perez","Reggie Sanders","Mike Kelly","Joe Oliver","Pokey Reese","Gabe White",,,"1997CIN.EVN.regular.game.csv",63
"CIN199708100","19970810",0,"Sunday",215,"F","D","LAN","CIN","CIN08","astap001","remlm001","gibsg901","laynj901","wintm901","westj901","","",24742,"","","","","",0,0,72,8,5,4,1,2,143,9,1,8,4,10,3,1,4,5,"remlm001","astap001","","","ceder001",8,"gagng001",6,"mondr002",9,"karre001",3,"zeilt001",5,"ashlb001",7,"print001",2,"rigga001",4,"astap001",1,"reesp001",6,"stync001",7,"greew001",5,"peree001",3,"sandr002",9,"taube001",2,"nunnj001",8,"boonb002",4,"remlm001",1,"worrt001","","","",,,51,,,,000000001,20311100x,30,0,0,0,1,0,0,0,2,0,9,0,1,0,0,4,6,6,0,0,24,7,0,0,0,35,3,0,2,8,0,0,0,2,0,13,0,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Remlinger","Pedro Astacio","(none)","peree001","Eduardo Perez","Roger Cedeno","Greg Gagne","Raul Mondesi","Eric Karros","Todd Zeile","Billy Ashley","Tom Prince","Adam Riggs","Pedro Astacio","Pokey Reese","Chris Stynes","Willie Greene","Eduardo Perez","Reggie Sanders","Ed Taubensee","Jon Nunnally","Bret Boone","Mike Remlinger",,,"1997CIN.EVN.regular.game.csv",64
"CIN199708190","19970819",0,"Tuesday",815,"F","N","COL","CIN","CIN08","wrigj001","morgm001","demud901","darlg901","relic901","quicj901","","",31722,"","","","","",0,1,69,8,8,1,4,4,158,9,5,6,10,8,0,0,8,5,"morgm001","wrigj001","shawj001","","peren001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"morgm001",1,"reeds001","shawj001","","",,,51,,,,001200020,20011200x,36,4,0,1,5,0,0,1,3,0,9,0,0,1,0,4,6,6,0,0,24,11,1,1,0,30,1,1,2,6,0,0,2,3,0,5,0,0,1,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Morgan","Jamey Wright","Jeff Shaw","nunnj001","Jon Nunnally","Neifi Perez","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Jamey Wright","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Reggie Sanders","Willie Greene","Joe Oliver","Bret Boone","Mike Morgan",,,"1997CIN.EVN.regular.game.csv",65
