"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200908060",7,0,"hairj002",1,8,9,"hairj002",12,70,"2009NYA.EVA.regular.sub.csv",496
"NYA200908060",7,0,"melam001",1,0,1,"cokep001",1,73,"2009NYA.EVA.regular.sub.csv",497
"NYA200908060",7,1,"reddj001",0,4,7,"youkk001",7,75,"2009NYA.EVA.regular.sub.csv",498
"NYA200908060",8,1,"saitt001",0,0,1,"trabb001",1,84,"2009NYA.EVA.regular.sub.csv",499
"NYA200908060",9,0,"hinse001",1,4,9,"rodra001",5,87,"2009NYA.EVA.regular.sub.csv",500
"NYA200908060",9,0,"hairj002",1,8,5,"hairj002",9,87,"2009NYA.EVA.regular.sub.csv",501
"NYA200908060",9,0,"claga001",1,0,1,"melam001",1,87,"2009NYA.EVA.regular.sub.csv",502
"NYA200908070",8,0,"kotcc001",0,9,11,"green001",6,53,"2009NYA.EVA.regular.sub.csv",503
"NYA200908070",8,0,"hughp001",1,0,1,"burna001",1,55,"2009NYA.EVA.regular.sub.csv",504
"NYA200908070",8,1,"woodc001",0,9,6,"kotcc001",11,57,"2009NYA.EVA.regular.sub.csv",505
"NYA200908070",8,1,"okajh001",0,0,1,"beckj002",1,57,"2009NYA.EVA.regular.sub.csv",506
"NYA200908070",9,0,"hairj002",1,8,9,"swisn001",9,60,"2009NYA.EVA.regular.sub.csv",507
"NYA200908070",9,0,"rivem002",1,0,1,"hughp001",1,60,"2009NYA.EVA.regular.sub.csv",508
"NYA200908070",9,1,"bardd001",0,0,1,"okajh001",1,65,"2009NYA.EVA.regular.sub.csv",509
"NYA200908070",10,0,"aceva001",1,0,1,"rivem002",1,71,"2009NYA.EVA.regular.sub.csv",510
"NYA200908070",10,1,"ramir003",0,0,1,"bardd001",1,76,"2009NYA.EVA.regular.sub.csv",511
"NYA200908070",10,1,"hinse001",1,8,11,"hairj002",9,77,"2009NYA.EVA.regular.sub.csv",512
"NYA200908070",10,1,"papej001",0,0,1,"ramir003",1,80,"2009NYA.EVA.regular.sub.csv",513
"NYA200908070",11,0,"hinse001",1,8,9,"hinse001",11,81,"2009NYA.EVA.regular.sub.csv",514
"NYA200908070",12,1,"delcm001",0,0,1,"papej001",1,90,"2009NYA.EVA.regular.sub.csv",515
"NYA200908070",13,0,"brunb001",1,0,1,"aceva001",1,95,"2009NYA.EVA.regular.sub.csv",516
"NYA200908070",13,1,"saitt001",0,0,1,"delcm001",1,98,"2009NYA.EVA.regular.sub.csv",517
"NYA200908070",14,1,"tazaj001",0,0,1,"saitt001",1,107,"2009NYA.EVA.regular.sub.csv",518
"NYA200908070",14,1,"penar002",1,6,12,"posaj001",2,110,"2009NYA.EVA.regular.sub.csv",519
"NYA200908070",15,0,"molij001",1,6,2,"penar002",12,112,"2009NYA.EVA.regular.sub.csv",520
"NYA200908070",15,0,"cokep001",1,0,1,"brunb001",1,112,"2009NYA.EVA.regular.sub.csv",521
"NYA200908080",7,1,"ramir003",0,0,1,"buchc001",1,52,"2009NYA.EVA.regular.sub.csv",522
"NYA200908080",7,1,"gonze002",0,0,1,"ramir003",1,55,"2009NYA.EVA.regular.sub.csv",523
"NYA200908080",8,0,"hughp001",1,0,1,"sabac001",1,61,"2009NYA.EVA.regular.sub.csv",524
"NYA200908080",9,0,"hairj002",1,7,9,"swisn001",9,67,"2009NYA.EVA.regular.sub.csv",525
"NYA200908080",9,0,"robed002",1,0,1,"hughp001",1,67,"2009NYA.EVA.regular.sub.csv",526
"NYA200908090",8,0,"cokep001",1,0,1,"petta001",1,53,"2009NYA.EVA.regular.sub.csv",527
"NYA200908090",8,1,"bardd001",0,0,1,"lestj001",1,58,"2009NYA.EVA.regular.sub.csv",528
"NYA200908090",8,1,"matsh001",1,9,11,"hairj002",5,58,"2009NYA.EVA.regular.sub.csv",529
"NYA200908090",8,1,"okajh001",0,0,1,"bardd001",1,63,"2009NYA.EVA.regular.sub.csv",530
"NYA200908090",9,0,"penar002",1,9,5,"matsh001",11,67,"2009NYA.EVA.regular.sub.csv",531
"NYA200908090",9,0,"rivem002",1,0,1,"cokep001",1,67,"2009NYA.EVA.regular.sub.csv",532
"NYA200908090",9,0,"ortid001",0,9,11,"green001",6,70,"2009NYA.EVA.regular.sub.csv",533
"NYA200908090",9,0,"woodc001",0,9,12,"ortid001",11,72,"2009NYA.EVA.regular.sub.csv",534
"NYA200908100",4,1,"camps002",0,0,1,"rzepm001",1,38,"2009NYA.EVA.regular.sub.csv",535
"NYA200908100",6,0,"aceva001",1,0,1,"mitrs001",1,47,"2009NYA.EVA.regular.sub.csv",536
"NYA200908100",7,1,"leagb001",0,0,1,"camps002",1,59,"2009NYA.EVA.regular.sub.csv",537
"NYA200908100",8,1,"carlj001",0,0,1,"leagb001",1,66,"2009NYA.EVA.regular.sub.csv",538
"NYA200908100",8,1,"damoj001",1,7,11,"hairj002",7,68,"2009NYA.EVA.regular.sub.csv",539
"NYA200908100",9,0,"damoj001",1,7,7,"damoj001",11,69,"2009NYA.EVA.regular.sub.csv",540
"NYA200908100",9,1,"frasj002",0,0,1,"carlj001",1,72,"2009NYA.EVA.regular.sub.csv",541
"NYA200908100",9,1,"matsh001",1,9,11,"molij001",2,73,"2009NYA.EVA.regular.sub.csv",542
"NYA200908100",9,1,"penar002",1,9,12,"matsh001",11,74,"2009NYA.EVA.regular.sub.csv",543
"NYA200908110",7,0,"brunb001",1,0,1,"chamj002",1,53,"2009NYA.EVA.regular.sub.csv",544
"NYA200908110",7,1,"accaj001",0,0,1,"richs001",1,57,"2009NYA.EVA.regular.sub.csv",545
"NYA200908110",8,0,"cokep001",1,0,1,"brunb001",1,61,"2009NYA.EVA.regular.sub.csv",546
"NYA200908110",8,0,"robed002",1,0,1,"cokep001",1,63,"2009NYA.EVA.regular.sub.csv",547
"NYA200908110",8,1,"carlj001",0,0,1,"accaj001",1,64,"2009NYA.EVA.regular.sub.csv",548
"NYA200908110",8,1,"hairj002",1,8,12,"hinse001",9,68,"2009NYA.EVA.regular.sub.csv",549
"NYA200908110",8,1,"roenj001",0,0,1,"carlj001",1,68,"2009NYA.EVA.regular.sub.csv",550
"NYA200908110",9,0,"hairj002",1,8,9,"hairj002",12,72,"2009NYA.EVA.regular.sub.csv",551
"NYA200908110",9,0,"rivem002",1,0,1,"robed002",1,72,"2009NYA.EVA.regular.sub.csv",552
"NYA200908110",9,0,"mcdoj003",0,8,12,"barar001",2,75,"2009NYA.EVA.regular.sub.csv",553
"NYA200908120",3,0,"penar002",1,1,6,"jeted001",6,22,"2009NYA.EVA.regular.sub.csv",554
"NYA200908120",7,0,"cokep001",1,0,1,"burna001",1,59,"2009NYA.EVA.regular.sub.csv",555
"NYA200908120",7,0,"robed002",1,0,1,"cokep001",1,61,"2009NYA.EVA.regular.sub.csv",556
"NYA200908120",7,1,"leagb001",0,0,1,"romer002",1,64,"2009NYA.EVA.regular.sub.csv",557
"NYA200908120",8,0,"hughp001",1,0,1,"robed002",1,71,"2009NYA.EVA.regular.sub.csv",558
"NYA200908120",10,0,"gaudc001",1,0,1,"hughp001",1,83,"2009NYA.EVA.regular.sub.csv",559
"NYA200908120",10,0,"mcdoj003",0,8,12,"chavr001",2,85,"2009NYA.EVA.regular.sub.csv",560
"NYA200908120",10,1,"barar001",0,8,2,"mcdoj003",12,87,"2009NYA.EVA.regular.sub.csv",561
"NYA200908120",10,1,"camps002",0,0,1,"leagb001",1,87,"2009NYA.EVA.regular.sub.csv",562
"NYA200908120",10,1,"teixm001",1,1,11,"penar002",6,88,"2009NYA.EVA.regular.sub.csv",563
"NYA200908120",11,0,"teixm001",1,1,3,"teixm001",11,90,"2009NYA.EVA.regular.sub.csv",564
"NYA200908120",11,0,"swisn001",1,7,9,"swisn001",3,90,"2009NYA.EVA.regular.sub.csv",565
"NYA200908120",11,0,"hairj002",1,8,6,"hinse001",9,90,"2009NYA.EVA.regular.sub.csv",566
"NYA200908250",5,0,"gaudc001",1,0,1,"chamj002",1,46,"2009NYA.EVA.regular.sub.csv",567
"NYA200908250",6,1,"felin001",0,0,1,"millk004",1,66,"2009NYA.EVA.regular.sub.csv",568
"NYA200908250",8,0,"martd004",1,0,1,"gaudc001",1,80,"2009NYA.EVA.regular.sub.csv",569
"NYA200908250",8,1,"odayd001",0,0,1,"felin001",1,84,"2009NYA.EVA.regular.sub.csv",570
"NYA200908250",9,1,"grilj001",0,0,1,"odayd001",1,89,"2009NYA.EVA.regular.sub.csv",571
"NYA200908250",9,1,"franf001",0,0,1,"grilj001",1,91,"2009NYA.EVA.regular.sub.csv",572
"NYA200908250",9,1,"hairj002",1,6,12,"posaj001",2,94,"2009NYA.EVA.regular.sub.csv",573
"NYA200908260",7,1,"jennj001",0,0,1,"holld003",1,55,"2009NYA.EVA.regular.sub.csv",574
"NYA200908260",8,0,"brunb001",1,0,1,"petta001",1,61,"2009NYA.EVA.regular.sub.csv",575
"NYA200908260",8,0,"molij001",1,6,2,"posaj001",2,64,"2009NYA.EVA.regular.sub.csv",576
"NYA200908260",8,1,"mathd001",0,0,1,"jennj001",1,66,"2009NYA.EVA.regular.sub.csv",577
"NYA200908260",9,0,"swisn001",1,2,7,"swisn001",9,69,"2009NYA.EVA.regular.sub.csv",578
"NYA200908260",9,0,"hinse001",1,4,9,"rodra001",5,69,"2009NYA.EVA.regular.sub.csv",579
"NYA200908260",9,0,"hairj002",1,8,5,"hairj002",7,69,"2009NYA.EVA.regular.sub.csv",580
"NYA200908260",9,0,"cokep001",1,0,1,"brunb001",1,69,"2009NYA.EVA.regular.sub.csv",581
"NYA200908270",4,1,"grilj001",0,0,1,"nippd001",1,39,"2009NYA.EVA.regular.sub.csv",582
"NYA200908270",7,0,"cokep001",1,0,1,"burna001",1,54,"2009NYA.EVA.regular.sub.csv",583
"NYA200908270",7,0,"robed002",1,0,1,"cokep001",1,59,"2009NYA.EVA.regular.sub.csv",584
"NYA200908270",7,1,"wilsc004",0,0,1,"grilj001",1,60,"2009NYA.EVA.regular.sub.csv",585
"NYA200908270",9,0,"aceva001",1,0,1,"robed002",1,72,"2009NYA.EVA.regular.sub.csv",586
"NYA200908270",9,1,"franf001",0,0,1,"wilsc004",1,75,"2009NYA.EVA.regular.sub.csv",587
"NYA200908280",7,1,"thorm001",0,0,1,"buehm001",1,57,"2009NYA.EVA.regular.sub.csv",588
"NYA200908280",8,0,"hughp001",1,0,1,"sabac001",1,60,"2009NYA.EVA.regular.sub.csv",589
"NYA200908280",9,0,"rivem002",1,0,1,"hughp001",1,66,"2009NYA.EVA.regular.sub.csv",590
"NYA200908280",9,1,"lines001",0,0,1,"thorm001",1,69,"2009NYA.EVA.regular.sub.csv",591
"NYA200908280",10,0,"brunb001",1,0,1,"rivem002",1,73,"2009NYA.EVA.regular.sub.csv",592
"NYA200908280",10,0,"piera001",0,9,11,"castr002",2,73,"2009NYA.EVA.regular.sub.csv",593
"NYA200908280",10,1,"piera001",0,9,2,"piera001",11,76,"2009NYA.EVA.regular.sub.csv",594
"NYA200908280",10,1,"willr003",0,0,1,"lines001",1,76,"2009NYA.EVA.regular.sub.csv",595
"NYA200908280",10,1,"hairj002",1,5,12,"matsh001",10,79,"2009NYA.EVA.regular.sub.csv",596
"NYA200908290",4,1,"carrd001",0,0,1,"contj002",1,36,"2009NYA.EVA.regular.sub.csv",597
"NYA200908290",6,1,"lillb001",0,2,4,"beckg001",5,49,"2009NYA.EVA.regular.sub.csv",598
"NYA200908290",6,1,"nix-j001",0,9,5,"nix-j001",4,49,"2009NYA.EVA.regular.sub.csv",599
"NYA200908290",7,0,"gaudc001",1,0,1,"mitrs001",1,57,"2009NYA.EVA.regular.sub.csv",600
"NYA200908290",7,1,"penat003",0,0,1,"carrd001",1,59,"2009NYA.EVA.regular.sub.csv",601
"NYA200908290",8,0,"cabrm002",1,3,8,"teixm001",3,63,"2009NYA.EVA.regular.sub.csv",602
"NYA200908290",8,0,"swisn001",1,6,3,"swisn001",9,63,"2009NYA.EVA.regular.sub.csv",603
"NYA200908290",8,0,"hairj002",1,8,9,"hairj002",8,63,"2009NYA.EVA.regular.sub.csv",604
"NYA200908290",8,1,"castr002",0,3,2,"piera001",2,67,"2009NYA.EVA.regular.sub.csv",605
"NYA200908290",8,1,"hinse001",1,5,11,"matsh001",10,68,"2009NYA.EVA.regular.sub.csv",606
"NYA200908290",9,0,"hinse001",1,5,9,"hinse001",10,71,"2009NYA.EVA.regular.sub.csv",607
"NYA200908290",9,0,"hairj002",1,8,6,"hairj002",9,71,"2009NYA.EVA.regular.sub.csv",608
"NYA200908290",9,0,"gaudc001",1,1,1,"jeted001",6,71,"2009NYA.EVA.regular.sub.csv",609
"NYA200908300",4,0,"aceva001",1,0,1,"chamj002",1,27,"2009NYA.EVA.regular.sub.csv",610
"NYA200908300",7,0,"martd004",1,0,1,"aceva001",1,48,"2009NYA.EVA.regular.sub.csv",611
"NYA200908300",7,0,"robed002",1,0,1,"martd004",1,49,"2009NYA.EVA.regular.sub.csv",612
"NYA200908300",7,0,"hughp001",1,0,1,"robed002",1,52,"2009NYA.EVA.regular.sub.csv",613
"NYA200908300",7,1,"willr003",0,0,1,"garcf002",1,53,"2009NYA.EVA.regular.sub.csv",614
"NYA200908300",7,1,"lines001",0,0,1,"willr003",1,58,"2009NYA.EVA.regular.sub.csv",615
"NYA200908300",7,1,"hairj002",1,2,11,"damoj001",7,58,"2009NYA.EVA.regular.sub.csv",616
"NYA200908300",8,0,"hairj002",1,2,7,"hairj002",11,61,"2009NYA.EVA.regular.sub.csv",617
"NYA200908300",9,0,"cokep001",1,0,1,"hughp001",1,69,"2009NYA.EVA.regular.sub.csv",618
"NYA200909071",1,1,"aybaw001",0,4,3,"penac001",3,4,"2009NYA.EVA.regular.sub.csv",619
"NYA200909071",8,0,"hughp001",1,0,1,"sabac001",1,58,"2009NYA.EVA.regular.sub.csv",620
"NYA200909071",8,1,"corml001",0,0,1,"garzm001",1,62,"2009NYA.EVA.regular.sub.csv",621
"NYA200909071",8,1,"hairj002",1,2,12,"swisn001",9,64,"2009NYA.EVA.regular.sub.csv",622
"NYA200909071",8,1,"bradc001",0,0,1,"corml001",1,66,"2009NYA.EVA.regular.sub.csv",623
"NYA200909071",8,1,"shoub001",0,0,1,"bradc001",1,68,"2009NYA.EVA.regular.sub.csv",624
"NYA200909071",9,0,"hairj002",1,2,9,"hairj002",12,69,"2009NYA.EVA.regular.sub.csv",625
"NYA200909071",9,0,"rivem002",1,0,1,"hughp001",1,69,"2009NYA.EVA.regular.sub.csv",626
"NYA200909071",9,0,"grosg002",0,7,11,"kaplg001",9,71,"2009NYA.EVA.regular.sub.csv",627
"NYA200909071",9,0,"iwama001",0,8,11,"navad001",2,72,"2009NYA.EVA.regular.sub.csv",628
"NYA200909072",3,1,"bradc001",0,0,1,"sonna001",1,30,"2009NYA.EVA.regular.sub.csv",629
"NYA200909072",4,1,"bennj002",0,0,1,"bradc001",1,37,"2009NYA.EVA.regular.sub.csv",630
"NYA200909072",6,1,"penar002",1,1,12,"jeted001",6,62,"2009NYA.EVA.regular.sub.csv",631
"NYA200909072",7,0,"penar002",1,1,6,"penar002",12,63,"2009NYA.EVA.regular.sub.csv",632
"NYA200909072",7,0,"gardb001",1,3,8,"teixm001",3,63,"2009NYA.EVA.regular.sub.csv",633
"NYA200909072",7,0,"swisn001",1,5,3,"swisn001",9,63,"2009NYA.EVA.regular.sub.csv",634
"NYA200909072",7,0,"cabrm002",1,7,9,"cabrm002",8,63,"2009NYA.EVA.regular.sub.csv",635
"NYA200909072",7,0,"ramie003",1,0,1,"burna001",1,63,"2009NYA.EVA.regular.sub.csv",636
"NYA200909072",7,1,"kaplg001",0,3,8,"longe001",5,67,"2009NYA.EVA.regular.sub.csv",637
"NYA200909072",7,1,"aybaw001",0,5,5,"aybaw001",3,67,"2009NYA.EVA.regular.sub.csv",638
"NYA200909072",7,1,"richc001",0,6,3,"zaung001",2,67,"2009NYA.EVA.regular.sub.csv",639
"NYA200909072",7,1,"riggs001",0,7,2,"uptob001",8,67,"2009NYA.EVA.regular.sub.csv",640
"NYA200909072",7,1,"hinse001",1,5,11,"swisn001",3,69,"2009NYA.EVA.regular.sub.csv",641
"NYA200909072",7,1,"duncs001",1,6,11,"canor001",4,70,"2009NYA.EVA.regular.sub.csv",642
"NYA200909072",8,0,"penar002",1,1,4,"penar002",6,71,"2009NYA.EVA.regular.sub.csv",643
"NYA200909072",8,0,"hinse001",1,5,5,"hinse001",11,71,"2009NYA.EVA.regular.sub.csv",644
"NYA200909072",8,0,"duncs001",1,6,9,"duncs001",11,71,"2009NYA.EVA.regular.sub.csv",645
"NYA200909072",8,0,"cervf001",1,7,2,"cabrm002",9,71,"2009NYA.EVA.regular.sub.csv",646
"NYA200909072",8,0,"hairj002",1,8,6,"hairj002",5,71,"2009NYA.EVA.regular.sub.csv",647
"NYA200909072",8,0,"molij001",1,9,3,"molij001",2,71,"2009NYA.EVA.regular.sub.csv",648
"NYA200909072",8,0,"albaj001",1,0,1,"ramie003",1,71,"2009NYA.EVA.regular.sub.csv",649
"NYA200909072",8,1,"shoub001",0,0,1,"bennj002",1,76,"2009NYA.EVA.regular.sub.csv",650
"NYA200909072",9,0,"dunnm002",1,0,1,"albaj001",1,81,"2009NYA.EVA.regular.sub.csv",651
"NYA200909080",7,0,"martd004",1,0,1,"gaudc001",1,48,"2009NYA.EVA.regular.sub.csv",652
"NYA200909080",7,0,"kaplg001",0,6,11,"richc001",3,48,"2009NYA.EVA.regular.sub.csv",653
"NYA200909080",7,0,"navad001",0,7,11,"zaung001",2,49,"2009NYA.EVA.regular.sub.csv",654
"NYA200909080",7,0,"brunb001",1,0,1,"martd004",1,49,"2009NYA.EVA.regular.sub.csv",655
"NYA200909080",7,0,"cokep001",1,0,1,"brunb001",1,50,"2009NYA.EVA.regular.sub.csv",656
"NYA200909080",7,0,"aybaw001",0,8,11,"grosg002",9,50,"2009NYA.EVA.regular.sub.csv",657
"NYA200909080",7,1,"kaplg001",0,6,9,"kaplg001",11,52,"2009NYA.EVA.regular.sub.csv",658
"NYA200909080",7,1,"navad001",0,7,2,"navad001",11,52,"2009NYA.EVA.regular.sub.csv",659
"NYA200909080",7,1,"aybaw001",0,8,3,"aybaw001",11,52,"2009NYA.EVA.regular.sub.csv",660
"NYA200909080",7,1,"corml001",0,0,1,"pricd001",1,52,"2009NYA.EVA.regular.sub.csv",661
"NYA200909080",7,1,"matsh001",1,9,11,"hairj002",6,55,"2009NYA.EVA.regular.sub.csv",662
"NYA200909080",7,1,"choar001",0,0,1,"corml001",1,55,"2009NYA.EVA.regular.sub.csv",663
"NYA200909080",8,0,"penar002",1,9,6,"matsh001",11,56,"2009NYA.EVA.regular.sub.csv",664
"NYA200909080",8,0,"hughp001",1,0,1,"cokep001",1,56,"2009NYA.EVA.regular.sub.csv",665
"NYA200909080",9,0,"rivem002",1,0,1,"hughp001",1,63,"2009NYA.EVA.regular.sub.csv",666
"NYA200909080",9,1,"wheed001",0,0,1,"choar001",1,66,"2009NYA.EVA.regular.sub.csv",667
"NYA200909090",4,0,"aceva001",1,0,1,"chamj002",1,26,"2009NYA.EVA.regular.sub.csv",668
"NYA200909090",6,1,"peref001",0,9,8,"uptob001",8,45,"2009NYA.EVA.regular.sub.csv",669
"NYA200909090",7,0,"albaj001",1,0,1,"aceva001",1,49,"2009NYA.EVA.regular.sub.csv",670
"NYA200909090",7,1,"hinse001",1,9,11,"molij001",2,53,"2009NYA.EVA.regular.sub.csv",671
"NYA200909090",8,0,"cervf001",1,9,2,"hinse001",11,57,"2009NYA.EVA.regular.sub.csv",672
"NYA200909090",8,1,"corml001",0,0,1,"niemj001",1,61,"2009NYA.EVA.regular.sub.csv",673
"NYA200909090",8,1,"hairj002",1,5,12,"matsh001",10,62,"2009NYA.EVA.regular.sub.csv",674
"NYA200909090",8,1,"shoub001",0,0,1,"corml001",1,63,"2009NYA.EVA.regular.sub.csv",675
"NYA200909090",8,1,"posaj001",1,8,11,"gardb001",8,64,"2009NYA.EVA.regular.sub.csv",676
"NYA200909090",8,1,"balfg001",0,0,1,"shoub001",1,64,"2009NYA.EVA.regular.sub.csv",677
"NYA200909090",8,1,"cabrm002",1,9,11,"cervf001",2,65,"2009NYA.EVA.regular.sub.csv",678
"NYA200909090",8,1,"choar001",0,0,1,"balfg001",1,67,"2009NYA.EVA.regular.sub.csv",679
"NYA200909090",9,0,"posaj001",1,8,2,"posaj001",11,69,"2009NYA.EVA.regular.sub.csv",680
"NYA200909090",9,0,"cabrm002",1,9,8,"cabrm002",11,69,"2009NYA.EVA.regular.sub.csv",681
"NYA200909090",9,0,"brunb001",1,0,1,"albaj001",1,69,"2009NYA.EVA.regular.sub.csv",682
"NYA200909090",9,0,"cokep001",1,0,1,"brunb001",1,72,"2009NYA.EVA.regular.sub.csv",683
"NYA200909090",9,0,"kaplg001",0,6,11,"richc001",3,72,"2009NYA.EVA.regular.sub.csv",684
"NYA200909110",6,0,"martd004",1,0,1,"petta001",1,48,"2009NYA.EVA.regular.sub.csv",685
"NYA200909110",6,0,"fiorj001",0,8,11,"pie-f001",8,49,"2009NYA.EVA.regular.sub.csv",686
"NYA200909110",6,0,"albaj001",1,0,1,"martd004",1,54,"2009NYA.EVA.regular.sub.csv",687
"NYA200909110",6,0,"wiggt001",0,5,11,"moram002",5,55,"2009NYA.EVA.regular.sub.csv",688
"NYA200909110",6,1,"wiggt001",0,5,5,"wiggt001",11,57,"2009NYA.EVA.regular.sub.csv",689
"NYA200909110",6,1,"aubrm001",0,6,3,"scotl001",3,57,"2009NYA.EVA.regular.sub.csv",690
"NYA200909110",6,1,"fiorj001",0,8,8,"fiorj001",11,57,"2009NYA.EVA.regular.sub.csv",691
"NYA200909110",6,1,"casta002",0,0,1,"tillc001",1,59,"2009NYA.EVA.regular.sub.csv",692
"NYA200909110",6,1,"albem001",0,0,1,"casta002",1,60,"2009NYA.EVA.regular.sub.csv",693
"NYA200909110",7,0,"ramie003",1,0,1,"albaj001",1,61,"2009NYA.EVA.regular.sub.csv",694
"NYA200909110",7,0,"penar002",1,1,4,"jeted001",6,68,"2009NYA.EVA.regular.sub.csv",695
"NYA200909110",7,0,"hairj002",1,2,6,"swisn001",9,68,"2009NYA.EVA.regular.sub.csv",696
"NYA200909110",7,0,"hinse001",1,3,5,"teixm001",3,68,"2009NYA.EVA.regular.sub.csv",697
"NYA200909110",7,0,"duncs001",1,4,9,"rodra001",5,68,"2009NYA.EVA.regular.sub.csv",698
"NYA200909110",7,0,"molij001",1,6,3,"posaj001",2,68,"2009NYA.EVA.regular.sub.csv",699
"NYA200909110",7,0,"cervf001",1,7,2,"canor001",4,68,"2009NYA.EVA.regular.sub.csv",700
"NYA200909110",7,0,"melam001",1,0,1,"ramie003",1,68,"2009NYA.EVA.regular.sub.csv",701
"NYA200909110",7,1,"turnj001",0,1,4,"robeb003",4,70,"2009NYA.EVA.regular.sub.csv",702
"NYA200909110",7,1,"hendm001",0,0,1,"albem001",1,70,"2009NYA.EVA.regular.sub.csv",703
"NYA200909110",9,0,"dunnm002",1,0,1,"melam001",1,80,"2009NYA.EVA.regular.sub.csv",704
"NYA200909120",7,1,"posaj001",1,9,11,"molij001",2,57,"2009NYA.EVA.regular.sub.csv",705
"NYA200909120",8,0,"posaj001",1,9,2,"posaj001",11,59,"2009NYA.EVA.regular.sub.csv",706
"NYA200909120",8,0,"towej001",1,0,1,"burna001",1,59,"2009NYA.EVA.regular.sub.csv",707
"NYA200909120",8,1,"baezd001",0,0,1,"matub001",1,63,"2009NYA.EVA.regular.sub.csv",708
"NYA200909120",9,1,"johnj010",0,0,1,"baezd001",1,72,"2009NYA.EVA.regular.sub.csv",709
"NYA200909120",9,1,"gardb001",1,7,11,"duncs001",10,74,"2009NYA.EVA.regular.sub.csv",710
"NYA200909130",6,0,"hinse001",1,4,5,"rodra001",5,49,"2009NYA.EVA.regular.sub.csv",711
"NYA200909130",6,1,"henns001",0,0,1,"guthj001",1,59,"2009NYA.EVA.regular.sub.csv",712
"NYA200909130",7,0,"penar002",1,4,5,"hinse001",5,61,"2009NYA.EVA.regular.sub.csv",713
"NYA200909130",7,1,"watec001",0,0,1,"henns001",1,64,"2009NYA.EVA.regular.sub.csv",714
"NYA200909130",8,0,"hughp001",1,0,1,"sabac001",1,67,"2009NYA.EVA.regular.sub.csv",715
"NYA200909130",8,1,"gardb001",1,2,12,"damoj001",7,72,"2009NYA.EVA.regular.sub.csv",716
"NYA200909130",8,1,"mccrb001",0,0,1,"watec001",1,77,"2009NYA.EVA.regular.sub.csv",717
"NYA200909130",8,1,"duncs001",1,3,12,"teixm001",3,82,"2009NYA.EVA.regular.sub.csv",718
"NYA200909130",8,1,"merec001",0,0,1,"mccrb001",1,82,"2009NYA.EVA.regular.sub.csv",719
"NYA200909130",9,0,"hairj002",1,1,5,"jeted001",6,85,"2009NYA.EVA.regular.sub.csv",720
"NYA200909130",9,0,"gardb001",1,2,8,"gardb001",12,85,"2009NYA.EVA.regular.sub.csv",721
"NYA200909130",9,0,"duncs001",1,3,9,"duncs001",12,85,"2009NYA.EVA.regular.sub.csv",722
"NYA200909130",9,0,"penar002",1,4,6,"penar002",5,85,"2009NYA.EVA.regular.sub.csv",723
"NYA200909130",9,0,"cervf001",1,6,2,"posaj001",2,85,"2009NYA.EVA.regular.sub.csv",724
"NYA200909130",9,0,"swisn001",1,8,3,"swisn001",9,85,"2009NYA.EVA.regular.sub.csv",725
"NYA200909130",9,0,"cabrm002",1,9,7,"cabrm002",8,85,"2009NYA.EVA.regular.sub.csv",726
"NYA200909130",9,0,"brunb001",1,0,1,"hughp001",1,85,"2009NYA.EVA.regular.sub.csv",727
"NYA200909130",9,0,"aubrm001",0,1,11,"robeb003",4,88,"2009NYA.EVA.regular.sub.csv",728
"NYA200909130",9,0,"ramie003",1,0,1,"brunb001",1,89,"2009NYA.EVA.regular.sub.csv",729
"NYA200909130",9,0,"andir001",0,2,11,"iztuc001",6,89,"2009NYA.EVA.regular.sub.csv",730
"NYA200909140",5,0,"aceva001",1,0,1,"chamj002",1,32,"2009NYA.EVA.regular.sub.csv",731
"NYA200909140",7,0,"pettc001",0,7,12,"rivej001",7,50,"2009NYA.EVA.regular.sub.csv",732
"NYA200909140",7,0,"mattg002",0,9,11,"mathj001",2,51,"2009NYA.EVA.regular.sub.csv",733
"NYA200909140",7,0,"cokep001",1,0,1,"aceva001",1,52,"2009NYA.EVA.regular.sub.csv",734
"NYA200909140",7,1,"wilsb002",0,7,2,"pettc001",12,54,"2009NYA.EVA.regular.sub.csv",735
"NYA200909140",7,1,"mattg002",0,9,7,"mattg002",11,54,"2009NYA.EVA.regular.sub.csv",736
"NYA200909140",8,0,"hughp001",1,0,1,"cokep001",1,57,"2009NYA.EVA.regular.sub.csv",737
"NYA200909140",8,0,"evant002",0,4,12,"guerv001",10,59,"2009NYA.EVA.regular.sub.csv",738
"NYA200909140",8,0,"kendh001",0,7,11,"wilsb002",2,61,"2009NYA.EVA.regular.sub.csv",739
"NYA200909140",8,1,"napom001",0,7,2,"kendh001",11,62,"2009NYA.EVA.regular.sub.csv",740
"NYA200909140",8,1,"olivd001",0,0,1,"weavj003",1,65,"2009NYA.EVA.regular.sub.csv",741
"NYA200909140",8,1,"gardb001",1,3,12,"teixm001",3,65,"2009NYA.EVA.regular.sub.csv",742
"NYA200909140",8,1,"guzmf001",1,6,12,"posaj001",2,68,"2009NYA.EVA.regular.sub.csv",743
