"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194706270","19470627",0,"Friday",0,"F","D","PIT","CHN","CHI11","bagbj102","lee-b103","rearb901","goetl901","(none)","conlj102","","",9725,"127,291","D Lamoureaux","D Lamoureaux/Comly","2004/01/04 3:20PM","",0,0,0,0,-1,0,0,0,137,9,12,8,14,17,2,1,10,9,"bagbj102","lee-b103","higbk101","","maucg101",6,"rikac101",9,"gustf101",5,"kiner101",7,"greeh102",3,"russj102",8,"howed102",2,"basie101",4,"bagbj102",1,"johnd101",4,"lowrp101",5,"waite101",3,"pafka101",8,"scheb101",2,"dalld101",7,"nichb101",9,"sturb101",6,"lee-b103",1,"higbk101","meerr101","","",,,54,,,,410150001,000103040,37,0,1,1,11,1,0,1,10,2,3,0,1,2,0,3,8,8,0,0,27,11,0,2,0,43,3,1,3,8,0,0,0,1,0,2,0,0,2,0,4,12,12,2,0,27,11,0,2,0,,,,,,,,,,,"Jim Bagby","Bill Lee","Kirby Higbe","greeh102","Hank Greenberg","Gene Mauch","Culley Rikard","Frankie Gustine","Ralph Kiner","Hank Greenberg","Jim Russell","Dixie Howell","Eddie Basinski","Jim Bagby","Don Johnson","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Bob Scheffing","Dom Dallessandro","Bill Nicholson","Bobby Sturgeon","Bill Lee",,
"CHN194706281","19470628",1,"Saturday",0,"F","D","PIT","CHN","CHI11","roe-p101","meyer101","goetl901","conlj102","(none)","rearb901","","",0,"236","DWV","DWV","2013/10/19 6:39PM","",0,0,0,0,-1,0,0,0,133,9,2,6,8,9,0,0,6,7,"meyer101","roe-p101","","","cox-b101",6,"rikac101",9,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",8,"howed102",2,"basie101",4,"roe-p101",1,"johnd101",4,"lowrp101",5,"nichb101",9,"pafka101",8,"scheb101",2,"dalld101",7,"sturb101",6,"rickm101",3,"meyer101",1,"sewer101","","","",,,51,,,,100100000,10500000x,32,3,0,0,1,0,0,0,3,0,3,0,0,1,0,2,6,6,1,0,24,8,0,0,0,32,1,0,1,6,1,0,0,4,0,8,0,0,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Russ Meyer","Preacher Roe","(none)","nichb101","Bill Nicholson","Billy Cox","Culley Rikard","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Dixie Howell","Eddie Basinski","Preacher Roe","Don Johnson","Peanuts Lowrey","Bill Nicholson","Andy Pafko","Bob Scheffing","Dom Dallessandro","Bobby Sturgeon","Marv Rickert","Russ Meyer",,
"CHN194706282","19470628",2,"Saturday",0,"F","D","PIT","CHN","CHI11","bahre101","boroh101","conlj102","rearb901","(none)","goetl901","","",37111,"291","Comly","Comly","2010/11/03 3:44PM","",0,0,0,0,-1,0,0,0,133,9,5,6,8,13,1,1,2,9,"laded101","wolfr102","","","cox-b101",6,"rikac101",9,"gustf101",5,"kiner101",7,"flete101",3,"westw102",8,"salkb101",2,"basie101",4,"bahre101",1,"johnd101",4,"lowrp101",5,"nichb101",9,"pafka101",8,"dalld101",7,"mccuc101",2,"rickm101",3,"sturb101",6,"boroh101",1,"roe-p101","laded101","","",,,51,,,,001300001,10011120x,34,1,1,2,5,0,0,0,0,0,6,0,0,2,0,3,6,6,2,0,23,12,0,1,0,34,3,1,0,5,1,0,0,4,0,2,0,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Doyle Lade","Roger Wolff","(none)","mccuc101","Clyde McCullough","Billy Cox","Culley Rikard","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Bill Salkeld","Eddie Basinski","Ed Bahr","Don Johnson","Peanuts Lowrey","Bill Nicholson","Andy Pafko","Dom Dallessandro","Clyde McCullough","Marv Rickert","Bobby Sturgeon","Hank Borowy",,
"CHN194706290","19470629",0,"Sunday",0,"F","D","PIT","CHN","CHI11","higbk101","passc101","rearb901","goetl901","(none)","conlj102","","",27385,"162","DWV","DWV","2013/09/15 1:11PM","",0,0,0,0,-1,0,0,0,147,9,10,4,14,13,0,0,14,6,"higbk101","passc101","","","cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"howed102",2,"basie101",4,"higbk101",1,"johnd101",4,"lowrp101",5,"nichb101",9,"pafka101",8,"dalld101",7,"rickm101",3,"scheb101",2,"sturb101",6,"passc101",1,"","lee-b103","","",,,54,,,,004012012,010000021,39,3,0,2,10,1,0,0,11,1,2,0,1,0,0,1,4,4,0,0,27,12,0,2,0,37,3,1,1,4,0,0,0,0,0,3,0,0,2,0,5,10,10,1,0,27,13,0,0,0,,,,,,,,,,,"Kirby Higbe","Claude Passeau","(none)","westw102","Wally Westlake","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Dixie Howell","Eddie Basinski","Kirby Higbe","Don Johnson","Peanuts Lowrey","Bill Nicholson","Andy Pafko","Dom Dallessandro","Marv Rickert","Bob Scheffing","Bobby Sturgeon","Claude Passeau",,
"CHN194707030","19470703",0,"Thursday",0,"F","D","SLN","CHN","CHI11","brech101","boroh101","conlj102","rearb901","(none)","goetl901","","",24034,"128","D Lamoureaux","D Lamoureaux","2003/12/26 11:50AM","",0,0,0,0,-1,0,0,0,104,9,2,4,6,9,1,0,5,6,"boroh101","brech101","","","schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"brech101",1,"johnd101",4,"lowrp101",7,"waite101",3,"pafka101",8,"scheb101",2,"nichb101",9,"sturb101",5,"merul101",6,"boroh101",1,"","","","",,,51,,,,000000110,20010010x,32,2,0,1,2,0,0,0,2,0,0,0,0,1,0,1,4,4,1,0,24,11,0,0,0,31,2,0,2,2,0,0,0,3,1,3,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Hank Borowy","Harry Brecheen","(none)","","(none)","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Harry Brecheen","Don Johnson","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Bob Scheffing","Bill Nicholson","Bobby Sturgeon","Lennie Merullo","Hank Borowy",,
"CHN194707041","19470704",1,"Friday",0,"F","D","SLN","CHN","CHI11","mungr101","chipb101","rearb901","goetl901","(none)","conlj102","","",0,"276","276","276","2013/10/15 8:15PM","",0,0,0,0,-1,0,0,0,112,9,7,0,10,3,0,1,8,3,"mungr101","chipb101","","","schor101",4,"dusae101",8,"musis101",3,"kurow101",5,"slaue101",7,"medwj101",9,"marim101",6,"riced101",2,"mungr101",1,"johnd101",4,"lowrp101",7,"waite101",3,"pafka101",8,"scheb101",2,"nichb101",9,"sturb101",5,"merul101",6,"chipb101",1,"","wyseh101","","",,,54,,,,000006100,000000000,37,2,0,0,7,1,0,0,4,0,5,1,0,0,0,1,0,0,0,0,2,2,0,1,0,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,7,7,1,0,5,0,0,0,0,,,,,,,,,,,"Red Munger","Bob Chipman","(none)","slaue101","Enos Slaughter","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Joe Medwick","Marty Marion","Del Rice","Red Munger","Don Johnson","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Bob Scheffing","Bill Nicholson","Bobby Sturgeon","Lennie Merullo","Bob Chipman",,
"CHN194707042","19470704",2,"Friday",0,"F","D","SLN","CHN","CHI11","pollh101","schmj101","goetl901","conlj102","(none)","rearb901","","",44944,"276","DWV","DWV","2013/10/04 9:17PM","",0,0,0,0,-1,0,0,0,157,9,4,5,9,9,0,1,8,6,"schmj101","pollh101","passc101","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"pollh101",1,"johnd101",4,"lowrp101",7,"waite101",3,"pafka101",8,"mccuc101",2,"nichb101",9,"sturb101",5,"merul101",6,"schmj101",1,"dickm101","passc101","","",,,51,,,,000000400,01202000x,35,1,0,0,3,0,0,0,4,0,1,0,0,1,0,4,5,5,0,0,24,10,0,1,0,32,1,1,0,5,0,0,1,2,0,4,0,0,0,0,2,4,4,2,0,27,15,0,1,0,,,,,,,,,,,"Johnny Schmitz","Howie Pollet","Claude Passeau","sturb101","Bobby Sturgeon","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Howie Pollet","Don Johnson","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Clyde McCullough","Bill Nicholson","Bobby Sturgeon","Lennie Merullo","Johnny Schmitz",,
"CHN194707221","19470722",1,"Tuesday",0,"F","D","BSN","CHN","CHI11","barrr101","boroh101","goetl901","rearb901","(none)","conlj102","","",0,"127","D Lamoureaux","D Lamoureaux","2003/12/26 1:09PM","",0,0,0,0,-1,0,0,0,120,9,2,0,6,4,0,1,5,6,"barrr101","boroh101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"fernn101",6,"barrr101",1,"johnd101",4,"lowrp101",5,"pafka101",8,"cavap101",3,"mccuc101",2,"aberc101",7,"nichb101",9,"merul101",6,"boroh101",1,"","kushe101","","",,,54,,,,100000100,000000000,31,1,0,0,1,0,0,0,3,0,4,0,1,1,0,1,0,0,0,0,27,7,0,1,0,30,1,0,0,0,0,0,0,3,0,4,0,0,1,0,2,1,1,1,0,27,13,1,1,0,,,,,,,,,,,"Red Barrett","Hank Borowy","(none)","","(none)","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Nanny Fernandez","Red Barrett","Don Johnson","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Clyde McCullough","Cliff Aberson","Bill Nicholson","Lennie Merullo","Hank Borowy",,
"CHN194707222","19470722",2,"Tuesday",0,"F","D","BSN","CHN","CHI11","voisb101","passc101","rearb901","conlj102","(none)","goetl901","","",36216,"127,68,111","Tom Thress","David W. Smith","2014/12/03 7:43PM","",1,0,0,0,-1,0,0,0,101,9,0,2,8,5,3,0,8,6,"passc101","voisb101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"voisb101",1,"johnd101",4,"lowrp101",5,"pafka101",8,"cavap101",3,"scheb101",2,"aberc101",7,"nichb101",9,"merul101",6,"passc101",1,"lanfw101","","","",,,51,,,,000000000,00000200x,34,2,0,0,0,0,0,0,1,1,5,0,0,1,0,2,0,0,0,0,11,3,0,2,0,29,1,0,0,2,1,0,0,2,0,7,0,1,1,0,1,0,0,0,0,11,4,0,1,0,,,,,,,,,,,"Claude Passeau","Bill Voiselle","(none)","cavap101","Phil Cavarretta","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Frank McCormick","Connie Ryan","Nanny Fernandez","Hank Camelli","Bill Voiselle","Don Johnson","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bob Scheffing","Cliff Aberson","Bill Nicholson","Lennie Merullo","Claude Passeau",,
"CHN194707230","19470723",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","sainj101","wyseh101","conlj102","goetl901","(none)","rearb901","","",10767,"127,68,111,71","Tom Thress","David W. Smith","2014/12/30 4:00PM","",1,0,0,0,-1,0,0,0,130,9,12,4,15,10,0,1,6,6,"sainj101","wyseh101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"fernn101",6,"sainj101",1,"merul101",6,"lowrp101",5,"pafka101",8,"cavap101",3,"scheb101",2,"aberc101",7,"nichb101",9,"sturb101",4,"wyseh101",1,"","meerr101","","",,,54,,,,701004000,000000301,41,4,0,2,12,0,0,0,4,1,5,2,1,1,0,1,4,4,0,0,19,7,0,0,0,37,4,0,0,4,0,0,0,0,0,5,0,0,0,0,4,12,12,0,0,21,11,0,1,0,,,,,,,,,,,"Johnny Sain","Hank Wyse","(none)","ellib103","Bob Elliott","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Nanny Fernandez","Johnny Sain","Lennie Merullo","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bob Scheffing","Cliff Aberson","Bill Nicholson","Bobby Sturgeon","Hank Wyse",,
"CHN194707240","19470724",0,"Thursday",0,"F","D","BSN","CHN","CHI11","spahw101","laded101","goetl901","rearb901","(none)","conlj102","","",9865,"127,68,111,71","Tom Thress","David W. Smith","2014/12/30 9:34PM","",1,0,0,0,-1,0,0,0,123,9,4,6,9,11,1,2,7,5,"laded101","spahw101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"fernn101",6,"spahw101",1,"merul101",6,"lowrp101",5,"pafka101",8,"cavap101",3,"mccuc101",2,"aberc101",7,"nichb101",9,"sturb101",4,"laded101",1,"johns103","","","",,,51,,,,000002002,02103000x,36,2,1,0,4,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,9,0,2,0,34,0,3,0,6,0,0,0,1,0,6,1,0,1,0,1,4,4,0,0,22,16,0,1,0,,,,,,,,,,,"Doyle Lade","Warren Spahn","(none)","aberc101","Cliff Aberson","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Nanny Fernandez","Warren Spahn","Lennie Merullo","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Clyde McCullough","Cliff Aberson","Bill Nicholson","Bobby Sturgeon","Doyle Lade",,
"CHN194707250","19470725",0,"Friday",0,"F","D","NY1","CHN","CHI11","hartc102","ericp101","jordl901","boggd901","(none)","barrg901","","",30602,"127","D Lamoureaux","D Lamoureaux","2003/12/26 1:19PM","",0,0,0,0,-1,0,0,0,153,9,3,5,6,12,1,0,8,14,"ericp101","hartc102","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"hartc102",1,"merul101",6,"lowrp101",5,"pafka101",8,"cavap101",3,"mccuc101",2,"aberc101",7,"nichb101",9,"sturb101",4,"ericp101",1,"beggj101","","","",,,51,,,,000030000,00103100x,32,1,0,1,3,1,0,0,5,0,8,0,0,0,0,2,5,5,0,0,24,9,0,0,0,37,1,0,1,5,0,0,0,6,1,6,1,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Erickson","Clint Hartung","(none)","dalld101","Dom Dallessandro","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Clint Hartung","Lennie Merullo","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Clyde McCullough","Cliff Aberson","Bill Nicholson","Bobby Sturgeon","Paul Erickson",,
"CHN194707260","19470726",0,"Saturday",0,"F","D","NY1","CHN","CHI11","iotth102","boroh101","boggd901","barrg901","(none)","jordl901","","",27023,"127","D Lamoureaux","D Lamoureaux","2003/12/26 1:26PM","",0,0,0,0,-1,0,0,0,128,9,7,3,12,8,1,1,3,6,"iotth102","boroh101","","","blatb101",5,"rignb101",4,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"kerrb101",6,"iotth102",1,"merul101",6,"lowrp101",5,"pafka101",8,"cavap101",3,"mccuc101",2,"aberc101",7,"nichb101",9,"sturb101",4,"boroh101",1,"","meerr101","","",,,54,,,,032010010,000020001,37,1,1,2,7,0,0,0,0,0,7,1,1,1,0,1,1,1,1,0,27,14,0,2,0,34,0,1,0,3,0,0,0,2,0,7,0,0,2,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Hooks Iott","Hank Borowy","(none)","gords101","Sid Gordon","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Buddy Kerr","Hooks Iott","Lennie Merullo","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Clyde McCullough","Cliff Aberson","Bill Nicholson","Bobby Sturgeon","Hank Borowy",,
"CHN194707270","19470727",0,"Sunday",0,"F","D","NY1","CHN","CHI11","kosld101","passc101","barrg901","jordl901","(none)","boggd901","","",30155,"68,111,104,98,96","Tom Thress","David W. Smith","2014/12/31 8:11AM","",1,0,0,0,-1,0,0,0,161,9,12,6,16,14,1,1,10,9,"kosld101","passc101","jansl101","","blatb101",5,"rignb101",4,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"kerrb101",6,"kosld101",1,"merul101",6,"lowrp101",5,"waite101",3,"pafka101",8,"mccuc101",2,"aberc101",7,"nichb101",9,"sturb101",4,"passc101",1,"jansl101","wyseh101","","",,,54,,,,001700040,000032001,42,3,0,1,12,1,0,0,6,1,5,0,0,1,0,3,6,6,3,0,12,6,0,2,0,39,2,0,0,5,0,0,0,3,0,6,0,0,2,0,6,11,11,0,0,9,3,0,1,0,,,,,,,,,,,"Dave Koslo","Claude Passeau","Larry Jansen","marsw101","Willard Marshall","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Buddy Kerr","Dave Koslo","Lennie Merullo","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Clyde McCullough","Cliff Aberson","Bill Nicholson","Bobby Sturgeon","Claude Passeau",,
"CHN194707280","19470728",0,"Monday",0,"F","D","BRO","CHN","CHI11","hattj101","schmj101","jordl901","boggd901","(none)","barrg901","","",25052,"27","GORD GLADMAN","GORD GLADMAN","1993/12/21 8:22PM","",1,1,0,0,-1,0,0,0,120,9,4,0,6,3,0,2,5,5,"hattj101","schmj101","","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"walkd101",9,"edwab101",2,"reesp101",6,"jorgs101",5,"hattj101",1,"merul101",6,"lowrp101",5,"pafka101",8,"cavap101",3,"mccuc101",2,"aberc101",7,"nichb101",9,"sturb101",4,"schmj101",1,"","kushe101","","",,,54,,,,000000004,000000000,31,0,0,0,4,1,0,0,4,1,5,1,0,1,0,1,0,0,0,0,27,14,0,0,0,29,1,0,0,0,1,0,0,2,0,3,1,0,0,0,2,3,3,1,0,27,18,0,2,0,,,,,,,,,,,"Joe Hatten","Johnny Schmitz","(none)","walkd101","Dixie Walker","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Bruce Edwards","Peewee Reese","Spider Jorgensen","Joe Hatten","Lennie Merullo","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Clyde McCullough","Cliff Aberson","Bill Nicholson","Bobby Sturgeon","Johnny Schmitz",,
"CHN194707290","19470729",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","juria101","laded101","pineb101","barla901","(none)","gorea901","","",8360,"127","D Lamoureaux","D Lamoureaux","2003/12/26 1:47PM","",0,0,0,0,-1,0,0,0,132,9,4,5,9,6,0,2,6,7,"wyseh101","schmf101","boroh101","","newss101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"lakea101",2,"schuh101",3,"handl101",5,"verbe101",4,"juria101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",9,"scheb101",2,"aberc101",7,"johnd101",4,"merul101",6,"laded101",1,"schac101","boroh101","","",,,51,,,,130000000,00000050x,35,1,1,0,3,1,0,0,1,1,8,0,1,0,0,4,5,5,0,0,24,8,0,0,0,30,1,0,0,5,0,0,0,6,1,7,0,0,0,0,3,1,1,0,1,27,10,1,1,0,,,,,,,,,,,"Hank Wyse","Freddy Schmidt","Hank Borowy","rickm101","Marv Rickert","Skeeter Newsome","Harry Walker","Del Ennis","Johnny Wyrostek","Al Lakeman","Howie Schultz","Lee Handley","Emil Verban","Al Jurisich","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Cliff Aberson","Don Johnson","Lennie Merullo","Doyle Lade",,
"CHN194707300","19470730",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","donnb101","carpb101","barla901","gorea901","(none)","pineb101","","",8092,"127","D Lamoureaux","D Lamoureaux","2003/12/26 1:54PM","",0,0,0,0,-1,0,0,0,110,9,9,2,11,10,1,1,7,7,"donnb101","carpb101","","","newss101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"lakea101",2,"schuh101",3,"handl101",5,"verbe101",4,"donnb101",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",9,"scheb101",2,"aberc101",7,"johnd101",4,"merul101",6,"carpb101",1,"","meerr101","","",,,54,,,,302100300,100010000,34,3,0,1,8,1,0,1,7,2,4,0,0,3,0,1,2,2,0,0,26,13,0,3,0,34,3,0,0,2,0,0,1,1,0,2,0,0,2,0,3,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Blix Donnelly","Bob Carpenter","(none)","wyroj101","Johnny Wyrostek","Skeeter Newsome","Harry Walker","Del Ennis","Johnny Wyrostek","Al Lakeman","Howie Schultz","Lee Handley","Emil Verban","Blix Donnelly","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Cliff Aberson","Don Johnson","Lennie Merullo","Bob Carpenter",,
"CHN194707310","19470731",0,"Thursday",0,"F","D","PHI","CHN","CHI11","leond103","ericp101","gorea901","pineb101","(none)","barla901","","",6372,"127","D Lamoureaux","D Lamoureaux","2003/12/26 2:00PM","",0,0,0,0,-1,0,0,0,116,9,3,0,8,5,1,1,11,7,"leond103","ericp101","","","newss101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"lakea101",2,"schuh101",3,"handl101",5,"verbe101",4,"leond103",1,"lowrp101",5,"waite101",3,"pafka101",8,"cavap101",9,"scheb101",2,"aberc101",7,"johnd101",4,"merul101",6,"ericp101",1,"","","","",,,54,,,,020000010,000000000,35,1,1,1,3,1,0,0,5,1,4,1,0,1,0,1,0,0,0,0,27,11,0,1,0,32,0,0,0,0,0,0,0,2,0,6,0,0,1,0,1,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Dutch Leonard","Paul Erickson","(none)","schuh101","Howie Schultz","Skeeter Newsome","Harry Walker","Del Ennis","Johnny Wyrostek","Al Lakeman","Howie Schultz","Lee Handley","Emil Verban","Dutch Leonard","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Cliff Aberson","Don Johnson","Lennie Merullo","Paul Erickson",,
