"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL197207041","CHN",4,0,2,0,0,"",1,0,"hundr101","?","hundr101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","santr102","hickj103","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"ATL","CHN","ATL",0,"F","T",1,0,0,16,4,"T","F",3,3,"T","T","pizaj101","cardj101","T","T",5,6,27,3,5,26,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2205
"ATL197207041","CHN",4,1,0,0,0,"",1,0,"baked002","?","baked002","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"ATL","ATL","CHN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","wille101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pizaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2206
"ATL197207041","CHN",4,1,1,0,0,"",1,0,"wille101","?","wille101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ATL","ATL","CHN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","evand001","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2207
"ATL197207041","CHN",4,1,2,0,0,"",1,0,"evand001","?","evand001","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"ATL","ATL","CHN",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","casap101","garrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2208
"ATL197207041","CHN",5,0,0,0,0,"",1,0,"pizaj101","?","pizaj101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ATL","CHN","ATL",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","cardj101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2209
"ATL197207041","CHN",5,0,1,0,0,"",1,0,"cardj101","?","cardj101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","5/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"ATL","CHN","ATL",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","kessd101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2210
"ATL197207041","CHN",5,0,2,0,0,"",1,0,"kessd101","?","kessd101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ATL","CHN","ATL",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","mondr001","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2211
"ATL197207041","CHN",5,1,0,0,0,"",1,0,"casap101","?","casap101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"ATL","ATL","CHN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","garrg101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2212
"ATL197207041","CHN",5,1,1,0,0,"",1,0,"garrg101","?","garrg101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ATL","ATL","CHN",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","perem101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2213
"ATL197207041","CHN",5,1,2,0,0,"",1,0,"perem101","?","perem101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"ATL","ATL","CHN",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","reedr001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2214
"ATL197207041","CHN",6,0,0,0,0,"",1,0,"mondr001","?","mondr001","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","CHN","ATL",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","willb104","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2215
"ATL197207041","CHN",6,0,1,0,0,"",1,0,"willb104","?","willb104","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ATL","CHN","ATL",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","hickj103","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2216
"ATL197207041","CHN",6,0,2,0,0,"",1,0,"hickj103","?","hickj103","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","E5.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","CHN","ATL",0,"F","F",1,0,0,22,2,"T","F",0,1,"T","T","santr102","popop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2217
"ATL197207041","CHN",6,0,2,0,0,"",1,0,"santr102","?","santr102","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","hickj103","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"ATL","CHN","ATL",0,"F","T",1,0,0,23,3,"T","F",1,1,"T","T","popop101","hundr101","T","T",3,5,41,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2218
"ATL197207041","CHN",6,1,0,0,0,"",1,0,"reedr001","?","reedr001","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ATL","ATL","CHN",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","garrr101","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2219
"ATL197207041","CHN",6,1,1,0,0,"",1,0,"garrr101","?","garrr101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","S6","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","CHN",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","lum-m101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2220
"ATL197207041","CHN",6,1,1,0,0,"",1,0,"lum-m101","?","lum-m101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","garrr101","","","8.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"ATL","ATL","CHN",1,"F","F",0,1,0,19,2,"T","F",1,2,"T","T","baked002","wille101","T","T",9,1,44,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2221
"ATL197207041","CHN",6,1,2,0,0,"",1,0,"baked002","?","baked002","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","garrr101","","D7/L.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","CHN",1,"F","F",0,1,0,20,3,"T","F",2,2,"T","T","wille101","evand001","T","T",0,0,0,9,1,44,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2222
"ATL197207041","CHN",6,1,2,0,0,"",1,1,"wille101","?","wille101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","baked002","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","CHN",1,"F","F",1,1,1,21,4,"T","F",2,3,"T","T","evand001","casap101","T","T",0,0,0,8,3,46,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2223
"ATL197207041","CHN",6,1,2,0,0,"",1,1,"evand001","?","evand001","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","wille101","baked002","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"ATL","ATL","CHN",1,"F","T",1,1,1,22,5,"T","F",3,3,"T","T","casap101","garrg101","T","T",3,4,47,8,3,46,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2224
"ATL197207041","CHN",7,0,0,0,0,"",1,1,"popop101","?","popop101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"ATL","CHN","ATL",0,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","hundr101","pizaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2225
"ATL197207041","CHN",7,0,1,0,0,"",1,1,"hundr101","?","hundr101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","1/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,50,"ATL","CHN","ATL",0,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","pizaj101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2226
"ATL197207041","CHN",7,0,2,0,0,"",1,1,"pizaj101","?","pizaj101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,51,"ATL","CHN","ATL",0,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","cardj101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2227
"ATL197207041","CHN",7,1,0,0,0,"",1,1,"casap101","?","casap101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","CHN",1,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","garrg101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2228
"ATL197207041","CHN",7,1,0,0,0,"",1,2,"garrg101","?","garrg101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"ATL","ATL","CHN",1,"F","F",2,1,1,24,1,"T","F",0,0,"T","T","perem101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2229
"ATL197207041","CHN",7,1,1,0,0,"",1,2,"perem101","?","perem101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","S9/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","CHN",1,"F","F",2,1,1,25,2,"T","F",0,1,"T","T","reedr001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2230
"ATL197207041","CHN",7,1,1,0,0,"",1,2,"reedr001","?","reedr001","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","perem101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"ATL","ATL","CHN",1,"F","F",2,1,1,26,3,"T","F",1,2,"T","T","garrr101","lum-m101","T","T",6,8,54,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pizaj101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2231
"ATL197207041","CHN",7,1,2,0,0,"",1,2,"garrr101","?","garrr101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","perem101","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","ATL","CHN",1,"F","F",2,1,1,27,4,"T","F",2,3,"T","T","lum-m101","baked002","T","T",0,0,0,6,8,54,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2232
"ATL197207041","CHN",7,1,2,0,0,"",1,2,"lum-m101","?","lum-m101","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","garrr101","perem101","","HR/9.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ATL","CHN",1,"F","F",2,1,1,28,5,"T","F",3,0,"T","T","baked002","wille101","T","T",9,1,56,6,8,54,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2233
"ATL197207041","CHN",7,1,2,0,0,"",1,5,"baked002","?","baked002","?","pizaj101","?","pizaj101","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","CHN",1,"F","F",5,1,4,29,6,"T","F",0,1,"T","T","wille101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2234
