"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS192309172",8,0,"pittp101",1,1,6,"reicd101",11,65,"1923BOS.EVA.regular.sub.csv",248
"BOS192309172",9,0,"elshr101",0,8,12,"schar103",2,76,"1923BOS.EVA.regular.sub.csv",249
"BOS192309172",9,0,"hooph101",0,9,11,"leved101",1,76,"1923BOS.EVA.regular.sub.csv",250
"BOS192309172",9,0,"quinj102",1,9,1,"ferga101",1,78,"1923BOS.EVA.regular.sub.csv",251
"BOS192309180",3,1,"booni101",1,9,11,"quinj102",1,27,"1923BOS.EVA.regular.sub.csv",252
"BOS192309180",3,1,"pittp101",1,1,11,"mitcj101",6,28,"1923BOS.EVA.regular.sub.csv",253
"BOS192309180",4,0,"pittp101",1,1,6,"pittp101",11,31,"1923BOS.EVA.regular.sub.csv",254
"BOS192309180",4,0,"howel101",1,9,1,"booni101",11,31,"1923BOS.EVA.regular.sub.csv",255
"BOS192309180",6,1,"colls101",1,9,11,"howel101",1,56,"1923BOS.EVA.regular.sub.csv",256
"BOS192309180",7,0,"bletc101",1,9,1,"colls101",11,57,"1923BOS.EVA.regular.sub.csv",257
"BOS192309180",9,1,"menom101",1,9,11,"bletc101",1,75,"1923BOS.EVA.regular.sub.csv",258
"BOS192309190",8,1,"reicd101",1,1,11,"pittp101",6,63,"1923BOS.EVA.regular.sub.csv",259
"BOS192309190",9,0,"mitcj101",1,1,6,"reicd101",11,66,"1923BOS.EVA.regular.sub.csv",260
"BOS192309190",9,0,"elshr101",0,8,12,"croub101",2,67,"1923BOS.EVA.regular.sub.csv",261
"BOS192309190",9,1,"schar103",0,8,2,"elshr101",12,70,"1923BOS.EVA.regular.sub.csv",262
"BOS192309190",9,1,"colls101",1,5,12,"harrj103",7,72,"1923BOS.EVA.regular.sub.csv",263
"BOS192309190",9,1,"menom101",1,8,11,"mcmin101",4,74,"1923BOS.EVA.regular.sub.csv",264
"BOS192309190",9,1,"devoa101",1,9,11,"ehmkh101",1,76,"1923BOS.EVA.regular.sub.csv",265
"BOS192309221",9,1,"fothb101",0,3,8,"cobbt101",8,74,"1923BOS.EVA.regular.sub.csv",266
"BOS192309221",9,1,"colls101",1,9,11,"fullc102",1,74,"1923BOS.EVA.regular.sub.csv",267
"BOS192309222",1,0,"pratd101",0,2,12,"joneb103",5,2,"1923BOS.EVA.regular.sub.csv",268
"BOS192309222",1,1,"pratd101",0,2,4,"pratd101",12,3,"1923BOS.EVA.regular.sub.csv",269
"BOS192309222",1,1,"hanef101",0,7,5,"hanef101",4,3,"1923BOS.EVA.regular.sub.csv",270
"BOS192309222",6,1,"franr101",0,9,1,"hollk101",1,54,"1923BOS.EVA.regular.sub.csv",271
"BOS192309222",6,1,"colls101",1,6,11,"reicd101",8,54,"1923BOS.EVA.regular.sub.csv",272
"BOS192309222",7,0,"colls101",1,6,8,"colls101",11,56,"1923BOS.EVA.regular.sub.csv",273
"BOS192309222",7,1,"woodl101",0,8,2,"bassj102",2,61,"1923BOS.EVA.regular.sub.csv",274
"BOS192309222",8,0,"veacb101",0,9,11,"franr101",1,68,"1923BOS.EVA.regular.sub.csv",275
"BOS192309222",8,0,"quinj102",1,9,1,"murrg101",1,75,"1923BOS.EVA.regular.sub.csv",276
"BOS192309222",8,1,"white102",0,9,1,"veacb101",11,80,"1923BOS.EVA.regular.sub.csv",277
"BOS192309241",5,1,"pittp101",1,1,11,"mitcj101",6,46,"1923BOS.EVA.regular.sub.csv",278
"BOS192309241",6,0,"pittp101",1,1,6,"pittp101",11,47,"1923BOS.EVA.regular.sub.csv",279
"BOS192309242",8,1,"shanh101",1,9,11,"howel101",1,61,"1923BOS.EVA.regular.sub.csv",280
"BOS192309242",9,0,"pierb103",1,9,1,"shanh101",11,62,"1923BOS.EVA.regular.sub.csv",281
"BOS192309242",9,1,"piciv101",1,1,11,"mitcj101",6,67,"1923BOS.EVA.regular.sub.csv",282
"BOS192309242",9,1,"colls101",1,2,12,"waltr102",2,69,"1923BOS.EVA.regular.sub.csv",283
"BOS192309242",10,0,"piciv101",1,1,2,"piciv101",11,74,"1923BOS.EVA.regular.sub.csv",284
"BOS192309242",10,0,"colls101",1,2,8,"colls101",12,74,"1923BOS.EVA.regular.sub.csv",285
"BOS192309242",10,0,"pittp101",1,6,6,"reicd101",8,74,"1923BOS.EVA.regular.sub.csv",286
"BOS192309242",10,1,"odoul101",1,9,11,"pierb103",1,82,"1923BOS.EVA.regular.sub.csv",287
"BOS192309250",3,0,"collp101",0,2,12,"ezzeh101",5,20,"1923BOS.EVA.regular.sub.csv",288
"BOS192309250",3,0,"quinj102",1,9,1,"ferga101",1,23,"1923BOS.EVA.regular.sub.csv",289
"BOS192309250",3,1,"ezzeh101",0,2,5,"collp101",12,27,"1923BOS.EVA.regular.sub.csv",290
"BOS192309250",3,1,"donaj102",1,9,11,"quinj102",1,28,"1923BOS.EVA.regular.sub.csv",291
"BOS192309250",4,0,"bletc101",1,9,1,"donaj102",11,31,"1923BOS.EVA.regular.sub.csv",292
"BOS192309250",7,0,"reicd101",1,5,7,"harrj103",7,59,"1923BOS.EVA.regular.sub.csv",293
"BOS192309250",7,1,"shanh101",1,9,11,"bletc101",1,68,"1923BOS.EVA.regular.sub.csv",294
"BOS192309250",8,0,"odoul101",1,9,1,"shanh101",11,69,"1923BOS.EVA.regular.sub.csv",295
"BOS192309260",9,0,"dursc101",0,9,11,"david102",1,73,"1923BOS.EVA.regular.sub.csv",296
"BOS192309260",9,0,"collp101",0,2,11,"ezzeh101",5,75,"1923BOS.EVA.regular.sub.csv",297
"BOS192309260",9,0,"quinj102",1,9,1,"murrg101",1,76,"1923BOS.EVA.regular.sub.csv",298
"BOS192309260",9,0,"austj101",0,2,12,"collp101",11,76,"1923BOS.EVA.regular.sub.csv",299
"BOS192309270",2,1,"johne102",0,8,6,"scote101",6,16,"1923BOS.EVA.regular.sub.csv",300
"BOS192309270",3,1,"menom101",1,9,11,"pierb103",1,27,"1923BOS.EVA.regular.sub.csv",301
"BOS192309270",4,0,"menom101",1,9,7,"menom101",11,30,"1923BOS.EVA.regular.sub.csv",302
"BOS192309270",4,0,"fullc102",1,5,1,"harrj103",7,30,"1923BOS.EVA.regular.sub.csv",303
"BOS192309270",8,1,"smite104",0,5,9,"meusb101",9,67,"1923BOS.EVA.regular.sub.csv",304
"BOS192309291",5,1,"johne102",0,8,6,"scote101",6,36,"1923BOS.EVA.regular.sub.csv",305
"BOS192309291",9,0,"hendh101",0,9,11,"hoytw101",1,72,"1923BOS.EVA.regular.sub.csv",306
