"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1195506052","19550605",2,"Sunday",0,"F","D","CHN","NY1","NYC14","jones105","hearj102","gormt101","engeb902","pineb101","boggd901","","",18431,"180","Greg Beston","Greg Beston","2004/02/22 4:11PM","",0,0,0,0,-1,0,0,0,143,9,3,1,7,6,1,1,6,10,"jones105","hearj102","","","mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"mccuc101",2,"jones105",1,"lockw101",7,"darka101",6,"mueld101",9,"maysw101",8,"harrg101",3,"gords101",5,"hofmb101",4,"westw101",2,"hearj102",1,"","grism101","","",,,54,,,,000000003,000010000,35,0,0,1,3,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,6,0,1,0,32,0,0,1,1,0,0,2,4,0,11,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Sam Jones","Jim Hearn","(none)","baumf101","Frank Baumholtz","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Clyde McCullough","Sam Jones","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Gail Harris","Sid Gordon","Bobby Hofman","Wes Westrum","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",30
"NY1195506070","19550607",0,"Tuesday",0,"F","N","MLN","NY1","NYC14","nichc102","antoj103","dascf901","warnl101","secof101","goetl901","","",23457,"180,276","Greg Beston","Greg Beston/Smith","2004/02/22 5:05PM","",0,0,0,0,-1,0,0,4,188,9,13,4,17,10,1,3,7,7,"nichc102","antoj103","spahw101","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"crowg101",3,"ocond101",4,"crand102",2,"nichc102",1,"willd102",4,"lockw101",7,"maysw101",8,"mueld101",9,"gords101",5,"thomh103",6,"harrg101",3,"westw101",2,"antoj103",1,"spahw101","mccaw102","","",,,54,,,,160100005,002000200,44,2,0,2,12,0,0,0,3,0,11,1,0,0,0,2,4,4,0,0,27,10,0,2,0,34,2,1,1,4,0,1,0,3,0,3,0,0,2,0,4,10,10,2,0,27,6,0,0,0,,,,,,,,,,,"Chet Nichols","Johnny Antonelli","Warren Spahn","thomb105","Bobby Thomson","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","George Crowe","Danny O'Connell","Del Crandall","Chet Nichols","Davey Williams","Whitey Lockman","Willie Mays","Don Mueller","Sid Gordon","Hank Thompson","Gail Harris","Wes Westrum","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",31
"NY1195506080","19550608",0,"Wednesday",0,"F","D","MLN","NY1","NYC14","burdl101","gomer101","warnl101","secof101","goetl901","dascf901","","",3961,"253","Comly","Comly","2007/09/14 11:45PM","",1,0,0,0,-1,0,0,0,189,10,4,5,7,14,1,3,9,12,"mccaw102","cronr101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"crowg101",3,"ocond101",4,"crand102",2,"burdl101",1,"willd102",4,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"darka101",6,"kattr101",2,"gomer101",1,"cronr101","mccaw102","","",,,58,,,,1000100020,0000120101,37,0,1,0,3,0,1,0,5,0,4,0,0,0,0,5,5,5,0,0,28,15,0,0,0,40,0,0,1,5,1,0,0,4,0,1,1,0,0,0,3,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Windy McCall","Ray Crone","(none)","hofmb101","Bobby Hofman","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","George Crowe","Danny O'Connell","Del Crandall","Lew Burdette","Davey Williams","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Gail Harris","Al Dark","Ray Katt","Ruben Gomez",,,"1955NY1.EVN.regular.game.csv",32
"NY1195506100","19550610",0,"Friday",0,"F","N","SLN","NY1","NYC14","arrol101","hearj102","barla901","jackb901","lands901","balll901","","",19068,"Koppett","","Alan Boodman","1995/12/31 9:48AM","",0,0,0,0,-1,0,0,0,144,9,1,2,9,10,1,3,12,11,"hearj102","arrol101","","","hemus101",5,"moonw101",9,"musis101",3,"virdb101",8,"schor101",4,"repur101",7,"sarnb101",2,"boyek101",6,"arrol101",1,"willd102",4,"lockw101",7,"maysw101",8,"irvim101",9,"darka101",6,"thomh103",5,"harrg101",3,"kattr101",2,"hearj102",1,"","","","",,,51,,,,100000000,00100001x,38,0,0,0,1,0,0,0,2,0,4,1,0,0,0,1,2,2,0,0,24,6,0,0,0,34,0,0,1,2,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Hearn","Luis Arroyo","(none)","harrg101","Gail Harris","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bill Sarni","Ken Boyer","Luis Arroyo","Davey Williams","Whitey Lockman","Willie Mays","Monte Irvin","Al Dark","Hank Thompson","Gail Harris","Ray Katt","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",33
"NY1195506121","19550612",1,"Sunday",0,"F","D","SLN","NY1","NYC14","mofoh101","antoj103","jackb901","lands901","balll901","barla901","","",0,"Koppett","","Alan Boodman","1995/12/31 9:59AM","",0,0,0,0,-1,0,0,0,144,9,3,8,7,11,0,2,7,7,"antoj103","mofoh101","","","boyek101",5,"schor101",4,"musis101",3,"repur101",7,"whisp101",8,"ellih101",9,"burbn101",2,"grama101",6,"mofoh101",1,"willd102",4,"lockw101",7,"maysw101",8,"mueld101",9,"thomh103",5,"harrg101",3,"darka101",6,"kattr101",2,"antoj103",1,"smitf104","","","",,,51,,,,000201000,01030040x,36,1,0,1,2,0,0,0,1,0,4,1,0,0,0,5,8,8,2,0,24,11,0,1,0,32,0,0,3,8,1,1,2,3,2,1,1,0,0,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Johnny Antonelli","Herb Moford","(none)","antoj103","Johnny Antonelli","Ken Boyer","Red Schoendienst","Stan Musial","Rip Repulski","Pete Whisenant","Harry Elliott","Nelson Burbrink","Alex Grammas","Herb Moford","Davey Williams","Whitey Lockman","Willie Mays","Don Mueller","Hank Thompson","Gail Harris","Al Dark","Ray Katt","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",34
"NY1195506122","19550612",2,"Sunday",0,"F","D","SLN","NY1","NYC14","haddh101","magls101","lands901","balll901","barla901","jackb901","","",15231,"Koppett","","Alan Boodman","1995/12/31 10:36AM","",0,0,0,0,-1,0,0,0,218,13,6,5,10,11,2,1,10,9,"lapap102","grism101","","","hemus101",5,"moonw101",9,"musis101",3,"virdb101",8,"schor101",4,"repur101",7,"sarnb101",2,"boyek101",6,"haddh101",1,"willd102",4,"lockw101",7,"maysw101",8,"thomh103",5,"darka101",6,"harrg101",3,"mueld101",9,"westw101",2,"magls101",1,"lapap102","grism101","","",,,78,,,,1020002000001,4100000000000,48,1,0,1,6,0,2,1,4,0,7,0,0,0,0,3,4,4,0,0,39,17,0,4,0,46,1,0,1,5,0,2,0,5,2,4,0,0,3,0,3,5,5,0,0,39,12,0,0,0,,,,,,,,,,,"Paul LaPalme","Marv Grissom","(none)","lapap102","Paul LaPalme","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bill Sarni","Ken Boyer","Harvey Haddix","Davey Williams","Whitey Lockman","Willie Mays","Hank Thompson","Al Dark","Gail Harris","Don Mueller","Wes Westrum","Sal Maglie",,,"1955NY1.EVN.regular.game.csv",35
"NY1195507060","19550706",0,"Wednesday",0,"F","N","PHI","NY1","NYC14","simmc101","gielp101","gormt101","boggd901","engeb902","pineb101","","",8845,"150","D Lamoureaux","D Lamoureaux","2003/08/14 4:35AM","",0,0,0,0,-1,0,0,0,124,6,2,4,2,5,1,0,6,4,"monzr101","simmc101","","","ashbr101",8,"morgb102",4,"blaym101",3,"ennid101",7,"jonew101",5,"greej102",9,"lopas101",2,"smalr101",6,"simmc101",1,"darka101",6,"lockw101",7,"maysw101",8,"hofmb101",3,"mueld101",9,"thomh103",5,"terww101",4,"westw101",2,"gielp101",1,"kuzab101","monzr101","","",,,34,,,,011000,000004,19,0,0,1,2,0,0,0,7,1,5,1,0,1,0,2,3,3,0,0,16,5,0,1,0,21,1,0,1,2,0,0,1,2,0,1,0,0,1,0,3,2,2,0,0,18,8,0,1,0,,,,,,,,,,,"Ramon Monzant","Curt Simmons","(none)","mueld101","Don Mueller","Richie Ashburn","Bobby Morgan","Marv Blaylock","Del Ennis","Willie Jones","Jim Greengrass","Stan Lopata","Roy Smalley","Curt Simmons","Al Dark","Whitey Lockman","Willie Mays","Bobby Hofman","Don Mueller","Hank Thompson","Wayne Terwilliger","Wes Westrum","Paul Giel",,,"1955NY1.EVN.regular.game.csv",36
"NY1195507080","19550708",0,"Friday",0,"F","N","BRO","NY1","NYC14","newcd101","magls101","engeb902","pineb101","gormt101","boggd901","","",43578,"Allan Roth","David W. Smith","David W. Smith","1995/04/14 3:47PM","",1,1,0,0,-1,0,0,0,184,9,12,8,12,10,2,1,6,6,"labic101","gomer101","roebe101","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"gillj102",9,"zimmd101",4,"walkr101",2,"newcd101",1,"darka101",6,"lockw101",7,"maysw101",8,"mueld101",9,"thomh103",5,"harrg101",3,"westw101",2,"terww101",4,"magls101",1,"roebe101","gielp101","","",,,54,,,,000510213,042000200,37,0,1,3,11,0,0,0,8,0,6,1,0,0,0,4,6,6,0,0,27,14,0,1,0,37,2,0,2,8,1,0,0,3,0,2,1,0,1,0,7,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Clem Labine","Ruben Gomez","Ed Roebuck","","(none)","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jim Gilliam","Don Zimmer","Rube Walker","Don Newcombe","Al Dark","Whitey Lockman","Willie Mays","Don Mueller","Hank Thompson","Gail Harris","Wes Westrum","Wayne Terwilliger","Sal Maglie",,,"1955NY1.EVN.regular.game.csv",37
"NY1195507090","19550709",0,"Saturday",0,"F","D","BRO","NY1","NYC14","spook101","hearj102","pineb101","gormt101","boggd901","engeb902","","",24891,"Allan Roth","David W. Smith","David W. Smith","1995/04/14 3:59PM","",1,1,0,0,-1,0,0,0,156,9,2,10,8,13,2,1,6,6,"hearj102","spook101","","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"shubg101",7,"gillj102",9,"zimmd101",4,"walkr101",2,"spook101",1,"willd102",4,"lockw101",7,"maysw101",8,"hofmb101",3,"darka101",6,"mueld101",9,"gords101",5,"westw101",2,"hearj102",1,"hughj103","","","",,,51,,,,000002000,21016000x,32,0,0,0,2,0,1,0,2,0,4,1,0,2,0,3,10,10,0,0,24,9,0,3,0,35,2,1,2,10,0,0,0,5,0,3,0,0,3,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Hearn","Karl Spooner","(none)","darka101","Al Dark","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","George Shuba","Jim Gilliam","Don Zimmer","Rube Walker","Karl Spooner","Davey Williams","Whitey Lockman","Willie Mays","Bobby Hofman","Al Dark","Don Mueller","Sid Gordon","Wes Westrum","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",38
"NY1195507100","19550710",0,"Sunday",0,"F","D","BRO","NY1","NYC14","erskc101","magls101","gormt101","boggd901","engeb902","pineb101","","",34790,"Allan Roth","David W. Smith","David W. Smith","1995/04/14 4:18PM","",1,1,0,0,-1,0,0,0,164,9,2,3,7,13,2,0,8,11,"gielp101","loesb101","","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"robij103",7,"gillj102",9,"zimmd101",4,"walkr101",2,"erskc101",1,"willd102",4,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"darka101",6,"harrg101",3,"westw101",2,"magls101",1,"roebe101","gielp101","","",,,52,,,,101000000,000001002,33,2,0,0,1,0,0,1,3,0,3,0,0,1,0,4,3,3,0,0,25,11,0,3,0,33,1,0,0,2,1,0,0,5,1,3,1,1,1,0,3,2,2,0,1,27,7,0,1,0,,,,,,,,,,,"Paul Giel","Billy Loes","(none)","maysw101","Willie Mays","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Jackie Robinson","Jim Gilliam","Don Zimmer","Rube Walker","Carl Erskine","Davey Williams","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Al Dark","Gail Harris","Wes Westrum","Sal Maglie",,,"1955NY1.EVN.regular.game.csv",39
"NY1195507140","19550714",0,"Thursday",0,"F","N","CHN","NY1","NYC14","rushb101","gomer101","conlj102","dixoh901","gorea901","donaa901","","",12759,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/19 11:18PM","",1,0,0,0,-1,0,0,0,133,9,2,3,6,9,1,1,4,7,"gomer101","rushb101","","","merrl102",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"rushb101",1,"willd102",4,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"darka101",6,"harrg101",3,"westw101",2,"gomer101",1,"jeffh101","","","",,,51,,,,000002000,02100000x,32,1,0,1,2,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,24,9,0,2,0,31,0,0,1,3,0,0,0,3,0,4,4,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ruben Gomez","Bob Rush","(none)","mueld101","Don Mueller","Lloyd Merriman","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Bob Rush","Davey Williams","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Al Dark","Gail Harris","Wes Westrum","Ruben Gomez",,,"1955NY1.EVN.regular.game.csv",40
"NY1195507160","19550716",0,"Saturday",0,"F","D","MLN","NY1","NYC14","spahw101","magls101","lands901","balll901","barla901","jackb901","","",9587,"180","Greg Beston","Greg Beston","2004/02/23 7:05PM","",0,0,0,0,-1,0,0,0,167,9,7,8,11,12,0,0,6,4,"liddd101","cronr101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"pafka101",9,"adcoj101",3,"crand102",2,"spahw101",1,"terww101",4,"lockw101",7,"maysw101",8,"hofmb101",3,"mueld101",9,"darka101",6,"thomh103",5,"westw101",2,"magls101",1,"painp101","liddd101","","",,,53,,,,110000041,000201203,35,1,0,4,7,1,1,0,3,0,2,1,0,1,0,4,8,8,1,0,26,12,0,1,0,34,1,0,3,6,1,1,0,2,1,2,0,1,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Don Liddle","Ray Crone","(none)","","(none)","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Andy Pafko","Joe Adcock","Del Crandall","Warren Spahn","Wayne Terwilliger","Whitey Lockman","Willie Mays","Bobby Hofman","Don Mueller","Al Dark","Hank Thompson","Wes Westrum","Sal Maglie",,,"1955NY1.EVN.regular.game.csv",41
"NY1195507171","19550717",1,"Sunday",0,"F","D","MLN","NY1","NYC14","conlg101","antoj103","balll901","barla901","jackb901","lands901","","",0,"285,276","Comly/Smith","Comly/Smith","2010/05/26 4:43PM","",0,0,0,0,-1,0,0,0,182,9,8,7,9,8,3,1,7,6,"jolld101","antoj103","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"pafka101",9,"adcoj101",3,"crand102",2,"conlg101",1,"terww101",4,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"darka101",6,"harrg101",3,"westw101",2,"antoj103",1,"jolld101","monzr101","","",,,54,,,,000012050,030003010,35,1,0,3,7,1,0,0,6,1,7,0,1,0,0,2,6,6,0,0,27,9,0,1,0,34,0,0,1,6,0,0,0,6,0,2,0,1,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Jolly","Johnny Antonelli","(none)","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Andy Pafko","Joe Adcock","Del Crandall","Gene Conley","Wayne Terwilliger","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Al Dark","Gail Harris","Wes Westrum","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",42
"NY1195507172","19550717",2,"Sunday",0,"F","D","MLN","NY1","NYC14","nichc102","gielp101","barla901","jackb901","lands901","balll901","","",22413,"285,276","Comly/Smith","Comly/Smith","2010/05/23 11:43PM","",0,0,0,0,-1,0,0,0,155,9,3,1,7,9,0,1,13,10,"nichc102","gielp101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"tannc101",9,"adcoj101",3,"riced101",2,"nichc102",1,"darka101",6,"lockw101",7,"maysw101",8,"hofmb101",3,"mueld101",9,"gords101",5,"kattr101",2,"terww101",4,"gielp101",1,"","wilhh101","","",,,54,,,,001100100,000000001,34,0,0,0,2,0,0,1,8,0,5,0,0,0,0,1,1,1,1,0,12,6,0,3,0,32,1,0,0,1,0,1,0,5,1,3,0,1,2,0,3,2,2,0,0,14,3,0,0,0,,,,,,,,,,,"Chet Nichols","Paul Giel","(none)","tannc101","Chuck Tanner","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Chuck Tanner","Joe Adcock","Del Rice","Chet Nichols","Al Dark","Whitey Lockman","Willie Mays","Bobby Hofman","Don Mueller","Sid Gordon","Ray Katt","Wayne Terwilliger","Paul Giel",,,"1955NY1.EVN.regular.game.csv",43
"NY1195507180","19550718",0,"Monday",0,"F","N","MLN","NY1","NYC14","buhlb101","gomer101","jackb901","lands901","balll901","barla901","","",14698,"104","David W. Smith","David W. Smith","2010/06/24 3:03PM","",1,0,0,0,-1,0,0,0,148,9,5,6,8,9,2,1,2,5,"liddd101","spahw101","mccaw102","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"pafka101",9,"adcoj101",3,"crand102",2,"buhlb101",1,"darka101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"westw101",2,"terww101",4,"gomer101",1,"spahw101","mccaw102","","",,,51,,,,010040000,01201020x,32,1,2,0,5,0,1,0,1,0,5,0,0,0,0,3,4,4,0,0,24,14,0,2,0,30,1,0,2,4,1,0,0,4,0,4,0,1,2,0,4,5,5,1,0,27,6,0,2,0,,,,,,,,,,,"Don Liddle","Warren Spahn","Windy McCall","","(none)","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Andy Pafko","Joe Adcock","Del Crandall","Bob Buhl","Al Dark","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Gail Harris","Wes Westrum","Wayne Terwilliger","Ruben Gomez",,,"1955NY1.EVN.regular.game.csv",44
"NY1195507191","19550719",1,"Tuesday",0,"F","D","SLN","NY1","NYC14","schmw101","hearj102","warnl101","secof101","goetl901","dascf901","","",0,"276,102,208,104,96","Richard Weston/Thress","David W. Smith/Thress","2011/07/15 10:57PM","",1,0,0,0,-1,0,0,0,133,9,3,1,6,4,1,1,5,3,"schmw101","hearj102","","","boyek101",5,"moonw101",8,"musis101",3,"virdb101",9,"schor101",4,"repur101",7,"sarnb101",2,"grama101",6,"schmw101",1,"darka101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"westw101",2,"terww101",4,"hearj102",1,"","monzr101","","",,,54,,,,011010000,000000010,31,0,0,2,3,0,0,0,4,1,1,0,2,1,0,1,1,1,0,0,27,5,0,0,0,31,1,0,1,1,0,0,0,0,0,6,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Willard Schmidt","Jim Hearn","(none)","schmw101","Willard Schmidt","Ken Boyer","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bill Sarni","Alex Grammas","Willard Schmidt","Al Dark","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Gail Harris","Wes Westrum","Wayne Terwilliger","Jim Hearn",,,"1955NY1.EVN.regular.game.csv",45
"NY1195507192","19550719",2,"Tuesday",0,"F","N","SLN","NY1","NYC14","jackl102","mccaw102","secof101","goetl901","dascf901","warnl101","","",12887,"209","Comly","Comly","2007/09/15 10:32PM","",1,0,0,0,-1,0,0,0,153,9,2,4,4,9,2,1,4,8,"mccaw102","jackl102","","","stepb102",6,"moonw101",9,"musis101",3,"repur101",7,"schor101",4,"virdb101",8,"boyek101",5,"burbn101",2,"jackl102",1,"darka101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"westw101",2,"terww101",4,"mccaw102",1,"lapap102","","","",,,51,,,,000101000,10201000x,30,0,0,0,2,0,0,0,3,0,3,0,0,1,0,2,3,3,0,0,24,6,1,2,0,29,0,0,1,3,2,1,0,4,1,1,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Windy McCall","Larry Jackson","(none)","maysw101","Willie Mays","Bob Stephenson","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Bill Virdon","Ken Boyer","Nelson Burbrink","Larry Jackson","Al Dark","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Gail Harris","Wes Westrum","Wayne Terwilliger","Windy McCall",,,"1955NY1.EVN.regular.game.csv",46
"NY1195507200","19550720",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","pohot101","antoj103","goetl901","dascf901","warnl101","secof101","","",5077,"253","D Lamoureaux","D Lamoureaux","2007/01/29 8:52PM","",0,0,0,0,-1,0,0,0,168,9,9,2,15,10,1,1,9,9,"pohot101","antoj103","","","stepb102",6,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"boyek101",5,"burbn101",2,"pohot101",1,"darka101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"westw101",2,"terww101",4,"antoj103",1,"","gielp101","","",,,54,,,,002122110,000000200,40,2,0,1,9,0,0,1,4,0,3,1,0,0,0,1,2,2,0,0,25,7,0,0,0,37,1,0,2,2,0,0,0,1,0,1,0,0,0,0,4,9,9,1,0,27,16,0,1,0,,,,,,,,,,,"Tom Poholsky","Johnny Antonelli","(none)","moonw101","Wally Moon","Bob Stephenson","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Bill Virdon","Ken Boyer","Nelson Burbrink","Tom Poholsky","Al Dark","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Gail Harris","Wes Westrum","Wayne Terwilliger","Johnny Antonelli",,,"1955NY1.EVN.regular.game.csv",47
