"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199807270",7,0,"wehnj001",0,5,12,"floyc001",7,531998HOU.EVN.regular.sub.csv",515

"HOU199807270",7,1,"wehnj001",0,5,7,"wehnj001",12,551998HOU.EVN.regular.sub.csv",516

"HOU199807270",7,1,"bergd002",0,4,5,"zeilt001",5,551998HOU.EVN.regular.sub.csv",517

"HOU199807270",7,1,"hidar001",1,5,12,"aloum001",7,581998HOU.EVN.regular.sub.csv",518

"HOU199807270",8,0,"hidar001",1,5,7,"hidar001",12,601998HOU.EVN.regular.sub.csv",519

"HOU199807270",8,0,"bogat001",1,1,4,"biggc001",4,601998HOU.EVN.regular.sub.csv",520

"HOU199807280",6,1,"edmob001",0,9,1,"ojalk001",1,521998HOU.EVN.regular.sub.csv",521

"HOU199807280",8,0,"cangj001",0,9,11,"edmob001",1,631998HOU.EVN.regular.sub.csv",522

"HOU199807280",8,1,"palld001",0,9,1,"cangj001",11,661998HOU.EVN.regular.sub.csv",523

"HOU199807280",9,0,"millt002",1,9,1,"bergs001",1,711998HOU.EVN.regular.sub.csv",524

"HOU199807280",9,0,"wehnj001",0,9,11,"palld001",1,751998HOU.EVN.regular.sub.csv",525

"HOU199807290",3,1,"stanr001",0,9,1,"larka001",1,381998HOU.EVN.regular.sub.csv",526

"HOU199807290",6,0,"kotsm001",0,9,11,"stanr001",1,611998HOU.EVN.regular.sub.csv",527

"HOU199807290",6,1,"darev001",0,9,1,"kotsm001",11,621998HOU.EVN.regular.sub.csv",528

"HOU199807290",7,0,"elars001",1,7,1,"gutir001",6,651998HOU.EVN.regular.sub.csv",529

"HOU199807290",7,0,"bogat001",1,9,6,"schop001",1,651998HOU.EVN.regular.sub.csv",530

"HOU199807290",7,0,"dunwt001",0,3,11,"wehnj001",9,671998HOU.EVN.regular.sub.csv",531

"HOU199807290",7,1,"cangj001",0,1,9,"cangj001",8,681998HOU.EVN.regular.sub.csv",532

"HOU199807290",7,1,"dunwt001",0,3,8,"dunwt001",11,681998HOU.EVN.regular.sub.csv",533

"HOU199807290",9,0,"counc001",0,7,11,"bergd002",4,791998HOU.EVN.regular.sub.csv",534

"HOU199807290",9,0,"zaung001",0,8,11,"redmm001",2,801998HOU.EVN.regular.sub.csv",535

"HOU199807290",9,0,"jackr004",0,9,11,"darev001",1,811998HOU.EVN.regular.sub.csv",536

"HOU199807300",7,1,"clard001",1,9,11,"reyns001",1,561998HOU.EVN.regular.sub.csv",537

"HOU199807300",8,0,"powej001",1,9,1,"clard001",11,571998HOU.EVN.regular.sub.csv",538

"HOU199807300",9,0,"magnm001",1,9,1,"powej001",1,641998HOU.EVN.regular.sub.csv",539

"HOU199807300",9,1,"ausmb001",1,7,12,"euset001",2,701998HOU.EVN.regular.sub.csv",540

"HOU199808070",4,1,"ryank001",0,9,1,"welcm001",1,381998HOU.EVN.regular.sub.csv",541

"HOU199808070",6,0,"amarr002",0,9,11,"ryank001",1,481998HOU.EVN.regular.sub.csv",542

"HOU199808070",6,1,"amarr002",0,9,8,"amarr002",11,501998HOU.EVN.regular.sub.csv",543

"HOU199808070",6,1,"perey001",0,1,1,"gland001",8,501998HOU.EVN.regular.sub.csv",544

"HOU199808070",7,0,"ariaa001",0,3,11,"roles001",5,551998HOU.EVN.regular.sub.csv",545

"HOU199808070",7,1,"ariaa001",0,3,5,"ariaa001",11,581998HOU.EVN.regular.sub.csv",546

"HOU199808070",7,1,"bottr001",0,1,1,"perey001",1,581998HOU.EVN.regular.sub.csv",547

"HOU199808070",8,1,"spraj001",0,1,1,"bottr001",1,651998HOU.EVN.regular.sub.csv",548

"HOU199808070",9,0,"zubej001",0,1,11,"spraj001",1,681998HOU.EVN.regular.sub.csv",549

"HOU199808080",6,1,"berrs001",1,9,11,"limaj001",1,541998HOU.EVN.regular.sub.csv",550

"HOU199808080",6,1,"perey001",0,9,1,"loewc001",1,561998HOU.EVN.regular.sub.csv",551

"HOU199808080",7,0,"sefck001",0,8,11,"zubej001",7,581998HOU.EVN.regular.sub.csv",552

"HOU199808080",7,0,"millt002",1,9,1,"berrs001",11,581998HOU.EVN.regular.sub.csv",553

"HOU199808080",7,0,"amarr002",0,9,11,"perey001",1,591998HOU.EVN.regular.sub.csv",554

"HOU199808080",7,0,"powej001",1,9,1,"millt002",1,601998HOU.EVN.regular.sub.csv",555

"HOU199808080",7,1,"gomew001",0,9,1,"amarr002",11,631998HOU.EVN.regular.sub.csv",556

"HOU199808080",7,1,"sefck001",0,8,7,"sefck001",11,631998HOU.EVN.regular.sub.csv",557

"HOU199808080",8,1,"clard001",1,9,11,"powej001",1,721998HOU.EVN.regular.sub.csv",558

"HOU199808080",9,0,"henrd002",1,9,1,"clard001",11,741998HOU.EVN.regular.sub.csv",559

"HOU199808080",9,0,"jordk001",0,9,11,"gomew001",1,761998HOU.EVN.regular.sub.csv",560

"HOU199808080",9,1,"leitm001",0,9,1,"jordk001",11,801998HOU.EVN.regular.sub.csv",561

"HOU199808090",4,1,"ryank001",0,6,1,"abreb001",9,411998HOU.EVN.regular.sub.csv",562

"HOU199808090",4,1,"amarr002",0,9,9,"beecm001",1,411998HOU.EVN.regular.sub.csv",563

"HOU199808090",6,0,"spieb001",1,1,4,"biggc001",4,551998HOU.EVN.regular.sub.csv",564

"HOU199808090",6,0,"lewim001",0,6,11,"ryank001",1,571998HOU.EVN.regular.sub.csv",565

"HOU199808090",6,1,"spraj001",0,6,1,"lewim001",11,591998HOU.EVN.regular.sub.csv",566

"HOU199808090",8,0,"sefck001",0,6,11,"spraj001",1,721998HOU.EVN.regular.sub.csv",567

"HOU199808090",8,1,"sefck001",0,6,5,"sefck001",11,731998HOU.EVN.regular.sub.csv",568

"HOU199808090",8,1,"bottr001",0,3,1,"roles001",5,731998HOU.EVN.regular.sub.csv",569

"HOU199808090",9,0,"wagnb001",1,9,1,"reyns001",1,811998HOU.EVN.regular.sub.csv",570

"HOU199808100",5,1,"jackd002",0,7,7,"newfm001",7,351998HOU.EVN.regular.sub.csv",571

"HOU199808100",7,0,"bankb001",0,9,11,"pulsb001",1,531998HOU.EVN.regular.sub.csv",572

"HOU199808100",7,1,"fox-c001",0,9,1,"bankb001",11,561998HOU.EVN.regular.sub.csv",573

"HOU199808100",7,1,"spieb001",1,9,11,"hampm001",1,561998HOU.EVN.regular.sub.csv",574

"HOU199808100",8,0,"elars001",1,9,1,"spieb001",11,611998HOU.EVN.regular.sub.csv",575

"HOU199808100",8,1,"clard001",1,9,11,"elars001",1,691998HOU.EVN.regular.sub.csv",576

"HOU199808100",9,0,"wagnb001",1,9,1,"clard001",11,701998HOU.EVN.regular.sub.csv",577

"HOU199808110",6,1,"weatd001",0,9,1,"patrb001",1,551998HOU.EVN.regular.sub.csv",578

"HOU199808110",6,1,"clard001",1,9,11,"bergs001",1,561998HOU.EVN.regular.sub.csv",579

"HOU199808110",7,0,"powej001",1,9,1,"clard001",11,571998HOU.EVN.regular.sub.csv",580

"HOU199808110",7,1,"jackd002",0,5,7,"nilsd001",7,631998HOU.EVN.regular.sub.csv",581

"HOU199808110",8,1,"wickb001",0,9,1,"weatd001",1,721998HOU.EVN.regular.sub.csv",582

"HOU199808110",9,0,"henrd002",1,9,1,"powej001",1,731998HOU.EVN.regular.sub.csv",583

"HOU199808110",9,1,"mathm001",0,8,2,"hughb001",2,771998HOU.EVN.regular.sub.csv",584

"HOU199808110",9,1,"berrs001",1,8,11,"ausmb001",2,771998HOU.EVN.regular.sub.csv",585

"HOU199808110",9,1,"bogat001",1,9,11,"henrd002",1,781998HOU.EVN.regular.sub.csv",586

"HOU199808110",10,0,"euset001",1,8,2,"berrs001",11,851998HOU.EVN.regular.sub.csv",587

"HOU199808110",10,0,"magnm001",1,9,1,"bogat001",11,851998HOU.EVN.regular.sub.csv",588

"HOU199808110",10,0,"newfm001",0,9,11,"wickb001",1,881998HOU.EVN.regular.sub.csv",589

"HOU199808110",10,1,"plune001",0,9,1,"newfm001",11,891998HOU.EVN.regular.sub.csv",590

"HOU199808120",6,1,"plune001",0,9,1,"woodb002",1,441998HOU.EVN.regular.sub.csv",591

"HOU199808120",8,0,"bankb001",0,9,11,"plune001",1,621998HOU.EVN.regular.sub.csv",592

"HOU199808120",8,1,"myerm001",0,9,1,"bankb001",11,651998HOU.EVN.regular.sub.csv",593

"HOU199808130",7,1,"lorem001",0,2,3,"lorem001",6,541998HOU.EVN.regular.sub.csv",594

"HOU199808130",7,1,"valej003",0,6,6,"jahaj001",3,541998HOU.EVN.regular.sub.csv",595

"HOU199808130",8,0,"bankb001",0,8,11,"mathm001",2,571998HOU.EVN.regular.sub.csv",596

"HOU199808130",8,0,"hameb001",0,9,11,"woods001",1,581998HOU.EVN.regular.sub.csv",597

"HOU199808130",8,0,"woodb002",0,9,12,"hameb001",11,591998HOU.EVN.regular.sub.csv",598

"HOU199808130",8,1,"hughb001",0,8,2,"bankb001",11,621998HOU.EVN.regular.sub.csv",599

"HOU199808130",8,1,"weatd001",0,9,1,"woodb002",12,621998HOU.EVN.regular.sub.csv",600

"HOU199808130",8,1,"incap001",1,9,11,"limaj001",1,671998HOU.EVN.regular.sub.csv",601

"HOU199808130",9,0,"aloum001",1,5,7,"aloum001",8,681998HOU.EVN.regular.sub.csv",602

"HOU199808130",9,0,"wagnb001",1,9,1,"incap001",11,681998HOU.EVN.regular.sub.csv",603

"HOU199808130",9,0,"hidar001",1,6,8,"clard001",7,681998HOU.EVN.regular.sub.csv",604

"HOU199808140",6,0,"millt002",1,9,1,"reyns001",1,461998HOU.EVN.regular.sub.csv",605

"HOU199808140",7,0,"elars001",1,9,1,"millt002",1,571998HOU.EVN.regular.sub.csv",606

"HOU199808140",7,1,"browb003",0,1,7,"browb003",8,581998HOU.EVN.regular.sub.csv",607

"HOU199808140",7,1,"johnl001",0,5,8,"rodrh001",7,581998HOU.EVN.regular.sub.csv",608

"HOU199808140",7,1,"incap001",1,9,11,"elars001",1,601998HOU.EVN.regular.sub.csv",609

"HOU199808140",8,0,"magnm001",1,9,1,"incap001",11,621998HOU.EVN.regular.sub.csv",610

"HOU199808140",8,0,"servs002",0,7,11,"houst001",2,621998HOU.EVN.regular.sub.csv",611

"HOU199808140",8,1,"servs002",0,7,2,"servs002",11,661998HOU.EVN.regular.sub.csv",612

"HOU199808140",8,1,"mulht001",0,9,1,"clarm002",1,701998HOU.EVN.regular.sub.csv",613

"HOU199808140",9,1,"beckr001",0,9,1,"mulht001",1,741998HOU.EVN.regular.sub.csv",614

"HOU199808140",9,1,"ausmb001",1,8,12,"euset001",2,761998HOU.EVN.regular.sub.csv",615

"HOU199808140",9,1,"clard001",1,9,11,"magnm001",1,761998HOU.EVN.regular.sub.csv",616

"HOU199808150",7,1,"browb003",0,5,7,"hillg001",7,551998HOU.EVN.regular.sub.csv",617

"HOU199808150",7,1,"clard001",1,9,11,"hampm001",1,591998HOU.EVN.regular.sub.csv",618

"HOU199808150",7,1,"heref001",0,9,1,"tapak001",1,591998HOU.EVN.regular.sub.csv",619

"HOU199808150",7,1,"incap001",1,9,11,"clard001",11,591998HOU.EVN.regular.sub.csv",620

"HOU199808150",8,0,"elars001",1,9,1,"incap001",11,601998HOU.EVN.regular.sub.csv",621

"HOU199808150",8,1,"karcm001",0,9,1,"heref001",1,631998HOU.EVN.regular.sub.csv",622

"HOU199808150",9,0,"moram001",0,9,11,"karcm001",1,671998HOU.EVN.regular.sub.csv",623

"HOU199808150",9,1,"beckr001",0,9,1,"moram001",11,701998HOU.EVN.regular.sub.csv",624

"HOU199808150",9,1,"spieb001",1,9,11,"elars001",1,741998HOU.EVN.regular.sub.csv",625

"HOU199808150",10,0,"wagnb001",1,9,1,"spieb001",11,751998HOU.EVN.regular.sub.csv",626

"HOU199808150",10,1,"adamt001",0,9,1,"beckr001",1,781998HOU.EVN.regular.sub.csv",627

"HOU199808150",10,1,"mulht001",0,9,1,"adamt001",1,791998HOU.EVN.regular.sub.csv",628

"HOU199808150",11,1,"euset001",1,9,11,"wagnb001",1,891998HOU.EVN.regular.sub.csv",629

"HOU199808150",11,1,"bogat001",1,7,12,"berrs001",5,911998HOU.EVN.regular.sub.csv",630

"HOU199808160",8,1,"clard001",1,9,11,"bergs001",1,551998HOU.EVN.regular.sub.csv",631

"HOU199808160",9,0,"magnm001",1,9,1,"clard001",11,611998HOU.EVN.regular.sub.csv",632

"HOU199808160",9,0,"henrd002",1,9,1,"magnm001",1,631998HOU.EVN.regular.sub.csv",633

"HOU199808160",9,1,"karcm001",0,9,1,"woodk002",1,651998HOU.EVN.regular.sub.csv",634

"HOU199808160",10,1,"incap001",1,9,11,"henrd002",1,741998HOU.EVN.regular.sub.csv",635

"HOU199808160",11,0,"powej001",1,9,1,"incap001",11,751998HOU.EVN.regular.sub.csv",636

"HOU199808160",11,0,"browb003",0,9,11,"karcm001",1,751998HOU.EVN.regular.sub.csv",637

"HOU199808160",11,0,"millt002",1,9,1,"powej001",1,791998HOU.EVN.regular.sub.csv",638

"HOU199808160",11,0,"hillg001",0,4,11,"rodrh001",7,791998HOU.EVN.regular.sub.csv",639

"HOU199808160",11,0,"alexm001",0,5,11,"johnl001",8,801998HOU.EVN.regular.sub.csv",640

"HOU199808160",11,1,"hernj001",0,6,8,"hernj001",5,811998HOU.EVN.regular.sub.csv",641

"HOU199808160",11,1,"browb003",0,9,7,"browb003",11,811998HOU.EVN.regular.sub.csv",642

"HOU199808160",11,1,"alexm001",0,5,5,"alexm001",11,811998HOU.EVN.regular.sub.csv",643

"HOU199808160",11,1,"beckr001",0,4,1,"hillg001",11,811998HOU.EVN.regular.sub.csv",644

"HOU199808250",9,0,"wagnb001",1,7,1,"gutir001",6,701998HOU.EVN.regular.sub.csv",645

"HOU199808250",9,0,"bogat001",1,9,6,"hampm001",1,701998HOU.EVN.regular.sub.csv",646

"HOU199808250",9,0,"colbg001",0,9,11,"millk004",1,701998HOU.EVN.regular.sub.csv",647

"HOU199808260",1,1,"guilo001",0,3,5,"jonec004",5,31998HOU.EVN.regular.sub.csv",648

"HOU199808260",6,0,"henrd002",1,9,1,"bergs001",1,481998HOU.EVN.regular.sub.csv",649

"HOU199808260",7,1,"philj001",1,9,11,"henrd002",1,611998HOU.EVN.regular.sub.csv",650

"HOU199808260",8,0,"elars001",1,9,1,"philj001",11,621998HOU.EVN.regular.sub.csv",651

"HOU199808260",8,1,"seanr001",0,5,1,"klesr001",7,661998HOU.EVN.regular.sub.csv",652

"HOU199808260",8,1,"willg001",0,9,7,"smolj001",1,661998HOU.EVN.regular.sub.csv",653

"HOU199808260",9,1,"ligtk001",0,5,1,"seanr001",1,751998HOU.EVN.regular.sub.csv",654

"HOU199808260",9,1,"clard001",1,8,11,"bogat001",6,781998HOU.EVN.regular.sub.csv",655

"HOU199808260",9,1,"hidar001",1,9,11,"elars001",1,791998HOU.EVN.regular.sub.csv",656

"HOU199808280",7,0,"hidar001",1,3,9,"clard001",9,481998HOU.EVN.regular.sub.csv",657

"HOU199808280",8,0,"wardt001",0,9,11,"cordf001",1,551998HOU.EVN.regular.sub.csv",658

"HOU199808280",8,1,"martm002",0,6,8,"martm002",7,601998HOU.EVN.regular.sub.csv",659

"HOU199808280",8,1,"wardt001",0,9,7,"wardt001",11,601998HOU.EVN.regular.sub.csv",660

"HOU199808280",8,1,"willm005",0,1,1,"browa001",8,601998HOU.EVN.regular.sub.csv",661

"HOU199808290",7,1,"vanpt001",0,9,1,"schmj001",1,601998HOU.EVN.regular.sub.csv",662

"HOU199808290",8,0,"strad002",0,9,11,"vanpt001",1,661998HOU.EVN.regular.sub.csv",663

"HOU199808290",8,0,"bogat001",1,9,6,"limaj001",1,691998HOU.EVN.regular.sub.csv",664

"HOU199808290",8,0,"powej001",1,7,1,"gutir001",6,691998HOU.EVN.regular.sub.csv",665

"HOU199808290",8,1,"martj003",0,9,1,"strad002",11,701998HOU.EVN.regular.sub.csv",666

"HOU199808300",4,1,"tabaj001",0,9,1,"lawrs001",1,311998HOU.EVN.regular.sub.csv",667

"HOU199808300",5,0,"garcf001",0,9,11,"tabaj001",1,371998HOU.EVN.regular.sub.csv",668

"HOU199808300",5,1,"mccuj001",0,9,1,"garcf001",11,401998HOU.EVN.regular.sub.csv",669

"HOU199808300",6,1,"rincr001",0,6,1,"marta001",7,511998HOU.EVN.regular.sub.csv",670

"HOU199808300",6,1,"martm002",0,9,7,"mccuj001",1,511998HOU.EVN.regular.sub.csv",671

"HOU199808300",6,1,"willm005",0,6,1,"rincr001",1,561998HOU.EVN.regular.sub.csv",672

"HOU199808300",7,0,"spieb001",1,7,5,"berrs001",5,581998HOU.EVN.regular.sub.csv",673

"HOU199808300",7,1,"melum001",1,9,11,"reyns001",1,631998HOU.EVN.regular.sub.csv",674

"HOU199808300",8,0,"henrd002",1,9,1,"melum001",11,661998HOU.EVN.regular.sub.csv",675

"HOU199808300",8,1,"guilj001",0,6,9,"willm005",1,701998HOU.EVN.regular.sub.csv",676

"HOU199808300",8,1,"loisr001",0,5,1,"wardt001",9,701998HOU.EVN.regular.sub.csv",677

"HOU199808300",8,1,"philj001",1,9,11,"henrd002",1,761998HOU.EVN.regular.sub.csv",678

"HOU199808300",9,0,"wagnb001",1,9,1,"philj001",11,771998HOU.EVN.regular.sub.csv",679

"HOU199809070",8,0,"nievm001",0,9,11,"parrs001",1,561998HOU.EVN.regular.sub.csv",680

"HOU199809070",8,0,"watkp001",0,8,12,"fordb001",2,561998HOU.EVN.regular.sub.csv",681

"HOU199809070",8,1,"watkp001",0,8,9,"watkp001",12,601998HOU.EVN.regular.sub.csv",682

"HOU199809070",8,1,"gravd001",0,1,1,"sandr002",9,601998HOU.EVN.regular.sub.csv",683

"HOU199809070",8,1,"taube001",0,9,2,"nievm001",11,601998HOU.EVN.regular.sub.csv",684

"HOU199809080",2,1,"watkp001",0,4,7,"yound001",7,191998HOU.EVN.regular.sub.csv",685

"HOU199809080",2,1,"krivr001",0,9,1,"berej002",1,241998HOU.EVN.regular.sub.csv",686

"HOU199809080",5,1,"glauk001",0,9,1,"krivr001",1,571998HOU.EVN.regular.sub.csv",687

"HOU199809080",6,0,"bogat001",1,1,4,"biggc001",4,601998HOU.EVN.regular.sub.csv",688

"HOU199809080",6,1,"philj001",1,4,11,"bagwj001",3,681998HOU.EVN.regular.sub.csv",689

"HOU199809080",7,0,"philj001",1,4,3,"philj001",11,691998HOU.EVN.regular.sub.csv",690

"HOU199809080",7,1,"clard001",1,5,11,"aloum001",7,731998HOU.EVN.regular.sub.csv",691

"HOU199809080",7,1,"johnr006",1,7,11,"berrs001",5,751998HOU.EVN.regular.sub.csv",692

"HOU199809080",8,0,"millt002",1,8,1,"ausmb001",2,771998HOU.EVN.regular.sub.csv",693

"HOU199809080",8,0,"clard001",1,5,7,"clard001",11,771998HOU.EVN.regular.sub.csv",694

"HOU199809080",8,0,"johnr006",1,7,5,"johnr006",11,771998HOU.EVN.regular.sub.csv",695

"HOU199809080",8,0,"melum001",1,9,2,"bergs001",1,771998HOU.EVN.regular.sub.csv",696

"HOU199809080",8,0,"fordb001",0,8,11,"taube001",2,801998HOU.EVN.regular.sub.csv",697

"HOU199809080",8,1,"fordb001",0,8,2,"fordb001",11,811998HOU.EVN.regular.sub.csv",698

"HOU199809080",9,0,"nievm001",0,9,11,"glauk001",1,881998HOU.EVN.regular.sub.csv",699

"HOU199809080",9,0,"peree001",0,3,11,"larkb001",6,911998HOU.EVN.regular.sub.csv",700

"HOU199809080",9,0,"sandr002",0,3,12,"peree001",11,921998HOU.EVN.regular.sub.csv",701

"HOU199809090",6,0,"jahaj001",0,9,11,"woods001",1,441998HOU.EVN.regular.sub.csv",702

"HOU199809090",6,1,"delov001",0,3,1,"nilsd001",2,481998HOU.EVN.regular.sub.csv",703

"HOU199809090",6,1,"mathm001",0,9,2,"jahaj001",11,481998HOU.EVN.regular.sub.csv",704

"HOU199809090",8,1,"reyea001",0,1,1,"vinaf001",4,651998HOU.EVN.regular.sub.csv",705

"HOU199809090",8,1,"lorem001",0,3,4,"delov001",1,651998HOU.EVN.regular.sub.csv",706

"HOU199809090",9,0,"wagnb001",1,9,1,"limaj001",1,701998HOU.EVN.regular.sub.csv",707

"HOU199809090",9,0,"newfm001",0,7,11,"valej003",6,721998HOU.EVN.regular.sub.csv",708

"HOU199809090",9,0,"jackd002",0,8,11,"jenkg001",7,731998HOU.EVN.regular.sub.csv",709

"HOU199809100",6,0,"jahaj001",0,9,11,"karls001",1,411998HOU.EVN.regular.sub.csv",710

"HOU199809100",6,1,"lorem001",0,2,3,"lorem001",6,451998HOU.EVN.regular.sub.csv",711

"HOU199809100",6,1,"valej003",0,9,6,"jahaj001",11,451998HOU.EVN.regular.sub.csv",712

"HOU199809100",6,1,"weatd001",0,3,1,"nilsd001",3,451998HOU.EVN.regular.sub.csv",713

"HOU199809100",8,1,"reyea001",0,2,1,"lorem001",3,631998HOU.EVN.regular.sub.csv",714

"HOU199809100",8,1,"hameb001",0,3,3,"weatd001",1,631998HOU.EVN.regular.sub.csv",715

"HOU199809100",9,0,"henrd002",1,9,1,"reyns001",1,731998HOU.EVN.regular.sub.csv",716

"HOU199809110",8,0,"powej001",1,9,1,"hampm001",1,611998HOU.EVN.regular.sub.csv",717

"HOU199809110",8,1,"busbm001",0,8,1,"morrm001",1,691998HOU.EVN.regular.sub.csv",718

"HOU199809110",8,1,"clard001",1,9,11,"powej001",1,691998HOU.EVN.regular.sub.csv",719

"HOU199809110",9,0,"wagnb001",1,9,1,"clard001",11,731998HOU.EVN.regular.sub.csv",720

"HOU199809110",9,0,"mcewj001",0,8,11,"busbm001",1,751998HOU.EVN.regular.sub.csv",721

"HOU199809120",7,1,"incap001",1,9,11,"johnr005",1,581998HOU.EVN.regular.sub.csv",722

"HOU199809120",7,1,"crour001",0,8,1,"olivd001",1,611998HOU.EVN.regular.sub.csv",723

"HOU199809120",8,0,"elars001",1,9,1,"incap001",11,631998HOU.EVN.regular.sub.csv",724

"HOU199809120",8,0,"deshd001",0,1,11,"mcewj001",4,631998HOU.EVN.regular.sub.csv",725

"HOU199809120",8,0,"lankr001",0,2,11,"tatif001",5,641998HOU.EVN.regular.sub.csv",726

"HOU199809120",8,1,"deshd001",0,1,4,"deshd001",11,671998HOU.EVN.regular.sub.csv",727

"HOU199809120",8,1,"mabrj001",0,2,5,"lankr001",11,671998HOU.EVN.regular.sub.csv",728

"HOU199809120",9,0,"wagnb001",1,9,1,"elars001",1,701998HOU.EVN.regular.sub.csv",729

"HOU199809120",9,0,"drewj001",0,7,11,"ordal001",6,721998HOU.EVN.regular.sub.csv",730

"HOU199809120",9,0,"kellp001",0,8,11,"crour001",1,731998HOU.EVN.regular.sub.csv",731

"HOU199809130",5,1,"mabrj001",0,6,3,"mabrj001",5,341998HOU.EVN.regular.sub.csv",732

"HOU199809130",5,1,"tatif001",0,3,5,"mcgwm001",3,341998HOU.EVN.regular.sub.csv",733

"HOU199809130",7,0,"lampt001",0,7,11,"ordal001",6,481998HOU.EVN.regular.sub.csv",734

"HOU199809130",7,1,"mabrj001",0,6,5,"mabrj001",3,491998HOU.EVN.regular.sub.csv",735

"HOU199809130",7,1,"tatif001",0,3,6,"tatif001",5,491998HOU.EVN.regular.sub.csv",736

"HOU199809130",7,1,"lampt001",0,7,3,"lampt001",11,491998HOU.EVN.regular.sub.csv",737

"HOU199809130",8,0,"jordb001",0,8,11,"merck001",1,521998HOU.EVN.regular.sub.csv",738

"HOU199809130",8,0,"henrd002",1,9,1,"bergs001",1,561998HOU.EVN.regular.sub.csv",739

"HOU199809130",8,1,"jordb001",0,8,9,"jordb001",11,571998HOU.EVN.regular.sub.csv",740

"HOU199809130",8,1,"crour001",0,2,1,"drewj001",9,571998HOU.EVN.regular.sub.csv",741

"HOU199809130",9,1,"deshd001",0,1,3,"deshd001",4,651998HOU.EVN.regular.sub.csv",742

"HOU199809130",9,1,"everc001",1,6,11,"hidar001",8,651998HOU.EVN.regular.sub.csv",743

"HOU199809130",9,1,"acevj001",0,2,1,"crour001",1,651998HOU.EVN.regular.sub.csv",744

"HOU199809130",9,1,"kellp001",0,7,4,"lampt001",3,651998HOU.EVN.regular.sub.csv",745

"HOU199809130",9,1,"spieb001",1,7,11,"ausmb001",2,661998HOU.EVN.regular.sub.csv",746

"HOU199809130",9,1,"clard001",1,8,11,"bogat001",5,671998HOU.EVN.regular.sub.csv",747

"HOU199809140",7,0,"franm001",0,7,11,"baerc001",4,471998HOU.EVN.regular.sub.csv",748

"HOU199809140",7,0,"hundt001",0,9,11,"yoshm001",1,491998HOU.EVN.regular.sub.csv",749

"HOU199809140",7,1,"millr003",0,9,4,"hundt001",11,501998HOU.EVN.regular.sub.csv",750

"HOU199809140",7,1,"beltr001",0,7,1,"franm001",11,501998HOU.EVN.regular.sub.csv",751

"HOU199809140",8,1,"tam-j001",0,7,1,"beltr001",1,571998HOU.EVN.regular.sub.csv",752

"HOU199809140",9,0,"wagnb001",1,9,1,"limaj001",1,641998HOU.EVN.regular.sub.csv",753

"HOU199809140",9,0,"paytj001",0,6,11,"harrl001",9,661998HOU.EVN.regular.sub.csv",754

"HOU199809140",9,0,"hanet001",0,7,11,"tam-j001",1,671998HOU.EVN.regular.sub.csv",755

"HOU199809140",9,0,"huskb001",0,9,11,"millr003",4,691998HOU.EVN.regular.sub.csv",756

"HOU199809140",9,0,"powej001",1,9,1,"wagnb001",1,691998HOU.EVN.regular.sub.csv",757

"HOU199809140",9,0,"allej001",0,7,12,"hanet001",11,691998HOU.EVN.regular.sub.csv",758

"HOU199809140",9,0,"lopel002",0,9,11,"huskb001",11,691998HOU.EVN.regular.sub.csv",759

"HOU199809140",9,1,"allej001",0,7,9,"allej001",12,701998HOU.EVN.regular.sub.csv",760

"HOU199809140",9,1,"lopel002",0,9,4,"lopel002",11,701998HOU.EVN.regular.sub.csv",761

"HOU199809140",9,1,"wendt001",0,6,1,"paytj001",11,701998HOU.EVN.regular.sub.csv",762

"HOU199809140",10,1,"clard001",1,9,11,"powej001",1,771998HOU.EVN.regular.sub.csv",763

"HOU199809140",11,0,"elars001",1,9,1,"clard001",11,821998HOU.EVN.regular.sub.csv",764

"HOU199809140",11,0,"fabrj001",0,6,11,"wendt001",1,831998HOU.EVN.regular.sub.csv",765

"HOU199809140",11,1,"cookd001",0,6,1,"fabrj001",11,851998HOU.EVN.regular.sub.csv",766

"HOU199809140",11,1,"berrs001",1,8,11,"ausmb001",2,881998HOU.EVN.regular.sub.csv",767

"HOU199809140",11,1,"euset001",1,9,11,"elars001",1,901998HOU.EVN.regular.sub.csv",768

"HOU199809140",12,0,"euset001",1,9,2,"euset001",11,911998HOU.EVN.regular.sub.csv",769

"HOU199809140",12,0,"magnm001",1,8,1,"berrs001",11,911998HOU.EVN.regular.sub.csv",770

"HOU199809140",12,1,"mcmig001",0,6,1,"cookd001",1,941998HOU.EVN.regular.sub.csv",771

"HOU199809140",13,0,"henrd002",1,8,1,"magnm001",1,1001998HOU.EVN.regular.sub.csv",772

