"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA193206180","19320618",0,"Saturday",0,"F","D","NYA","CHA","CHI10","pipgg101","lyont102","guthb901","geish901","(none)","(none)","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,101,9,4,2,7,10,0,2,5,9,"pipgg101","lyont102","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"laryl101",6,"pipgg101",1,"funkl101",8,"hayej101",5,"selpc101",4,"fothb101",9,"hodaj101",7,"sullb103",3,"kresr101",6,"berrc103",2,"lyont102",1,"","","","",,,54,,,,200000200,011000000,34,1,0,0,2,0,0,0,2,0,1,2,2,0,0,1,2,2,1,0,27,10,0,0,0,37,1,2,0,2,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"George Pipgras","Ted Lyons","(none)","dickb101","Bill Dickey","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","George Pipgras","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Johnny Hodapp","Billy Sullivan","Red Kress","Charlie Berry","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",30
"CHA193206190","19320619",0,"Sunday",0,"F","D","NYA","CHA","CHI10","allej102","jones104","geish901","guthb901","(none)","(none)","","",28000,"111,96,104","Rob Wood","David W. Smith","2019/09/16 4:22PM","",1,0,0,0,-1,0,0,0,106,9,1,0,6,3,0,0,9,2,"allej102","jones104","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"laryl101",6,"allej102",1,"funkl101",8,"hayej101",5,"selpc101",4,"fothb101",9,"hodaj101",7,"sullb103",3,"kresr101",6,"grubf101",2,"jones104",1,"","","","",,,54,,,,100000000,000000000,33,1,0,0,1,0,0,0,4,0,1,1,0,0,0,1,0,0,0,0,7,2,0,1,0,28,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,6,1,0,0,0,,,,,,,,,,,"Johnny Allen","Sad Sam Jones","(none)","chapb102","Ben Chapman","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Johnny Allen","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Johnny Hodapp","Billy Sullivan","Red Kress","Frank Grube","Sad Sam Jones",,,"1932CHA.EVA.regular.game.csv",31
"CHA193206200","19320620",0,"Monday",0,"F","D","PHA","CHA","CHI10","freit101","faber101","guthb901","geish901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/08/21 3:27PM","",0,0,0,0,-1,0,0,0,141,9,18,11,26,18,1,1,9,11,"kraul101","faber101","romme101","","willd107",4,"cramd102",9,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",8,"mcnae101",6,"dykej101",5,"freit101",1,"funkl101",8,"hayej101",5,"selpc101",4,"fothb101",9,"hodaj101",7,"sullb103",3,"kresr101",6,"grubf101",2,"faber101",1,"romme101","evana102","","",,,54,,,,430006320,310110401,49,4,1,2,17,1,0,1,3,0,6,1,1,0,0,3,11,11,0,0,27,12,0,2,0,43,4,2,0,11,0,0,0,6,0,0,0,0,2,0,5,17,17,1,0,27,10,0,0,0,,,,,,,,,,,"Lew Krausse","Red Faber","Eddie Rommel","cochm101","Mickey Cochrane","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Tony Freitas","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Johnny Hodapp","Billy Sullivan","Red Kress","Frank Grube","Red Faber",,,"1932CHA.EVA.regular.game.csv",32
"CHA193206210","19320621",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","walbr101","gastm101","geish901","guthb901","(none)","(none)","","",0,"277.468","Cliff Blau/Smith","Cliff Blau/Smith","2012/08/22 1:29PM","",0,0,0,0,-1,0,0,0,88,9,1,3,6,7,0,2,7,3,"gastm101","walbr101","","","willd107",4,"cramd102",9,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",8,"mcnae101",6,"dykej101",5,"walbr101",1,"funkl101",8,"hayej101",6,"selpc101",4,"fothb101",9,"hodaj101",7,"sullb103",3,"appll101",5,"berrc103",2,"gastm101",1,"","","","",,,51,,,,001000000,00000003x,32,1,0,0,1,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,24,15,0,1,0,29,2,1,0,3,1,0,0,0,0,3,0,0,1,0,1,1,1,0,0,26,12,0,2,0,,,,,,,,,,,"Milt Gaston","Rube Walberg","(none)","gastm101","Milt Gaston","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Rube Walberg","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Johnny Hodapp","Billy Sullivan","Luke Appling","Charlie Berry","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",33
"CHA193206220","19320622",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","mahar101","frasv101","guthb901","geish901","(none)","(none)","","",4500,"277","Cliff Blau","Cliff Blau","2012/08/22 3:56PM","",0,0,0,0,-1,0,0,0,92,9,4,9,10,13,0,0,8,5,"frasv101","mahar101","","","willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",6,"dykej101",5,"mahar101",1,"funkl101",8,"hayej101",6,"selpc101",4,"fothb101",9,"hodaj101",7,"sullb103",3,"appll101",5,"grubf101",2,"frasv101",1,"romme101","","","",,,51,,,,010100101,15000021x,35,2,0,1,4,1,0,0,3,0,1,0,0,1,0,4,9,9,0,1,24,16,1,0,0,35,2,0,1,8,1,0,0,2,0,2,0,1,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Vic Frasier","Roy Mahaffey","(none)","appll101","Luke Appling","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Jimmy Dykes","Roy Mahaffey","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Johnny Hodapp","Billy Sullivan","Luke Appling","Frank Grube","Vic Frasier",,,"1932CHA.EVA.regular.game.csv",34
"CHA193206230","19320623",0,"Thursday",0,"F","D","PHA","CHA","CHI10","earng101","lyont102","geish901","guthb901","(none)","(none)","","",22000,"277","Cliff Blau","Cliff Blau","2012/08/22 7:51PM","",0,0,0,0,-1,0,0,0,110,9,4,3,12,4,4,5,12,3,"earng101","lyont102","","","willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",6,"dykej101",5,"earng101",1,"funkl101",8,"hayej101",6,"selpc101",4,"fothb101",9,"hodaj101",7,"sullb103",3,"appll101",5,"berrc103",2,"lyont102",1,"","","","",,,54,,,,001111000,102000000,43,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,27,7,0,1,0,32,1,0,0,2,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"George Earnshaw","Ted Lyons","(none)","cramd102","Doc Cramer","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Jimmy Dykes","George Earnshaw","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Johnny Hodapp","Billy Sullivan","Luke Appling","Charlie Berry","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",35
"CHA193206250","19320625",0,"Saturday",0,"F","D","DET","CHA","CHI10","white102","jones104","nalld901","vangr901","(none)","(none)","","",8000,"277","Cliff Blau","Cliff Blau","2012/08/23 3:58PM","",0,0,0,0,-1,0,0,0,122,9,5,10,7,16,2,4,6,9,"jones104","white102","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"haywr101",2,"white102",1,"bluel101",3,"hayej101",6,"selpc101",4,"hodaj101",7,"kresr101",9,"appll101",5,"seedb101",8,"grubf101",2,"jones104",1,"sewer101","","","",,,51,,,,100210010,02200213x,38,2,3,0,5,0,0,0,0,0,5,0,0,0,0,3,8,8,0,0,24,12,0,0,0,36,2,0,0,10,4,0,0,3,1,2,0,1,0,0,1,5,5,0,0,25,9,0,1,0,,,,,,,,,,,"Sam Jones","Earl Whitehill","(none)","hayej101","Jackie Hayes","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","Earl Whitehill","Lu Blue","Jackie Hayes","Carey Selph","Johnny Hodapp","Red Kress","Luke Appling","Bob Seeds","Frank Grube","Sam Jones",,,"1932CHA.EVA.regular.game.csv",36
"CHA193206260","19320626",0,"Sunday",0,"F","D","DET","CHA","CHI10","sorrv101","gastm101","vangr901","nalld901","(none)","(none)","","",0,"56,111,248,410","Jim Herdman","Jim Herdman","2019/09/19 5:01PM","",0,0,0,0,-1,0,0,0,111,9,5,1,12,6,2,3,8,5,"sorrv101","gastm101","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"haywr101",2,"sorrv101",1,"funkl101",8,"hayej101",6,"selpc101",4,"hodaj101",7,"kresr101",9,"bluel101",3,"appll101",5,"berrc103",2,"gastm101",1,"","carap101","","",,,54,,,,000000050,000010000,37,0,1,0,3,0,0,0,3,0,2,0,1,0,0,1,1,1,1,0,6,5,0,1,0,32,3,0,0,1,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,9,4,0,0,0,,,,,,,,,,,"Vic Sorrell","Milt Gaston","(none)","schuh105","Heinie Schuble","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","Vic Sorrell","Liz Funk","Jackie Hayes","Carey Selph","Johnny Hodapp","Red Kress","Lu Blue","Luke Appling","Charlie Berry","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",37
"CHA193206270","19320627",0,"Monday",0,"F","D","DET","CHA","CHI10","goldi101","frasv101","nalld901","vangr901","(none)","(none)","","",16000,"277","Cliff Blau","Cliff Blau","2012/08/24 1:22PM","",0,0,0,0,-1,0,0,0,118,9,9,3,8,5,3,5,4,9,"goldi101","frasv101","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"haywr101",2,"goldi101",1,"funkl101",8,"hayej101",6,"selpc101",4,"sullb103",7,"kresr101",9,"bluel101",3,"appll101",5,"grubf101",2,"frasv101",1,"","evana102","","",,,54,,,,220030200,010000200,36,3,0,2,8,0,0,0,4,0,4,0,1,0,0,1,1,1,0,0,27,14,0,3,0,32,1,0,0,2,0,0,2,5,0,1,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Izzy Goldstein","Vic Frasier","(none)","walkg101","Gee Walker","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","Izzy Goldstein","Liz Funk","Jackie Hayes","Carey Selph","Billy Sullivan","Red Kress","Lu Blue","Luke Appling","Frank Grube","Vic Frasier",,,"1932CHA.EVA.regular.game.csv",38
"CHA193207041","19320704",1,"Monday",0,"F","D","CLE","CHA","CHI10","ferrw101","gastm101","vangr901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 3:40PM","",0,0,0,0,-1,0,0,0,100,9,4,2,8,7,0,1,6,4,"ferrw101","gastm101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"ferrw101",1,"funkl101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"berrc103",2,"gastm101",1,"","faber101","","",,,54,,,,100001101,000010010,32,3,0,0,4,2,0,0,3,0,1,0,1,1,0,1,2,2,0,0,27,12,0,1,0,32,2,0,0,2,0,0,0,1,0,3,1,1,1,0,2,4,4,0,0,26,15,0,2,0,,,,,,,,,,,"Wes Ferrell","Milt Gaston","(none)","vosmj101","Joe Vosmik","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Wes Ferrell","Liz Funk","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Charlie Berry","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",39
"CHA193207042","19320704",2,"Monday",0,"F","D","CLE","CHA","CHI10","hildo101","lyont102","nalld901","vangr901","(none)","(none)","","",15000,"39","D Lamoureaux","D Lamoureaux","2004/08/23 3:47PM","",0,0,0,0,-1,0,0,0,106,9,1,2,7,7,1,1,5,7,"lyont102","hardm101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"hildo101",1,"funkl101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"grubf101",2,"lyont102",1,"conns101","","","",,,51,,,,100000000,00001100x,31,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,2,2,0,0,24,10,0,0,0,29,2,1,0,2,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,26,13,0,1,0,,,,,,,,,,,"Ted Lyons","Mel Harder","(none)","kresr101","Red Kress","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Oral Hildebrand","Liz Funk","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",40
"CHA193207230","19320723",0,"Saturday",0,"F","D","CLE","CHA","CHI10","ferrw101","lyont102","dinnb101","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/25 6:24PM","",0,0,0,0,-1,0,0,0,139,12,5,6,15,19,0,2,11,14,"lyont102","ferrw101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"monte101",5,"ferrw101",1,"seedb101",8,"hayej101",4,"appll101",6,"fothb101",7,"bluel101",3,"kresr101",9,"englc101",5,"grubf101",2,"lyont102",1,"","","","",,,71,,,,000010012001,100020010002,47,2,0,2,5,1,0,0,4,0,4,0,0,3,0,1,6,6,0,0,35,24,0,1,0,49,1,0,0,6,2,0,0,4,1,1,1,0,0,0,1,4,4,0,0,36,21,0,3,0,,,,,,,,,,,"Ted Lyons","Wes Ferrell","(none)","seedb101","Bob Seeds","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Ed Montague","Wes Ferrell","Bob Seeds","Jackie Hayes","Luke Appling","Bob Fothergill","Lu Blue","Red Kress","Charlie English","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",41
"CHA193207241","19320724",1,"Sunday",0,"F","D","CLE","CHA","CHI10","browc103","jones104","mcgob901","dinnb101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/25 6:33PM","",0,0,0,0,-1,0,0,0,123,9,9,7,11,17,3,4,8,11,"browc103","jones104","hudlw101","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"browc103",1,"seedb101",8,"hayej101",4,"appll101",6,"fothb101",7,"bluel101",3,"kresr101",9,"englc101",5,"grubf101",2,"jones104",1,"hudlw101","gregp101","","",,,54,,,,200220021,000200005,38,1,2,1,7,1,0,0,5,0,2,2,1,1,0,2,6,6,0,0,27,14,0,1,0,44,4,0,1,6,0,0,0,1,0,3,0,0,1,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Clint Brown","Sam Jones","Willis Hudlin","avere101","Earl Averill","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Clint Brown","Bob Seeds","Jackie Hayes","Luke Appling","Bob Fothergill","Lu Blue","Red Kress","Charlie English","Frank Grube","Sam Jones",,,"1932CHA.EVA.regular.game.csv",42
"CHA193207242","19320724",2,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","gastm101","dinnb101","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/25 6:43PM","",0,0,0,0,-1,0,0,0,133,9,9,6,14,16,0,1,7,12,"hardm101","gastm101","russj103","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"hardm101",1,"funkl101",8,"hayej101",4,"appll101",6,"fothb101",7,"bluel101",3,"kresr101",9,"englc101",5,"grubf101",2,"gastm101",1,"russj103","faber101","","",,,54,,,,201101112,100101012,38,2,1,1,7,1,0,0,4,0,1,2,1,1,0,3,6,6,1,0,27,12,1,1,0,43,2,0,0,5,0,0,0,2,0,3,0,0,1,0,3,8,8,0,1,27,18,0,1,0,,,,,,,,,,,"Mel Harder","Milt Gaston","Jack Russell","avere101","Earl Averill","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Mel Harder","Liz Funk","Jackie Hayes","Luke Appling","Bob Fothergill","Lu Blue","Red Kress","Charlie English","Frank Grube","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",43
"CHA193207260","19320726",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","welcj101","frasv101","owenb901","hildg101","(none)","(none)","","",0,"111,163,269,277","Jim Herdman","Jim Herdman","2019/10/06 10:18AM","",0,0,0,0,-1,0,0,0,110,9,6,1,14,9,0,1,11,6,"welcj101","frasv101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"welcj101",1,"funkl101",8,"hayej101",4,"bluel101",3,"fothb101",7,"appll101",6,"kresr101",9,"englc101",5,"grubf101",2,"frasv101",1,"","wisea101","","",,,54,,,,002022000,000000100,39,4,1,0,6,1,0,0,4,1,1,0,1,0,0,1,1,1,0,0,17,11,0,3,0,33,2,0,0,1,0,0,0,1,0,0,0,1,3,0,3,4,4,0,0,18,6,0,1,0,,,,,,,,,,,"Johnny Welch","Vic Frasier","(none)","olivt101","Tom Oliver","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Johnny Welch","Liz Funk","Jackie Hayes","Lu Blue","Bob Fothergill","Luke Appling","Red Kress","Charlie English","Frank Grube","Vic Frasier",,,"1932CHA.EVA.regular.game.csv",44
"CHA193207280","19320728",0,"Thursday",0,"F","D","BOS","CHA","CHI10","durhe101","lyont102","owenb901","hildg101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/02 3:57PM","",0,0,0,0,-1,0,0,0,97,9,2,1,8,9,0,2,8,7,"durhe101","lyont102","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"durhe101",1,"funkl101",8,"hayej101",4,"bluel101",3,"fothb101",7,"appll101",6,"kresr101",9,"englc101",5,"grubf101",2,"lyont102",1,"","","","",,,54,,,,100010000,010000000,33,1,0,0,2,1,0,0,3,0,1,0,1,1,0,1,1,1,0,0,24,10,0,2,0,33,2,1,0,1,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,25,12,0,2,0,,,,,,,,,,,"Ed Durham","Ted Lyons","(none)","conne101","Ed Connolly","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Ed Durham","Liz Funk","Jackie Hayes","Lu Blue","Bob Fothergill","Luke Appling","Red Kress","Charlie English","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",45
"CHA193207290","19320729",0,"Friday",0,"F","D","BOS","CHA","CHI10","andri101","jones104","hildg101","owenb901","(none)","(none)","","",13000,"277","Cliff Blau","Cliff Blau","2012/09/02 7:54PM","",0,0,0,0,-1,0,0,0,88,9,3,4,7,7,2,1,7,2,"jones104","andri101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"andri101",1,"funkl101",8,"hayej101",4,"selpc101",5,"fothb101",7,"appll101",6,"kresr101",9,"bluel101",3,"grubf101",2,"jones104",1,"","","","",,,51,,,,200000001,10002001x,30,1,0,0,3,2,0,1,4,0,1,0,1,2,0,1,3,3,0,0,21,15,0,3,0,27,0,1,1,4,1,0,0,2,0,1,2,0,2,0,1,3,3,0,0,25,16,0,2,0,,,,,,,,,,,"Sam Jones","Ivy Andrews","(none)","grubf101","Frank Grube","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ivy Andrews","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Luke Appling","Red Kress","Lu Blue","Frank Grube","Sam Jones",,,"1932CHA.EVA.regular.game.csv",46
"CHA193207300","19320730",0,"Saturday",0,"F","D","WS1","CHA","CHI10","browl101","gastm101","owenb901","hildg101","(none)","(none)","","",4000,"277","Cliff Blau/Smith","Cliff Blau/Smith","2012/09/03 12:50PM","",0,0,0,0,-1,0,0,0,106,9,5,8,10,10,0,2,7,6,"gastm101","browl101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"kingw101",5,"bergm103",2,"browl101",1,"funkl101",8,"hayej101",4,"selpc101",5,"fothb101",7,"appll101",6,"kresr101",9,"bluel101",3,"grubf101",2,"gastm101",1,"marbf101","","","",,,51,,,,110000021,00130013x,36,0,0,1,5,0,0,1,2,0,1,1,1,1,0,3,8,8,0,0,21,8,0,1,0,32,3,1,0,8,1,0,0,5,0,0,1,0,1,0,1,5,5,0,0,21,10,0,1,0,,,,,,,,,,,"Milt Gaston","Lloyd Brown","(none)","gastm101","Milt Gaston","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Wes Kingdon","Moe Berg","Lloyd Brown","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Luke Appling","Red Kress","Lu Blue","Frank Grube","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",47
