"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199106080",9,0,"bellj003",1,4,7,"evand002",9,82,"1991BAL.EVA.regular.sub.csv",248
"BAL199106080",9,0,"orsuj001",1,6,9,"orsuj001",11,82,"1991BAL.EVA.regular.sub.csv",249
"BAL199106080",9,0,"segud001",1,7,3,"segud001",7,82,"1991BAL.EVA.regular.sub.csv",250
"BAL199106080",9,0,"hickk001",1,0,1,"froht001",1,82,"1991BAL.EVA.regular.sub.csv",251
"BAL199106080",9,1,"henkt001",0,0,1,"timlm001",1,85,"1991BAL.EVA.regular.sub.csv",252
"BAL199106080",9,1,"white002",1,8,11,"melvb001",2,85,"1991BAL.EVA.regular.sub.csv",253
"BAL199106080",9,1,"horns001",1,9,11,"ripkb001",4,86,"1991BAL.EVA.regular.sub.csv",254
"BAL199106090",7,0,"willm004",1,0,1,"ballj002",1,50,"1991BAL.EVA.regular.sub.csv",255
"BAL199106090",8,1,"wardd001",0,0,1,"stott001",1,60,"1991BAL.EVA.regular.sub.csv",256
"BAL199106090",9,0,"gonzr001",0,5,12,"sprae001",5,65,"1991BAL.EVA.regular.sub.csv",257
"BAL199106090",9,1,"gonzr001",0,5,5,"gonzr001",12,68,"1991BAL.EVA.regular.sub.csv",258
"BAL199106090",9,1,"bellj003",1,4,12,"horns001",10,69,"1991BAL.EVA.regular.sub.csv",259
"BAL199106090",9,1,"white002",1,8,11,"melvb001",2,73,"1991BAL.EVA.regular.sub.csv",260
"BAL199106090",9,1,"henkt001",0,0,1,"wardd001",1,74,"1991BAL.EVA.regular.sub.csv",261
"BAL199106090",9,1,"evand002",1,9,11,"ripkb001",4,74,"1991BAL.EVA.regular.sub.csv",262
"BAL199106110",3,0,"flanm001",1,0,1,"mesaj001",1,21,"1991BAL.EVA.regular.sub.csv",263
"BAL199106110",7,0,"hickk001",1,0,1,"flanm001",1,51,"1991BAL.EVA.regular.sub.csv",264
"BAL199106110",7,1,"craws001",0,0,1,"gubim001",1,55,"1991BAL.EVA.regular.sub.csv",265
"BAL199106110",7,1,"thurg001",0,2,7,"gibsk001",7,55,"1991BAL.EVA.regular.sub.csv",266
"BAL199106110",8,0,"olsog001",1,0,1,"hickk001",1,60,"1991BAL.EVA.regular.sub.csv",267
"BAL199106110",8,1,"pecob001",0,6,5,"seitk001",5,63,"1991BAL.EVA.regular.sub.csv",268
"BAL199106110",9,0,"kilgp001",1,0,1,"olsog001",1,66,"1991BAL.EVA.regular.sub.csv",269
"BAL199106110",9,0,"bellj003",1,3,6,"ripkc001",6,66,"1991BAL.EVA.regular.sub.csv",270
"BAL199106110",9,0,"howad001",0,3,11,"bretg001",10,68,"1991BAL.EVA.regular.sub.csv",271
"BAL199106120",5,0,"froht001",1,0,1,"milab001",1,38,"1991BAL.EVA.regular.sub.csv",272
"BAL199106120",6,0,"hickk001",1,0,1,"froht001",1,56,"1991BAL.EVA.regular.sub.csv",273
"BAL199106120",6,1,"aquil001",0,0,1,"sabeb001",1,57,"1991BAL.EVA.regular.sub.csv",274
"BAL199106120",7,0,"willm004",1,0,1,"hickk001",1,63,"1991BAL.EVA.regular.sub.csv",275
"BAL199106120",9,1,"davim001",0,0,1,"aquil001",1,80,"1991BAL.EVA.regular.sub.csv",276
"BAL199106120",10,1,"montj002",0,0,1,"davim001",1,88,"1991BAL.EVA.regular.sub.csv",277
"BAL199106120",10,1,"bellj003",1,6,12,"gomel001",5,90,"1991BAL.EVA.regular.sub.csv",278
"BAL199106130",5,0,"froht001",1,0,1,"smitr001",1,46,"1991BAL.EVA.regular.sub.csv",279
"BAL199106130",8,1,"davim001",0,0,1,"appik001",1,70,"1991BAL.EVA.regular.sub.csv",280
"BAL199106130",8,1,"evand002",1,4,11,"horns001",10,70,"1991BAL.EVA.regular.sub.csv",281
"BAL199106130",9,0,"eisej001",0,9,11,"shumt001",4,75,"1991BAL.EVA.regular.sub.csv",282
"BAL199106130",9,0,"kilgp001",1,0,1,"froht001",1,75,"1991BAL.EVA.regular.sub.csv",283
"BAL199106130",9,0,"olsog001",1,0,1,"kilgp001",1,80,"1991BAL.EVA.regular.sub.csv",284
"BAL199106130",9,1,"pecob001",0,9,4,"eisej001",11,83,"1991BAL.EVA.regular.sub.csv",285
"BAL199106130",9,1,"montj002",0,0,1,"davim001",1,83,"1991BAL.EVA.regular.sub.csv",286
"BAL199106130",9,1,"white002",1,9,11,"melvb001",2,83,"1991BAL.EVA.regular.sub.csv",287
"BAL199106170",6,0,"flanm001",1,0,1,"milab001",1,50,"1991BAL.EVA.regular.sub.csv",288
"BAL199106170",7,1,"bedrs001",0,0,1,"andea001",1,63,"1991BAL.EVA.regular.sub.csv",289
"BAL199106170",8,0,"gladd001",0,6,12,"harpb001",2,65,"1991BAL.EVA.regular.sub.csv",290
"BAL199106170",8,0,"larkg001",0,8,11,"paglm001",5,66,"1991BAL.EVA.regular.sub.csv",291
"BAL199106170",8,0,"willm004",1,0,1,"flanm001",1,66,"1991BAL.EVA.regular.sub.csv",292
"BAL199106170",8,1,"macks001",0,2,9,"macks001",7,69,"1991BAL.EVA.regular.sub.csv",293
"BAL199106170",8,1,"gladd001",0,6,7,"gladd001",12,69,"1991BAL.EVA.regular.sub.csv",294
"BAL199106170",8,1,"ortij001",0,7,2,"munop001",9,69,"1991BAL.EVA.regular.sub.csv",295
"BAL199106170",8,1,"gagng001",0,8,6,"larkg001",11,69,"1991BAL.EVA.regular.sub.csv",296
"BAL199106170",8,1,"newma001",0,9,5,"newma001",6,69,"1991BAL.EVA.regular.sub.csv",297
"BAL199106170",8,1,"white002",1,6,11,"melvb001",2,71,"1991BAL.EVA.regular.sub.csv",298
"BAL199106170",8,1,"horns001",1,7,11,"hoilc001",10,72,"1991BAL.EVA.regular.sub.csv",299
"BAL199106170",9,0,"white002",1,6,2,"white002",11,73,"1991BAL.EVA.regular.sub.csv",300
"BAL199106170",9,1,"aguir001",0,0,1,"bedrs001",1,79,"1991BAL.EVA.regular.sub.csv",301
"BAL199106170",9,1,"bellj003",1,8,12,"segud001",7,80,"1991BAL.EVA.regular.sub.csv",302
"BAL199106170",9,1,"orsuj001",1,2,11,"ripkb001",4,82,"1991BAL.EVA.regular.sub.csv",303
"BAL199106180",6,0,"munop001",0,3,12,"puckk001",8,55,"1991BAL.EVA.regular.sub.csv",304
"BAL199106180",6,0,"kilgp001",1,0,1,"smitr001",1,55,"1991BAL.EVA.regular.sub.csv",305
"BAL199106180",6,1,"munop001",0,3,9,"munop001",12,56,"1991BAL.EVA.regular.sub.csv",306
"BAL199106180",6,1,"macks001",0,6,8,"macks001",9,56,"1991BAL.EVA.regular.sub.csv",307
"BAL199106180",7,0,"bellj003",1,3,6,"ripkc001",6,61,"1991BAL.EVA.regular.sub.csv",308
"BAL199106180",7,0,"leius001",0,7,11,"paglm001",5,63,"1991BAL.EVA.regular.sub.csv",309
"BAL199106180",7,1,"leius001",0,7,5,"leius001",11,65,"1991BAL.EVA.regular.sub.csv",310
"BAL199106180",7,1,"willc001",0,0,1,"erics001",1,65,"1991BAL.EVA.regular.sub.csv",311
"BAL199106180",8,0,"hulet001",1,1,4,"devem001",8,69,"1991BAL.EVA.regular.sub.csv",312
"BAL199106180",8,0,"andeb001",1,2,8,"andeb001",7,69,"1991BAL.EVA.regular.sub.csv",313
"BAL199106180",8,0,"segud001",1,9,7,"ripkb001",4,69,"1991BAL.EVA.regular.sub.csv",314
"BAL199106180",8,0,"larkg001",0,4,11,"hrbek001",3,73,"1991BAL.EVA.regular.sub.csv",315
"BAL199106180",8,1,"larkg001",0,4,3,"larkg001",11,74,"1991BAL.EVA.regular.sub.csv",316
"BAL199106180",9,0,"hickk001",1,0,1,"kilgp001",1,80,"1991BAL.EVA.regular.sub.csv",317
"BAL199106190",7,1,"millr002",1,4,11,"horns001",10,49,"1991BAL.EVA.regular.sub.csv",318
"BAL199106190",8,0,"olsog001",1,0,1,"robij002",1,58,"1991BAL.EVA.regular.sub.csv",319
"BAL199106190",9,0,"melvb001",1,8,2,"white002",2,62,"1991BAL.EVA.regular.sub.csv",320
"BAL199106190",9,0,"gladd001",0,6,12,"harpb001",2,63,"1991BAL.EVA.regular.sub.csv",321
"BAL199106190",9,0,"larkg001",0,7,11,"munop001",9,63,"1991BAL.EVA.regular.sub.csv",322
"BAL199106190",9,0,"bushr001",0,1,11,"newma001",4,66,"1991BAL.EVA.regular.sub.csv",323
"BAL199106190",9,0,"knobc001",0,7,12,"larkg001",11,66,"1991BAL.EVA.regular.sub.csv",324
"BAL199106190",9,0,"leius001",0,1,12,"bushr001",11,69,"1991BAL.EVA.regular.sub.csv",325
"BAL199106190",9,0,"hickk001",1,0,1,"olsog001",1,72,"1991BAL.EVA.regular.sub.csv",326
"BAL199106190",9,1,"leius001",0,1,5,"leius001",12,74,"1991BAL.EVA.regular.sub.csv",327
"BAL199106190",9,1,"macks001",0,2,9,"macks001",7,74,"1991BAL.EVA.regular.sub.csv",328
"BAL199106190",9,1,"gladd001",0,6,7,"gladd001",12,74,"1991BAL.EVA.regular.sub.csv",329
"BAL199106190",9,1,"knobc001",0,7,4,"knobc001",12,74,"1991BAL.EVA.regular.sub.csv",330
"BAL199106190",9,1,"ortij001",0,8,2,"paglm001",5,74,"1991BAL.EVA.regular.sub.csv",331
"BAL199106280",3,0,"froht001",1,0,1,"mesaj001",1,22,"1991BAL.EVA.regular.sub.csv",332
"BAL199106280",7,0,"kilgp001",1,0,1,"froht001",1,55,"1991BAL.EVA.regular.sub.csv",333
"BAL199106280",7,0,"quinc001",0,6,11,"vaugm001",3,58,"1991BAL.EVA.regular.sub.csv",334
"BAL199106280",7,1,"quinc001",0,6,3,"quinc001",11,62,"1991BAL.EVA.regular.sub.csv",335
"BAL199106280",7,1,"grayj001",0,0,1,"harrg001",1,67,"1991BAL.EVA.regular.sub.csv",336
"BAL199106280",9,1,"rearj001",0,0,1,"grayj001",1,78,"1991BAL.EVA.regular.sub.csv",337
"BAL199106280",9,1,"white002",1,8,11,"melvb001",2,79,"1991BAL.EVA.regular.sub.csv",338
"BAL199106280",9,1,"segud001",1,9,11,"ripkb001",4,80,"1991BAL.EVA.regular.sub.csv",339
"BAL199106290",6,0,"hickk001",1,0,1,"smitr001",1,43,"1991BAL.EVA.regular.sub.csv",340
"BAL199106290",6,0,"willm004",1,0,1,"hickk001",1,45,"1991BAL.EVA.regular.sub.csv",341
"BAL199106290",6,1,"irvid001",0,0,1,"darwd001",1,50,"1991BAL.EVA.regular.sub.csv",342
"BAL199106290",6,1,"segud001",1,9,11,"bellj003",4,51,"1991BAL.EVA.regular.sub.csv",343
"BAL199106290",7,0,"ripkb001",1,9,4,"segud001",11,53,"1991BAL.EVA.regular.sub.csv",344
"BAL199106290",7,0,"marsm001",0,9,11,"rivel001",6,55,"1991BAL.EVA.regular.sub.csv",345
"BAL199106290",7,1,"brumm001",0,9,6,"marsm001",11,57,"1991BAL.EVA.regular.sub.csv",346
"BAL199106290",7,1,"fosst001",0,0,1,"irvid001",1,61,"1991BAL.EVA.regular.sub.csv",347
"BAL199106290",8,0,"flanm001",1,0,1,"willm004",1,64,"1991BAL.EVA.regular.sub.csv",348
"BAL199106290",8,0,"romik001",0,4,11,"vaugm001",10,66,"1991BAL.EVA.regular.sub.csv",349
"BAL199106300",6,0,"hickk001",1,0,1,"robij002",1,48,"1991BAL.EVA.regular.sub.csv",350
"BAL199106300",6,1,"lyons001",0,1,5,"lyons001",8,50,"1991BAL.EVA.regular.sub.csv",351
"BAL199106300",6,1,"burke001",0,3,8,"boggw001",5,50,"1991BAL.EVA.regular.sub.csv",352
"BAL199106300",6,1,"lampd001",0,0,1,"heskj001",1,51,"1991BAL.EVA.regular.sub.csv",353
"BAL199106300",6,1,"horns001",1,2,11,"hulet001",10,53,"1991BAL.EVA.regular.sub.csv",354
"BAL199106300",7,0,"andeb001",1,7,7,"segud001",7,57,"1991BAL.EVA.regular.sub.csv",355
"BAL199106300",7,0,"willm004",1,0,1,"hickk001",1,57,"1991BAL.EVA.regular.sub.csv",356
"BAL199106300",7,1,"fosst001",0,0,1,"lampd001",1,60,"1991BAL.EVA.regular.sub.csv",357
"BAL199106300",8,1,"melvb001",1,2,11,"horns001",10,69,"1991BAL.EVA.regular.sub.csv",358
"BAL199106300",8,1,"grayj001",0,0,1,"fosst001",1,69,"1991BAL.EVA.regular.sub.csv",359
"BAL199106300",8,1,"white002",1,2,11,"melvb001",11,69,"1991BAL.EVA.regular.sub.csv",360
"BAL199106300",9,0,"olsog001",1,0,1,"willm004",1,72,"1991BAL.EVA.regular.sub.csv",361
"BAL199107010",4,1,"ceruj001",0,0,1,"gaked001",1,27,"1991BAL.EVA.regular.sub.csv",362
"BAL199107010",5,1,"sears001",0,0,1,"ceruj001",1,36,"1991BAL.EVA.regular.sub.csv",363
"BAL199107010",5,1,"salam001",0,5,2,"tettm001",2,36,"1991BAL.EVA.regular.sub.csv",364
"BAL199107010",6,1,"barns001",0,1,5,"philt001",5,45,"1991BAL.EVA.regular.sub.csv",365
"BAL199107010",7,1,"munom001",0,0,1,"sears001",1,52,"1991BAL.EVA.regular.sub.csv",366
"BAL199107010",8,0,"bellj003",1,3,6,"ripkc001",6,55,"1991BAL.EVA.regular.sub.csv",367
"BAL199107010",9,0,"kilgp001",1,0,1,"mcdob001",1,63,"1991BAL.EVA.regular.sub.csv",368
"BAL199107010",9,0,"allaa001",0,3,11,"bergd001",3,66,"1991BAL.EVA.regular.sub.csv",369
"BAL199107020",6,0,"froht001",1,0,1,"ballj002",1,50,"1991BAL.EVA.regular.sub.csv",370
"BAL199107020",6,1,"leitm001",0,0,1,"gullb001",1,54,"1991BAL.EVA.regular.sub.csv",371
"BAL199107020",8,1,"gibsp001",0,0,1,"leitm001",1,66,"1991BAL.EVA.regular.sub.csv",372
"BAL199107020",8,1,"hulet001",1,4,11,"horns001",10,66,"1991BAL.EVA.regular.sub.csv",373
"BAL199107020",8,1,"hennm001",0,0,1,"gibsp001",1,67,"1991BAL.EVA.regular.sub.csv",374
"BAL199107020",8,1,"white002",1,8,11,"melvb001",2,70,"1991BAL.EVA.regular.sub.csv",375
"BAL199107020",9,0,"white002",1,8,2,"white002",11,71,"1991BAL.EVA.regular.sub.csv",376
"BAL199107020",9,0,"olsog001",1,0,1,"froht001",1,73,"1991BAL.EVA.regular.sub.csv",377
"BAL199107020",9,1,"segud001",1,9,11,"bellj003",4,75,"1991BAL.EVA.regular.sub.csv",378
"BAL199107030",6,0,"hickk001",1,0,1,"milab001",1,44,"1991BAL.EVA.regular.sub.csv",379
"BAL199107030",6,0,"deerr001",0,6,11,"salam001",10,44,"1991BAL.EVA.regular.sub.csv",380
"BAL199107030",6,0,"willm004",1,0,1,"hickk001",1,45,"1991BAL.EVA.regular.sub.csv",381
"BAL199107030",8,0,"flanm001",1,0,1,"willm004",1,59,"1991BAL.EVA.regular.sub.csv",382
"BAL199107030",8,1,"leitm001",0,0,1,"tanaf001",1,63,"1991BAL.EVA.regular.sub.csv",383
"BAL199107030",9,0,"kilgp001",1,0,1,"flanm001",1,68,"1991BAL.EVA.regular.sub.csv",384
"BAL199107030",9,1,"andeb001",1,9,11,"melvb001",2,76,"1991BAL.EVA.regular.sub.csv",385
"BAL199107030",9,1,"white002",1,2,11,"ripkb001",4,78,"1991BAL.EVA.regular.sub.csv",386
"BAL199107190",8,0,"flanm001",1,0,1,"smitr001",1,57,"1991BAL.EVA.regular.sub.csv",387
"BAL199107190",8,1,"swifb001",0,0,1,"delur001",1,59,"1991BAL.EVA.regular.sub.csv",388
"BAL199107190",9,0,"andeb001",1,6,9,"martc003",9,65,"1991BAL.EVA.regular.sub.csv",389
"BAL199107190",9,0,"jonet001",0,4,11,"davia002",10,66,"1991BAL.EVA.regular.sub.csv",390
"BAL199107190",9,0,"olsog001",1,0,1,"flanm001",1,66,"1991BAL.EVA.regular.sub.csv",391
"BAL199107190",9,0,"obrip001",0,4,11,"jonet001",11,66,"1991BAL.EVA.regular.sub.csv",392
"BAL199107200",1,1,"cochd001",0,8,2,"valld001",2,7,"1991BAL.EVA.regular.sub.csv",393
"BAL199107200",6,1,"jackm001",0,0,1,"krueb001",1,48,"1991BAL.EVA.regular.sub.csv",394
"BAL199107200",7,0,"froht001",1,0,1,"ballj002",1,51,"1991BAL.EVA.regular.sub.csv",395
"BAL199107200",7,0,"davia002",0,4,11,"jonet001",10,56,"1991BAL.EVA.regular.sub.csv",396
"BAL199107200",7,0,"kilgp001",1,0,1,"froht001",1,56,"1991BAL.EVA.regular.sub.csv",397
"BAL199107200",7,1,"obrip001",0,7,3,"powea001",3,57,"1991BAL.EVA.regular.sub.csv",398
"BAL199107200",8,1,"schom001",0,0,1,"jackm001",1,66,"1991BAL.EVA.regular.sub.csv",399
"BAL199107200",9,1,"murpr001",0,0,1,"schom001",1,74,"1991BAL.EVA.regular.sub.csv",400
"BAL199107200",9,1,"melvb001",1,9,11,"bellj003",4,76,"1991BAL.EVA.regular.sub.csv",401
"BAL199107210",5,0,"flanm001",1,0,1,"robij002",1,44,"1991BAL.EVA.regular.sub.csv",402
"BAL199107210",5,1,"swanr001",0,0,1,"holmb001",1,48,"1991BAL.EVA.regular.sub.csv",403
"BAL199107210",7,1,"devem001",1,1,11,"andeb001",8,62,"1991BAL.EVA.regular.sub.csv",404
"BAL199107210",8,0,"devem001",1,1,8,"devem001",11,65,"1991BAL.EVA.regular.sub.csv",405
"BAL199107210",8,1,"schaj001",0,7,5,"cochd001",5,68,"1991BAL.EVA.regular.sub.csv",406
"BAL199107210",8,1,"evand002",1,4,11,"horns001",10,68,"1991BAL.EVA.regular.sub.csv",407
"BAL199107210",8,1,"schom001",0,0,1,"swanr001",1,70,"1991BAL.EVA.regular.sub.csv",408
"BAL199107210",9,1,"swifb001",0,0,1,"schom001",1,75,"1991BAL.EVA.regular.sub.csv",409
"BAL199107210",9,1,"turns001",1,8,12,"melvb001",2,76,"1991BAL.EVA.regular.sub.csv",410
"BAL199107210",9,1,"millr002",1,9,11,"bellj003",4,76,"1991BAL.EVA.regular.sub.csv",411
"BAL199107230",7,0,"kilgp001",1,0,1,"mcdob001",1,52,"1991BAL.EVA.regular.sub.csv",412
"BAL199107230",7,0,"froht001",1,0,1,"kilgp001",1,53,"1991BAL.EVA.regular.sub.csv",413
"BAL199107230",8,1,"eichm001",0,0,1,"abboj001",1,62,"1991BAL.EVA.regular.sub.csv",414
"BAL199107230",8,1,"andeb001",1,8,11,"melvb001",2,62,"1991BAL.EVA.regular.sub.csv",415
"BAL199107230",8,1,"orsuj001",1,9,11,"bellj003",4,63,"1991BAL.EVA.regular.sub.csv",416
"BAL199107230",8,1,"harvb001",0,0,1,"eichm001",1,67,"1991BAL.EVA.regular.sub.csv",417
"BAL199107230",9,0,"hoilc001",1,4,2,"millr002",3,69,"1991BAL.EVA.regular.sub.csv",418
"BAL199107230",9,0,"segud001",1,6,3,"segud001",7,69,"1991BAL.EVA.regular.sub.csv",419
"BAL199107230",9,0,"andeb001",1,8,7,"andeb001",11,69,"1991BAL.EVA.regular.sub.csv",420
"BAL199107230",9,0,"turns001",1,9,4,"orsuj001",11,69,"1991BAL.EVA.regular.sub.csv",421
"BAL199107230",9,0,"olsog001",1,0,1,"froht001",1,69,"1991BAL.EVA.regular.sub.csv",422
"BAL199107230",9,1,"horns001",1,7,11,"gomel001",5,75,"1991BAL.EVA.regular.sub.csv",423
"BAL199107240",8,0,"flanm001",1,0,1,"milab001",1,61,"1991BAL.EVA.regular.sub.csv",424
"BAL199107240",9,0,"olsog001",1,0,1,"flanm001",1,69,"1991BAL.EVA.regular.sub.csv",425
"BAL199107240",9,0,"andeb001",1,6,7,"segud001",7,69,"1991BAL.EVA.regular.sub.csv",426
"BAL199107250",4,0,"froht001",1,0,1,"smitr001",1,32,"1991BAL.EVA.regular.sub.csv",427
"BAL199107250",7,0,"flanm001",1,0,1,"froht001",1,54,"1991BAL.EVA.regular.sub.csv",428
"BAL199107250",7,1,"bails001",0,0,1,"mccak001",1,55,"1991BAL.EVA.regular.sub.csv",429
"BAL199107250",7,1,"evand002",1,4,11,"horns001",10,59,"1991BAL.EVA.regular.sub.csv",430
"BAL199107250",7,1,"beasc001",0,0,1,"bails001",1,59,"1991BAL.EVA.regular.sub.csv",431
"BAL199107250",8,1,"robij001",0,0,1,"beasc001",1,66,"1991BAL.EVA.regular.sub.csv",432
"BAL199107250",9,0,"willm004",1,0,1,"flanm001",1,71,"1991BAL.EVA.regular.sub.csv",433
"BAL199107250",9,0,"hilld001",0,8,11,"sojol001",4,73,"1991BAL.EVA.regular.sub.csv",434
"BAL199107260",5,0,"johnd001",1,0,1,"robij002",1,41,"1991BAL.EVA.regular.sub.csv",435
"BAL199107260",7,1,"wilsw001",0,3,9,"cansj001",9,60,"1991BAL.EVA.regular.sub.csv",436
"BAL199107260",7,1,"honer001",0,0,1,"stewd001",1,65,"1991BAL.EVA.regular.sub.csv",437
"BAL199107260",7,1,"segud001",1,2,11,"orsuj001",7,65,"1991BAL.EVA.regular.sub.csv",438
"BAL199107260",7,1,"evand002",1,4,11,"horns001",10,67,"1991BAL.EVA.regular.sub.csv",439
"BAL199107260",7,1,"nelsg001",0,0,1,"honer001",1,67,"1991BAL.EVA.regular.sub.csv",440
"BAL199107260",8,0,"segud001",1,2,7,"segud001",11,69,"1991BAL.EVA.regular.sub.csv",441
"BAL199107260",8,0,"willm004",1,0,1,"johnd001",1,71,"1991BAL.EVA.regular.sub.csv",442
"BAL199107260",8,1,"klinj001",0,0,1,"nelsg001",1,73,"1991BAL.EVA.regular.sub.csv",443
"BAL199107260",8,1,"hulet001",1,9,11,"bellj003",4,76,"1991BAL.EVA.regular.sub.csv",444
"BAL199107260",9,0,"hulet001",1,9,4,"hulet001",11,79,"1991BAL.EVA.regular.sub.csv",445
"BAL199107260",9,0,"hemos001",0,4,12,"bainh001",10,81,"1991BAL.EVA.regular.sub.csv",446
"BAL199107260",9,0,"olsog001",1,0,1,"willm004",1,82,"1991BAL.EVA.regular.sub.csv",447
"BAL199107260",9,0,"quirj001",0,6,11,"mcgwm001",3,82,"1991BAL.EVA.regular.sub.csv",448
"BAL199107260",9,1,"quirj001",0,6,3,"quirj001",11,87,"1991BAL.EVA.regular.sub.csv",449
"BAL199107260",9,1,"law-v001",0,7,5,"rilee001",5,87,"1991BAL.EVA.regular.sub.csv",450
"BAL199107260",9,1,"chits001",0,0,1,"klinj001",1,87,"1991BAL.EVA.regular.sub.csv",451
"BAL199107270",1,0,"froht001",1,0,1,"ballj002",1,8,"1991BAL.EVA.regular.sub.csv",452
"BAL199107270",7,0,"kilgp001",1,0,1,"froht001",1,55,"1991BAL.EVA.regular.sub.csv",453
"BAL199107270",8,0,"andeb001",1,3,9,"ripkc001",6,59,"1991BAL.EVA.regular.sub.csv",454
"BAL199107270",8,0,"hulet001",1,5,4,"millr002",3,59,"1991BAL.EVA.regular.sub.csv",455
"BAL199107270",8,0,"martc003",1,6,3,"martc003",9,59,"1991BAL.EVA.regular.sub.csv",456
"BAL199107270",8,0,"bellj003",1,9,6,"bellj003",4,59,"1991BAL.EVA.regular.sub.csv",457
"BAL199107270",8,1,"slusj001",0,1,1,"hendr001",7,62,"1991BAL.EVA.regular.sub.csv",458
"BAL199107270",8,1,"hemos001",0,4,4,"bainh001",10,62,"1991BAL.EVA.regular.sub.csv",459
"BAL199107270",8,1,"wilsw001",0,8,7,"gallm001",4,62,"1991BAL.EVA.regular.sub.csv",460
"BAL199107280",6,0,"rilee001",0,9,11,"bordm001",6,42,"1991BAL.EVA.regular.sub.csv",461
"BAL199107280",6,1,"rilee001",0,9,6,"rilee001",11,48,"1991BAL.EVA.regular.sub.csv",462
"BAL199107280",7,1,"honer001",0,0,1,"welcb001",1,54,"1991BAL.EVA.regular.sub.csv",463
"BAL199107280",7,1,"evand002",1,4,11,"horns001",10,56,"1991BAL.EVA.regular.sub.csv",464
"BAL199107280",8,0,"flanm001",1,0,1,"mcdob001",1,63,"1991BAL.EVA.regular.sub.csv",465
"BAL199107280",8,1,"segud001",1,9,11,"bellj003",4,65,"1991BAL.EVA.regular.sub.csv",466
"BAL199107280",9,0,"hulet001",1,9,4,"segud001",11,68,"1991BAL.EVA.regular.sub.csv",467
"BAL199107280",9,1,"ecked001",0,0,1,"honer001",1,71,"1991BAL.EVA.regular.sub.csv",468
"BAL199108050",2,0,"jones001",1,0,1,"smitr001",1,15,"1991BAL.EVA.regular.sub.csv",469
"BAL199108050",6,0,"froht001",1,0,1,"jones001",1,51,"1991BAL.EVA.regular.sub.csv",470
"BAL199108050",6,1,"machj001",0,0,1,"augud001",1,56,"1991BAL.EVA.regular.sub.csv",471
"BAL199108050",7,1,"lee-m002",0,0,1,"machj001",1,65,"1991BAL.EVA.regular.sub.csv",472
"BAL199108050",7,1,"evand002",1,4,11,"horns001",10,65,"1991BAL.EVA.regular.sub.csv",473
"BAL199108050",7,1,"henrd002",0,0,1,"lee-m002",1,66,"1991BAL.EVA.regular.sub.csv",474
"BAL199108050",8,0,"poolj001",1,0,1,"froht001",1,68,"1991BAL.EVA.regular.sub.csv",475
"BAL199108050",8,0,"willm004",1,0,1,"poolj001",1,71,"1991BAL.EVA.regular.sub.csv",476
"BAL199108050",8,1,"orsuj001",1,7,11,"gomel001",5,72,"1991BAL.EVA.regular.sub.csv",477
"BAL199108050",9,0,"hulet001",1,2,5,"andeb001",7,78,"1991BAL.EVA.regular.sub.csv",478
"BAL199108050",9,0,"orsuj001",1,7,7,"orsuj001",11,78,"1991BAL.EVA.regular.sub.csv",479
"BAL199108050",9,1,"nunee001",0,0,1,"henrd002",1,84,"1991BAL.EVA.regular.sub.csv",480
"BAL199108060",4,1,"crimc001",0,0,1,"huntj001",1,40,"1991BAL.EVA.regular.sub.csv",481
"BAL199108060",5,1,"holmd001",0,0,1,"crimc001",1,54,"1991BAL.EVA.regular.sub.csv",482
"BAL199108060",6,0,"vaugg001",0,3,11,"hamid001",9,62,"1991BAL.EVA.regular.sub.csv",483
"BAL199108060",6,1,"sveud001",0,2,4,"randw001",4,63,"1991BAL.EVA.regular.sub.csv",484
"BAL199108060",6,1,"vaugg001",0,3,7,"vaugg001",11,63,"1991BAL.EVA.regular.sub.csv",485
"BAL199108060",6,1,"maldc001",0,6,9,"maldc001",7,63,"1991BAL.EVA.regular.sub.csv",486
"BAL199108060",6,1,"surhb001",0,7,5,"surhb001",2,63,"1991BAL.EVA.regular.sub.csv",487
"BAL199108060",6,1,"dempr001",0,8,2,"gantj001",5,63,"1991BAL.EVA.regular.sub.csv",488
"BAL199108060",7,0,"flanm001",1,0,1,"johnd001",1,66,"1991BAL.EVA.regular.sub.csv",489
"BAL199108060",8,0,"bichd001",0,9,11,"spieb001",6,74,"1991BAL.EVA.regular.sub.csv",490
"BAL199108060",8,1,"sveud001",0,2,6,"sveud001",4,75,"1991BAL.EVA.regular.sub.csv",491
"BAL199108060",8,1,"surhb001",0,7,4,"surhb001",5,75,"1991BAL.EVA.regular.sub.csv",492
"BAL199108060",8,1,"bichd001",0,9,5,"bichd001",11,75,"1991BAL.EVA.regular.sub.csv",493
"BAL199108060",8,1,"lee-m002",0,0,1,"holmd001",1,79,"1991BAL.EVA.regular.sub.csv",494
"BAL199108060",8,1,"hulet001",1,3,12,"ripkc001",6,79,"1991BAL.EVA.regular.sub.csv",495
"BAL199108060",9,0,"hulet001",1,3,4,"hulet001",12,84,"1991BAL.EVA.regular.sub.csv",496
