"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199304160","SLN",5,0,0,1,1,"CBX",1,5,"pagnt001","?","pagnt001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SDN","SLN","SDN",0,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","oquej001","magrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",5,0,1,2,1,"FBBX",1,5,"oquej001","?","oquej001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","S7/L5D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SLN","SDN",0,"F","F",1,5,0,16,1,"T","F",0,1,"T","T","magrj001","penag001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"planp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",5,0,1,1,2,"LBFM",1,5,"magrj001","?","magrj001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","oquej001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SDN","SLN","SDN",0,"F","F",1,5,0,17,2,"T","F",1,1,"T","T","penag001","gilkb001","T","T",6,8,37,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",5,0,2,0,0,"X",1,5,"penag001","?","penag001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","oquej001","","","8/F8RD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SDN","SLN","SDN",0,"F","T",1,5,0,18,3,"T","F",1,1,"T","T","gilkb001","jeffg001","T","T",6,8,37,0,0,0,0,0,0,"gereb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",5,1,0,0,0,"X",1,5,"shipc001","?","shipc001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","8/F8LXD","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SDN","SDN","SLN",1,"T","F",5,1,0,18,0,"T","F",0,0,"T","T","gwynt001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",5,1,1,0,2,"FFX",1,5,"gwynt001","?","gwynt001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","7/F7D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SDN","SDN","SLN",1,"F","F",5,1,0,19,1,"T","F",0,0,"T","T","shefg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",5,1,2,0,0,"X",1,5,"shefg001","?","shefg001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","6/P6D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"SDN","SDN","SLN",1,"F","T",5,1,0,20,2,"T","F",0,0,"T","T","mcgrf001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",6,0,0,1,1,"BCX",1,5,"gilkb001","?","gilkb001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","8/F89","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SDN","SLN","SDN",0,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","jeffg001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",6,0,1,0,2,"CFX",1,5,"jeffg001","?","jeffg001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SDN","SLN","SDN",0,"F","F",1,5,0,20,1,"T","F",0,0,"T","T","lankr001","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",6,0,2,3,1,"CBBBB",1,5,"lankr001","?","lankr001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SLN","SDN",0,"F","F",1,5,0,21,2,"T","F",0,1,"T","T","whitm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",6,0,2,0,0,"1X",1,5,"whitm001","?","whitm001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","lankr001","","","7/F78S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SDN","SLN","SDN",0,"F","T",1,5,0,22,3,"T","F",1,1,"T","T","zeilt001","pagnt001","T","T",8,4,45,0,0,0,0,0,0,"gereb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"planp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",6,1,0,3,1,"CBBBX",1,5,"mcgrf001","?","mcgrf001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","7/F78S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SDN","SDN","SLN",1,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","belld001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",6,1,1,1,2,"BCFX",1,5,"belld001","?","belld001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","13/G13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"SDN","SDN","SLN",1,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","teuft001","planp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"magrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",6,1,2,0,0,"X",1,5,"teuft001","?","teuft001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","2/P2RF","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SDN","SLN",1,"F","T",5,1,0,23,2,"T","F",0,0,"T","T","planp001","gereb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",7,0,0,0,2,"CSFC",1,5,"zeilt001","?","zeilt001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SDN","SLN","SDN",0,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","pagnt001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",7,0,1,0,1,"FX",1,5,"pagnt001","?","pagnt001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","9/P9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"SDN","SLN","SDN",0,"F","F",1,5,0,24,1,"T","F",0,0,"T","T","oquej001","magrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",7,0,2,1,1,"CBX",1,5,"oquej001","?","oquej001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","planp001","belld001","gwynt001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SDN","SLN","SDN",0,"F","T",1,5,0,25,2,"T","F",0,0,"T","T","magrj001","penag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shipc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",7,1,0,0,0,"X",1,5,"planp001","?","planp001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","43/G4D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SDN","SDN","SLN",1,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","gereb001","benea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",7,1,1,2,1,"BFBX",1,5,"gereb001","?","gereb001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","6/L56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"SDN","SDN","SLN",1,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","benea001","shipc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",7,1,2,3,2,"CBCBBB",1,5,"benea001","?","benea001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","SDN","SLN",1,"F","F",5,1,0,26,2,"T","F",0,1,"T","T","shipc001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",7,1,2,0,0,"X",1,5,"shipc001","?","shipc001","?","magrj001","?","magrj001","?","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","benea001","","","6/P6D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"SDN","SDN","SLN",1,"F","T",5,1,0,27,3,"T","F",1,1,"T","T","gwynt001","shefg001","T","T",1,9,55,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oquej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,0,0,0,1,"..CX",1,5,"alicl001","?","alicl001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","sherd001","belld001","gwynt001","","","","S8/L89S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","magrj001",1,0,0,0,0,0,0,0,0,57,"SDN","SLN","SDN",0,"T","F",1,5,0,26,0,"T","F",0,1,"F","F","penag001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belld001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,0,0,0,2,"CFFS",1,5,"penag001","?","penag001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","sherd001","belld001","gwynt001","alicl001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SDN","SLN","SDN",0,"F","F",1,5,0,27,1,"T","F",1,1,"T","T","gilkb001","jeffg001","T","T",0,9,57,0,0,0,0,0,0,"gereb001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,0,1,1,2,"B11C1CX",1,5,"gilkb001","?","gilkb001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","sherd001","belld001","gwynt001","alicl001","","","S9/L89.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SLN","SDN",0,"F","F",1,5,0,28,2,"T","F",1,3,"T","T","jeffg001","lankr001","T","T",0,9,57,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gwynt001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,0,1,0,2,"CFX",1,5,"jeffg001","?","jeffg001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","sherd001","belld001","gwynt001","gilkb001","alicl001","","46(1)/FO/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"SDN","SLN","SDN",0,"F","F",1,5,0,29,3,"T","F",3,5,"T","T","lankr001","whitm001","T","T",7,2,59,0,9,57,0,0,0,"gereb001","gereb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"teuft001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,0,2,0,2,"CFX",1,5,"lankr001","?","lankr001","?","benea001","?","benea001","?","gereb001","mcgrf001","teuft001","shefg001","shipc001","sherd001","belld001","gwynt001","jeffg001","","alicl001","46(1)/FO/G4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61,"SDN","SLN","SDN",0,"F","T",1,5,0,30,4,"T","F",5,5,"T","T","whitm001","zeilt001","T","T",3,3,60,0,0,0,0,9,57,"gereb001","","gereb001",0,0,0,0,0,0,3,1,0,1,1,0,0,"teuft001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,1,0,0,2,"..CSX",1,5,"gwynt001","?","gwynt001","?","lancl001","?","lancl001","?","pagnt001","jeffg001","alicl001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","S7/L6D","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","SLN",1,"T","F",5,1,0,28,0,"T","F",0,1,"T","T","shefg001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gilkb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,1,0,0,1,"CX",1,5,"shefg001","?","shefg001","?","lancl001","?","lancl001","?","pagnt001","jeffg001","alicl001","zeilt001","oquej001","gilkb001","lankr001","whitm001","gwynt001","","","7/L78","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SDN","SDN","SLN",1,"F","F",5,1,0,29,1,"T","F",1,1,"T","T","mcgrf001","belld001","F","F",9,2,62,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gilkb001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,1,1,2,2,"BFCB>S",1,5,"mcgrf001","?","mcgrf001","?","lancl001","?","lancl001","?","pagnt001","jeffg001","alicl001","zeilt001","oquej001","gilkb001","lankr001","whitm001","gwynt001","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SDN","SDN","SLN",1,"F","F",5,1,0,30,2,"T","F",1,2,"T","T","belld001","teuft001","F","F",9,2,62,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SDN199304160","SLN",8,1,2,3,0,"IIII",1,5,"belld001","?","belld001","?","lancl001","?","lancl001","?","pagnt001","jeffg001","alicl001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","gwynt001","","I","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","SDN","SLN",1,"F","F",5,1,0,31,3,"T","F",2,3,"T","T","teuft001","sherd001","F","F",0,0,0,9,2,62,0,0,0,"","pagnt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
