"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201007030",9,0,"guzmc001",1,9,6,"slatd001",1,75,"2010WAS.EVN.regular.sub.csv",497
"WAS201007030",9,1,"rodrf003",0,9,1,"parnb001",1,78,"2010WAS.EVN.regular.sub.csv",498
"WAS201007040",4,0,"batim001",1,9,1,"stamc001",1,35,"2010WAS.EVN.regular.sub.csv",499
"WAS201007040",6,1,"desse001",0,9,1,"takah001",1,58,"2010WAS.EVN.regular.sub.csv",500
"WAS201007040",6,1,"kenna001",1,7,11,"gonza005",6,60,"2010WAS.EVN.regular.sub.csv",501
"WAS201007040",7,0,"guzmc001",1,2,6,"guzmc001",4,62,"2010WAS.EVN.regular.sub.csv",502
"WAS201007040",7,0,"kenna001",1,7,4,"kenna001",11,62,"2010WAS.EVN.regular.sub.csv",503
"WAS201007040",7,0,"cartc001",0,9,11,"desse001",1,64,"2010WAS.EVN.regular.sub.csv",504
"WAS201007040",7,0,"burns001",1,6,1,"morsm001",9,64,"2010WAS.EVN.regular.sub.csv",505
"WAS201007040",7,0,"harrw001",1,9,9,"batim001",1,64,"2010WAS.EVN.regular.sub.csv",506
"WAS201007040",7,0,"tatif001",0,9,11,"cartc001",11,64,"2010WAS.EVN.regular.sub.csv",507
"WAS201007040",7,0,"clipt001",1,6,1,"burns001",1,67,"2010WAS.EVN.regular.sub.csv",508
"WAS201007040",7,1,"felip002",0,9,1,"tatif001",11,68,"2010WAS.EVN.regular.sub.csv",509
"WAS201007040",7,1,"igarr001",0,9,1,"felip002",1,73,"2010WAS.EVN.regular.sub.csv",510
"WAS201007040",8,1,"desmi001",1,6,11,"clipt001",1,78,"2010WAS.EVN.regular.sub.csv",511
"WAS201007040",9,0,"peraj002",1,6,1,"desmi001",11,83,"2010WAS.EVN.regular.sub.csv",512
"WAS201007040",9,0,"felij002",0,9,11,"igarr001",1,85,"2010WAS.EVN.regular.sub.csv",513
"WAS201007040",9,1,"parnb001",0,9,1,"felij002",11,88,"2010WAS.EVN.regular.sub.csv",514
"WAS201007040",9,1,"rodrf003",0,9,1,"parnb001",1,90,"2010WAS.EVN.regular.sub.csv",515
"WAS201007040",9,1,"bernr001",1,6,11,"peraj002",1,92,"2010WAS.EVN.regular.sub.csv",516
"WAS201007060",7,0,"denoc001",0,9,11,"richc002",1,60,"2010WAS.EVN.regular.sub.csv",517
"WAS201007060",7,1,"mujie001",0,9,1,"denoc001",11,63,"2010WAS.EVN.regular.sub.csv",518
"WAS201007060",8,0,"bernr001",1,7,9,"morsm001",9,67,"2010WAS.EVN.regular.sub.csv",519
"WAS201007060",8,0,"clipt001",1,9,1,"hernl003",1,69,"2010WAS.EVN.regular.sub.csv",520
"WAS201007060",8,0,"staim001",0,8,11,"cabre001",6,72,"2010WAS.EVN.regular.sub.csv",521
"WAS201007060",8,0,"burns001",1,9,1,"clipt001",1,72,"2010WAS.EVN.regular.sub.csv",522
"WAS201007060",8,0,"salao001",0,8,11,"staim001",11,72,"2010WAS.EVN.regular.sub.csv",523
"WAS201007060",8,0,"ecksd001",0,9,11,"mujie001",1,73,"2010WAS.EVN.regular.sub.csv",524
"WAS201007060",8,1,"hairj002",0,2,6,"hairj002",4,74,"2010WAS.EVN.regular.sub.csv",525
"WAS201007060",8,1,"adamm001",0,8,1,"salao001",11,74,"2010WAS.EVN.regular.sub.csv",526
"WAS201007060",8,1,"ecksd001",0,9,4,"ecksd001",11,74,"2010WAS.EVN.regular.sub.csv",527
"WAS201007060",8,1,"harrw001",1,9,11,"burns001",1,74,"2010WAS.EVN.regular.sub.csv",528
"WAS201007060",9,0,"cappm001",1,9,1,"harrw001",11,77,"2010WAS.EVN.regular.sub.csv",529
"WAS201007060",9,1,"gregl001",0,8,1,"adamm001",1,81,"2010WAS.EVN.regular.sub.csv",530
"WAS201007070",6,0,"peraj002",1,9,1,"martj005",1,48,"2010WAS.EVN.regular.sub.csv",531
"WAS201007070",7,0,"denoc001",0,9,11,"garlj001",1,54,"2010WAS.EVN.regular.sub.csv",532
"WAS201007070",7,0,"burns001",1,9,1,"peraj002",1,55,"2010WAS.EVN.regular.sub.csv",533
"WAS201007070",7,1,"thatj001",0,1,1,"gwynt002",8,57,"2010WAS.EVN.regular.sub.csv",534
"WAS201007070",7,1,"denoc001",0,9,8,"denoc001",11,57,"2010WAS.EVN.regular.sub.csv",535
"WAS201007070",8,0,"stord001",1,9,1,"burns001",1,60,"2010WAS.EVN.regular.sub.csv",536
"WAS201007070",8,0,"salao001",0,8,11,"cabre001",6,65,"2010WAS.EVN.regular.sub.csv",537
"WAS201007070",8,1,"hairj002",0,2,6,"hairj002",4,66,"2010WAS.EVN.regular.sub.csv",538
"WAS201007070",8,1,"salao001",0,8,4,"salao001",11,66,"2010WAS.EVN.regular.sub.csv",539
"WAS201007070",8,1,"webbr001",0,1,1,"thatj001",1,67,"2010WAS.EVN.regular.sub.csv",540
"WAS201007070",9,0,"gonza005",1,4,4,"dunna001",3,70,"2010WAS.EVN.regular.sub.csv",541
"WAS201007070",9,0,"kenna001",1,7,3,"kenna001",4,70,"2010WAS.EVN.regular.sub.csv",542
"WAS201007070",9,0,"cappm001",1,9,1,"stord001",1,70,"2010WAS.EVN.regular.sub.csv",543
"WAS201007070",9,0,"staim001",0,1,11,"webbr001",1,71,"2010WAS.EVN.regular.sub.csv",544
"WAS201007080",6,0,"batim001",1,9,1,"atill001",1,44,"2010WAS.EVN.regular.sub.csv",545
"WAS201007080",7,1,"harrw001",1,9,11,"batim001",1,57,"2010WAS.EVN.regular.sub.csv",546
"WAS201007080",8,0,"peraj002",1,9,1,"harrw001",11,59,"2010WAS.EVN.regular.sub.csv",547
"WAS201007080",8,1,"gregl001",0,9,1,"latom001",1,62,"2010WAS.EVN.regular.sub.csv",548
"WAS201007080",9,0,"slatd001",1,9,1,"peraj002",1,67,"2010WAS.EVN.regular.sub.csv",549
"WAS201007080",9,0,"salao001",0,9,11,"gregl001",1,68,"2010WAS.EVN.regular.sub.csv",550
"WAS201007080",9,1,"mujie001",0,9,1,"salao001",11,72,"2010WAS.EVN.regular.sub.csv",551
"WAS201007080",9,1,"morsm001",1,9,11,"slatd001",1,74,"2010WAS.EVN.regular.sub.csv",552
"WAS201007090",5,0,"rowaa001",0,1,11,"torra001",8,35,"2010WAS.EVN.regular.sub.csv",553
"WAS201007090",5,1,"rowaa001",0,1,8,"rowaa001",11,36,"2010WAS.EVN.regular.sub.csv",554
"WAS201007090",7,0,"burns001",1,9,1,"stras001",1,50,"2010WAS.EVN.regular.sub.csv",555
"WAS201007090",7,0,"stord001",1,7,1,"kenna001",4,53,"2010WAS.EVN.regular.sub.csv",556
"WAS201007090",7,0,"gonza005",1,9,4,"burns001",1,53,"2010WAS.EVN.regular.sub.csv",557
"WAS201007090",7,1,"motag001",0,9,1,"cainm001",1,61,"2010WAS.EVN.regular.sub.csv",558
"WAS201007090",8,0,"desmi001",1,5,6,"guzmc001",6,63,"2010WAS.EVN.regular.sub.csv",559
"WAS201007090",8,0,"schin001",0,9,11,"motag001",1,63,"2010WAS.EVN.regular.sub.csv",560
"WAS201007090",8,1,"bautd002",0,9,1,"schin001",11,66,"2010WAS.EVN.regular.sub.csv",561
"WAS201007090",9,0,"peraj002",1,7,1,"stord001",1,70,"2010WAS.EVN.regular.sub.csv",562
"WAS201007100",4,1,"martj004",0,9,1,"sancj002",1,36,"2010WAS.EVN.regular.sub.csv",563
"WAS201007100",6,0,"burns001",1,9,1,"stamc001",1,50,"2010WAS.EVN.regular.sub.csv",564
"WAS201007100",6,1,"bernr001",1,7,12,"morsm001",9,54,"2010WAS.EVN.regular.sub.csv",565
"WAS201007100",6,1,"harrw001",1,9,11,"burns001",1,55,"2010WAS.EVN.regular.sub.csv",566
"WAS201007100",6,1,"garcj002",0,9,1,"martj004",1,57,"2010WAS.EVN.regular.sub.csv",567
"WAS201007100",7,0,"bernr001",1,7,9,"bernr001",12,59,"2010WAS.EVN.regular.sub.csv",568
"WAS201007100",7,0,"clipt001",1,9,1,"harrw001",11,59,"2010WAS.EVN.regular.sub.csv",569
"WAS201007100",7,0,"burrp001",0,9,11,"garcj002",1,59,"2010WAS.EVN.regular.sub.csv",570
"WAS201007100",7,0,"slatd001",1,9,1,"clipt001",1,64,"2010WAS.EVN.regular.sub.csv",571
"WAS201007100",7,1,"ray-c001",0,9,1,"burrp001",11,68,"2010WAS.EVN.regular.sub.csv",572
"WAS201007100",8,0,"peraj002",1,9,1,"slatd001",1,71,"2010WAS.EVN.regular.sub.csv",573
"WAS201007100",8,0,"rente001",0,9,11,"ray-c001",1,71,"2010WAS.EVN.regular.sub.csv",574
"WAS201007100",8,1,"romos001",0,9,1,"rente001",11,74,"2010WAS.EVN.regular.sub.csv",575
"WAS201007100",9,0,"batim001",1,9,1,"peraj002",1,77,"2010WAS.EVN.regular.sub.csv",576
"WAS201007100",9,1,"affej001",0,9,1,"romos001",1,82,"2010WAS.EVN.regular.sub.csv",577
"WAS201007100",9,1,"gonza005",1,9,11,"batim001",1,83,"2010WAS.EVN.regular.sub.csv",578
"WAS201007110",5,1,"maxwj002",1,9,11,"hernl003",1,39,"2010WAS.EVN.regular.sub.csv",579
"WAS201007110",6,0,"slatd001",1,9,1,"maxwj002",11,41,"2010WAS.EVN.regular.sub.csv",580
"WAS201007110",7,1,"gonza005",1,9,11,"slatd001",1,54,"2010WAS.EVN.regular.sub.csv",581
"WAS201007110",7,1,"ray-c001",0,9,1,"bumgm001",1,54,"2010WAS.EVN.regular.sub.csv",582
"WAS201007110",7,1,"harrw001",1,9,11,"gonza005",11,54,"2010WAS.EVN.regular.sub.csv",583
"WAS201007110",7,1,"affej001",0,9,1,"ray-c001",1,59,"2010WAS.EVN.regular.sub.csv",584
"WAS201007110",7,1,"romos001",0,9,1,"affej001",1,60,"2010WAS.EVN.regular.sub.csv",585
"WAS201007110",8,0,"stord001",1,9,1,"harrw001",11,62,"2010WAS.EVN.regular.sub.csv",586
"WAS201007110",8,0,"burns001",1,9,1,"stord001",1,67,"2010WAS.EVN.regular.sub.csv",587
"WAS201007110",8,1,"kenna001",1,9,11,"burns001",1,70,"2010WAS.EVN.regular.sub.csv",588
"WAS201007110",8,1,"uribj002",0,6,5,"uribj002",6,72,"2010WAS.EVN.regular.sub.csv",589
"WAS201007110",8,1,"wilsb001",0,7,1,"sandp001",5,72,"2010WAS.EVN.regular.sub.csv",590
"WAS201007110",8,1,"rente001",0,9,6,"romos001",1,72,"2010WAS.EVN.regular.sub.csv",591
"WAS201007110",9,0,"cappm001",1,2,1,"guzmc001",4,73,"2010WAS.EVN.regular.sub.csv",592
"WAS201007110",9,0,"kenna001",1,9,4,"kenna001",11,73,"2010WAS.EVN.regular.sub.csv",593
"WAS201007270",6,0,"burns001",1,9,1,"batim001",1,44,"2010WAS.EVN.regular.sub.csv",594
"WAS201007270",7,0,"diazm003",0,9,11,"hanst001",1,55,"2010WAS.EVN.regular.sub.csv",595
"WAS201007270",7,1,"ventj001",0,9,1,"diazm003",11,56,"2010WAS.EVN.regular.sub.csv",596
"WAS201007270",7,1,"morsm001",1,9,11,"burns001",1,57,"2010WAS.EVN.regular.sub.csv",597
"WAS201007270",8,0,"stord001",1,9,1,"morsm001",11,59,"2010WAS.EVN.regular.sub.csv",598
"WAS201007270",9,0,"gonza005",1,2,4,"guzmc001",4,65,"2010WAS.EVN.regular.sub.csv",599
"WAS201007270",9,0,"cappm001",1,4,1,"dunna001",3,65,"2010WAS.EVN.regular.sub.csv",600
"WAS201007270",9,0,"kenna001",1,9,3,"stord001",1,65,"2010WAS.EVN.regular.sub.csv",601
"WAS201007280",5,0,"slatd001",1,9,1,"hernl003",1,35,"2010WAS.EVN.regular.sub.csv",602
"WAS201007280",5,0,"diazm003",0,5,11,"hinse001",7,36,"2010WAS.EVN.regular.sub.csv",603
"WAS201007280",5,0,"clipt001",1,5,1,"bernr001",9,36,"2010WAS.EVN.regular.sub.csv",604
"WAS201007280",5,0,"morsm001",1,9,9,"slatd001",1,36,"2010WAS.EVN.regular.sub.csv",605
"WAS201007280",5,1,"diazm003",0,5,7,"diazm003",11,37,"2010WAS.EVN.regular.sub.csv",606
"WAS201007280",6,1,"gonza005",1,5,11,"clipt001",1,49,"2010WAS.EVN.regular.sub.csv",607
"WAS201007280",7,0,"peraj002",1,5,1,"gonza005",11,51,"2010WAS.EVN.regular.sub.csv",608
"WAS201007280",8,1,"ventj001",0,9,1,"hudst001",1,66,"2010WAS.EVN.regular.sub.csv",609
"WAS201007280",9,1,"wagnb001",0,3,1,"jonec004",5,70,"2010WAS.EVN.regular.sub.csv",610
"WAS201007280",9,1,"infao001",0,9,5,"ventj001",1,70,"2010WAS.EVN.regular.sub.csv",611
"WAS201007280",9,1,"guzmc001",1,5,11,"peraj002",1,70,"2010WAS.EVN.regular.sub.csv",612
"WAS201007280",9,1,"willj004",1,7,11,"harrw001",7,72,"2010WAS.EVN.regular.sub.csv",613
"WAS201007290",6,1,"moylp001",0,9,1,"lowed001",1,50,"2010WAS.EVN.regular.sub.csv",614
"WAS201007290",7,0,"burns001",1,9,1,"olses001",1,54,"2010WAS.EVN.regular.sub.csv",615
"WAS201007290",7,0,"conrb001",0,9,11,"moylp001",1,54,"2010WAS.EVN.regular.sub.csv",616
"WAS201007290",7,1,"dunnm002",0,9,1,"conrb001",11,58,"2010WAS.EVN.regular.sub.csv",617
"WAS201007290",7,1,"gonza005",1,9,11,"burns001",1,58,"2010WAS.EVN.regular.sub.csv",618
"WAS201007290",8,0,"stord001",1,2,1,"kenna001",4,61,"2010WAS.EVN.regular.sub.csv",619
"WAS201007290",8,0,"gonza005",1,9,4,"gonza005",11,61,"2010WAS.EVN.regular.sub.csv",620
"WAS201007290",8,0,"clevb001",0,4,12,"glaut001",3,62,"2010WAS.EVN.regular.sub.csv",621
"WAS201007290",8,1,"saitt001",0,4,1,"clevb001",12,64,"2010WAS.EVN.regular.sub.csv",622
"WAS201007290",8,1,"hinse001",0,9,3,"dunnm002",1,64,"2010WAS.EVN.regular.sub.csv",623
"WAS201007290",9,0,"bernr001",1,2,9,"stord001",1,68,"2010WAS.EVN.regular.sub.csv",624
"WAS201007290",9,0,"cappm001",1,4,1,"dunna001",3,68,"2010WAS.EVN.regular.sub.csv",625
"WAS201007290",9,0,"morsm001",1,6,3,"morsm001",9,68,"2010WAS.EVN.regular.sub.csv",626
"WAS201007290",9,0,"mccab002",0,7,11,"rossd001",2,68,"2010WAS.EVN.regular.sub.csv",627
"WAS201007300",7,0,"clipt001",1,9,1,"stamc001",1,54,"2010WAS.EVN.regular.sub.csv",628
"WAS201007300",7,0,"franb001",0,9,11,"oswar001",1,55,"2010WAS.EVN.regular.sub.csv",629
"WAS201007300",7,1,"durbc001",0,9,1,"franb001",11,56,"2010WAS.EVN.regular.sub.csv",630
"WAS201007300",8,0,"kenna001",1,2,3,"kenna001",4,64,"2010WAS.EVN.regular.sub.csv",631
"WAS201007300",8,0,"gonza005",1,4,4,"dunna001",3,64,"2010WAS.EVN.regular.sub.csv",632
"WAS201007300",8,1,"hernd003",0,9,1,"durbc001",1,68,"2010WAS.EVN.regular.sub.csv",633
"WAS201007300",9,0,"balec001",1,9,1,"clipt001",1,72,"2010WAS.EVN.regular.sub.csv",634
"WAS201007310",6,0,"peraj002",1,9,1,"detwr001",1,48,"2010WAS.EVN.regular.sub.csv",635
"WAS201007310",6,1,"harrw001",1,9,11,"peraj002",1,54,"2010WAS.EVN.regular.sub.csv",636
"WAS201007310",7,0,"clipt001",1,9,1,"harrw001",11,56,"2010WAS.EVN.regular.sub.csv",637
"WAS201007310",7,0,"gloar001",0,5,11,"ransc001",3,60,"2010WAS.EVN.regular.sub.csv",638
"WAS201007310",7,0,"slatd001",1,9,1,"clipt001",1,60,"2010WAS.EVN.regular.sub.csv",639
"WAS201007310",7,0,"batim001",1,9,1,"slatd001",1,62,"2010WAS.EVN.regular.sub.csv",640
"WAS201007310",7,1,"gloar001",0,5,3,"gloar001",11,63,"2010WAS.EVN.regular.sub.csv",641
"WAS201007310",7,1,"contj002",0,9,1,"blanj001",1,63,"2010WAS.EVN.regular.sub.csv",642
"WAS201007310",8,0,"dobbg001",0,9,11,"contj002",1,68,"2010WAS.EVN.regular.sub.csv",643
"WAS201007310",8,0,"burns001",1,5,1,"willj004",7,71,"2010WAS.EVN.regular.sub.csv",644
"WAS201007310",8,0,"bernr001",1,6,7,"bernr001",9,71,"2010WAS.EVN.regular.sub.csv",645
"WAS201007310",8,0,"morsm001",1,9,9,"batim001",1,71,"2010WAS.EVN.regular.sub.csv",646
"WAS201007310",8,1,"madsr001",0,9,1,"dobbg001",11,72,"2010WAS.EVN.regular.sub.csv",647
"WAS201007310",9,0,"gonza005",1,5,6,"burns001",1,78,"2010WAS.EVN.regular.sub.csv",648
"WAS201007310",9,0,"stord001",1,8,1,"desmi001",6,78,"2010WAS.EVN.regular.sub.csv",649
"WAS201007310",9,1,"lidgb001",0,9,1,"madsr001",1,80,"2010WAS.EVN.regular.sub.csv",650
"WAS201008010",1,0,"ransc001",0,4,12,"howar001",3,5,"2010WAS.EVN.regular.sub.csv",651
"WAS201008010",1,1,"ransc001",0,4,3,"ransc001",12,8,"2010WAS.EVN.regular.sub.csv",652
"WAS201008010",5,1,"hernl003",1,9,11,"lannj001",1,42,"2010WAS.EVN.regular.sub.csv",653
"WAS201008010",6,0,"batim001",1,9,1,"hernl003",11,43,"2010WAS.EVN.regular.sub.csv",654
"WAS201008010",7,0,"bernr001",1,1,9,"bernr001",8,54,"2010WAS.EVN.regular.sub.csv",655
"WAS201008010",7,0,"peraj002",1,6,1,"morsm001",9,54,"2010WAS.EVN.regular.sub.csv",656
"WAS201008010",7,0,"morgn001",1,9,8,"batim001",1,54,"2010WAS.EVN.regular.sub.csv",657
"WAS201008010",7,0,"gloar001",0,4,11,"ransc001",3,55,"2010WAS.EVN.regular.sub.csv",658
"WAS201008010",7,1,"gloar001",0,4,3,"gloar001",11,58,"2010WAS.EVN.regular.sub.csv",659
"WAS201008010",8,0,"dobbg001",0,9,11,"hamec001",1,63,"2010WAS.EVN.regular.sub.csv",660
"WAS201008010",8,1,"romej001",0,9,1,"dobbg001",11,66,"2010WAS.EVN.regular.sub.csv",661
"WAS201008010",8,1,"madsr001",0,9,1,"romej001",1,69,"2010WAS.EVN.regular.sub.csv",662
"WAS201008010",9,0,"stord001",1,2,1,"desmi001",6,70,"2010WAS.EVN.regular.sub.csv",663
"WAS201008010",9,0,"kenna001",1,6,4,"peraj002",1,70,"2010WAS.EVN.regular.sub.csv",664
"WAS201008010",9,0,"gonza005",1,7,6,"gonza005",4,70,"2010WAS.EVN.regular.sub.csv",665
"WAS201008010",10,1,"contj002",0,9,1,"madsr001",1,80,"2010WAS.EVN.regular.sub.csv",666
"WAS201008010",10,1,"harrw001",1,2,11,"stord001",1,82,"2010WAS.EVN.regular.sub.csv",667
"WAS201008010",11,0,"balec001",1,2,1,"harrw001",11,84,"2010WAS.EVN.regular.sub.csv",668
"WAS201008010",11,0,"oswar001",0,9,11,"contj002",1,85,"2010WAS.EVN.regular.sub.csv",669
"WAS201008010",11,1,"lidgb001",0,9,1,"oswar001",11,91,"2010WAS.EVN.regular.sub.csv",670
"WAS201008100",5,0,"batim001",1,9,1,"stras001",1,36,"2010WAS.EVN.regular.sub.csv",671
"WAS201008100",5,1,"maxwj002",1,9,11,"batim001",1,44,"2010WAS.EVN.regular.sub.csv",672
"WAS201008100",6,0,"stamc001",1,9,1,"maxwj002",11,46,"2010WAS.EVN.regular.sub.csv",673
"WAS201008100",7,1,"murpd004",0,1,6,"ramih003",6,60,"2010WAS.EVN.regular.sub.csv",674
"WAS201008100",7,1,"harrw001",1,9,11,"stamc001",1,62,"2010WAS.EVN.regular.sub.csv",675
"WAS201008100",7,1,"veraj001",0,9,1,"sanca004",1,65,"2010WAS.EVN.regular.sub.csv",676
"WAS201008100",7,1,"ohmaw001",0,9,1,"veraj001",1,66,"2010WAS.EVN.regular.sub.csv",677
"WAS201008100",8,0,"slatd001",1,9,1,"harrw001",11,67,"2010WAS.EVN.regular.sub.csv",678
"WAS201008100",8,1,"badeb001",0,9,1,"ohmaw001",1,70,"2010WAS.EVN.regular.sub.csv",679
"WAS201008100",9,0,"bonie001",0,4,11,"uggld001",4,73,"2010WAS.EVN.regular.sub.csv",680
"WAS201008100",9,1,"bonie001",0,4,4,"bonie001",11,77,"2010WAS.EVN.regular.sub.csv",681
"WAS201008100",9,1,"menck001",1,9,11,"slatd001",1,78,"2010WAS.EVN.regular.sub.csv",682
"WAS201008110",2,0,"batim001",1,9,1,"olses001",1,22,"2010WAS.EVN.regular.sub.csv",683
"WAS201008110",6,1,"sancb001",0,9,1,"volsc001",1,61,"2010WAS.EVN.regular.sub.csv",684
"WAS201008110",6,1,"willj004",1,9,11,"batim001",1,62,"2010WAS.EVN.regular.sub.csv",685
"WAS201008110",6,1,"marqj001",1,9,12,"willj004",11,63,"2010WAS.EVN.regular.sub.csv",686
"WAS201008110",7,0,"peraj002",1,9,1,"marqj001",12,64,"2010WAS.EVN.regular.sub.csv",687
"WAS201008110",7,0,"lunah001",0,9,11,"sancb001",1,67,"2010WAS.EVN.regular.sub.csv",688
"WAS201008110",7,1,"veraj001",0,9,1,"lunah001",11,68,"2010WAS.EVN.regular.sub.csv",689
"WAS201008110",8,1,"hensc002",0,9,1,"veraj001",1,77,"2010WAS.EVN.regular.sub.csv",690
"WAS201008110",8,1,"menck001",1,9,11,"peraj002",1,80,"2010WAS.EVN.regular.sub.csv",691
"WAS201008110",9,0,"stord001",1,9,1,"menck001",11,81,"2010WAS.EVN.regular.sub.csv",692
"WAS201008110",9,1,"nunel001",0,9,1,"hensc002",1,84,"2010WAS.EVN.regular.sub.csv",693
"WAS201008120",7,0,"burns001",1,9,1,"hernl003",1,53,"2010WAS.EVN.regular.sub.csv",694
"WAS201008120",7,0,"stamc001",1,6,1,"kenna001",4,54,"2010WAS.EVN.regular.sub.csv",695
"WAS201008120",7,0,"gonza005",1,9,4,"burns001",1,54,"2010WAS.EVN.regular.sub.csv",696
"WAS201008120",7,1,"veraj001",0,9,1,"nolar001",1,57,"2010WAS.EVN.regular.sub.csv",697
"WAS201008120",8,0,"tracc001",0,9,11,"veraj001",1,65,"2010WAS.EVN.regular.sub.csv",698
"WAS201008120",8,1,"hensc002",0,9,1,"tracc001",11,66,"2010WAS.EVN.regular.sub.csv",699
"WAS201008120",9,0,"clipt001",1,6,1,"stamc001",1,73,"2010WAS.EVN.regular.sub.csv",700
"WAS201008120",9,1,"badeb001",0,9,1,"hensc002",1,75,"2010WAS.EVN.regular.sub.csv",701
"WAS201008120",9,1,"menck001",1,6,11,"clipt001",1,76,"2010WAS.EVN.regular.sub.csv",702
"WAS201008130",7,1,"vasqe001",0,9,1,"saunj001",1,55,"2010WAS.EVN.regular.sub.csv",703
"WAS201008130",7,1,"harrw001",1,5,12,"willj004",7,57,"2010WAS.EVN.regular.sub.csv",704
"WAS201008130",8,0,"harrw001",1,5,7,"harrw001",12,58,"2010WAS.EVN.regular.sub.csv",705
"WAS201008130",8,0,"burns001",1,6,1,"morsm001",9,58,"2010WAS.EVN.regular.sub.csv",706
"WAS201008130",8,0,"bernr001",1,9,9,"lannj001",1,58,"2010WAS.EVN.regular.sub.csv",707
"WAS201008130",8,0,"churr001",0,9,11,"vasqe001",1,59,"2010WAS.EVN.regular.sub.csv",708
"WAS201008130",8,1,"heila001",0,9,1,"churr001",11,61,"2010WAS.EVN.regular.sub.csv",709
"WAS201008130",9,0,"kenna001",1,3,3,"dunna001",3,64,"2010WAS.EVN.regular.sub.csv",710
"WAS201008140",5,0,"stamc001",1,9,1,"marqj001",1,36,"2010WAS.EVN.regular.sub.csv",711
"WAS201008140",5,1,"maxwj002",1,9,11,"stamc001",1,39,"2010WAS.EVN.regular.sub.csv",712
"WAS201008140",6,0,"batim001",1,9,1,"maxwj002",11,41,"2010WAS.EVN.regular.sub.csv",713
"WAS201008140",7,0,"slatd001",1,9,1,"batim001",1,54,"2010WAS.EVN.regular.sub.csv",714
"WAS201008140",8,0,"crosb002",0,9,11,"kenni001",1,62,"2010WAS.EVN.regular.sub.csv",715
"WAS201008140",8,1,"boyeb001",0,9,1,"crosb002",11,63,"2010WAS.EVN.regular.sub.csv",716
"WAS201008140",8,1,"gonza005",1,9,11,"slatd001",1,63,"2010WAS.EVN.regular.sub.csv",717
"WAS201008140",9,0,"peraj002",1,9,1,"gonza005",11,68,"2010WAS.EVN.regular.sub.csv",718
"WAS201008140",9,1,"demes001",0,9,1,"boyeb001",1,73,"2010WAS.EVN.regular.sub.csv",719
"WAS201008150",6,0,"clipt001",1,9,1,"stras001",1,43,"2010WAS.EVN.regular.sub.csv",720
"WAS201008150",6,1,"carrd001",0,9,1,"enrib001",1,47,"2010WAS.EVN.regular.sub.csv",721
"WAS201008150",7,0,"churr001",0,9,11,"carrd001",1,52,"2010WAS.EVN.regular.sub.csv",722
"WAS201008150",7,1,"norbj001",0,9,1,"churr001",11,54,"2010WAS.EVN.regular.sub.csv",723
"WAS201008150",7,1,"gonza005",1,9,11,"clipt001",1,55,"2010WAS.EVN.regular.sub.csv",724
"WAS201008150",8,0,"burns001",1,9,1,"gonza005",11,60,"2010WAS.EVN.regular.sub.csv",725
"WAS201008150",8,1,"vasqe001",0,9,1,"norbj001",1,64,"2010WAS.EVN.regular.sub.csv",726
"WAS201008150",9,0,"bernr001",1,1,9,"bernr001",8,68,"2010WAS.EVN.regular.sub.csv",727
"WAS201008150",9,0,"maxwj002",1,3,8,"dunna001",3,68,"2010WAS.EVN.regular.sub.csv",728
"WAS201008150",9,0,"stord001",1,5,1,"willj004",7,68,"2010WAS.EVN.regular.sub.csv",729
"WAS201008150",9,0,"morsm001",1,6,3,"morsm001",9,68,"2010WAS.EVN.regular.sub.csv",730
"WAS201008150",9,0,"harrw001",1,9,7,"burns001",1,68,"2010WAS.EVN.regular.sub.csv",731
"WAS201008230",3,1,"fukuk001",0,3,9,"byrdm001",8,27,"2010WAS.EVN.regular.sub.csv",732
"WAS201008230",3,1,"colvt001",0,6,8,"colvt001",9,27,"2010WAS.EVN.regular.sub.csv",733
"WAS201008230",5,0,"batim001",1,9,1,"hernl003",1,43,"2010WAS.EVN.regular.sub.csv",734
"WAS201008230",5,1,"marqj001",1,9,11,"batim001",1,47,"2010WAS.EVN.regular.sub.csv",735
"WAS201008230",6,0,"slatd001",1,9,1,"marqj001",11,48,"2010WAS.EVN.regular.sub.csv",736
"WAS201008230",7,0,"peraj002",1,9,1,"slatd001",1,58,"2010WAS.EVN.regular.sub.csv",737
"WAS201008230",7,1,"morsm001",1,4,12,"dunna001",3,64,"2010WAS.EVN.regular.sub.csv",738
"WAS201008230",7,1,"casha001",0,9,1,"colec001",1,67,"2010WAS.EVN.regular.sub.csv",739
"WAS201008230",8,0,"stord001",1,3,1,"zimmr001",5,68,"2010WAS.EVN.regular.sub.csv",740
"WAS201008230",8,0,"morsm001",1,4,3,"morsm001",12,68,"2010WAS.EVN.regular.sub.csv",741
"WAS201008230",8,0,"harrw001",1,7,5,"harrw001",9,68,"2010WAS.EVN.regular.sub.csv",742
"WAS201008230",8,0,"maxwj002",1,9,9,"peraj002",1,68,"2010WAS.EVN.regular.sub.csv",743
"WAS201008230",8,1,"bakej001",0,4,5,"ramia001",5,71,"2010WAS.EVN.regular.sub.csv",744
"WAS201008230",9,0,"clipt001",1,3,1,"stord001",1,74,"2010WAS.EVN.regular.sub.csv",745
