"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN199307170","19930717",0,"Saturday",308,"F","D","COL","CHN","CHI11","reyna001","harkm001","bonig901","grege901","davig901","tatat901","","",39522,"","","","","",0,1,76,8,12,4,1,2,144,9,1,5,5,7,0,0,4,4,"harkm001","reyna001","","","colea001",8,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"shead001",2,"benaf001",6,"reyna001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"harkm001",1,"granm001","myerr001","","",,,51,,,,000000001,00002102x,31,2,0,0,1,0,0,0,1,0,6,1,0,1,0,2,5,5,0,0,24,11,0,0,0,29,3,0,1,5,0,0,1,3,0,7,0,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Harkey","Armando Reynoso","(none)","wilkr001","Rick Wilkins","Alex Cole","Roberto Mejia","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Danny Sheaffer","Freddie Benavides","Armando Reynoso","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Mike Harkey",,
"CHN199307180","19930718",0,"Sunday",122,"F","D","COL","CHN","CHI11","parrj001","hibbg001","grege901","davig901","tatat901","bonig901","","",39022,"","","","","",0,1,90,2,20,2,4,2,152,8,2,12,6,17,1,0,4,8,"hibbg001","parrj001","","","youne001",7,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",8,"shead001",2,"benaf001",6,"parrj001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"hibbg001",1,"granm001","bautj001","","",,,42,,,,10010000,8002020x,26,2,0,0,2,0,0,0,1,0,7,0,0,0,0,4,12,12,2,0,21,6,0,1,0,37,3,0,2,12,1,0,0,3,1,4,0,0,1,0,3,2,2,0,0,21,4,0,0,0,,,,,,,,,,,"Greg Hibbard","Jeff Parrett","(none)","wilkr001","Rick Wilkins","Eric Young","Roberto Mejia","Dante Bichette","Andres Galarraga","Charlie Hayes","Chris Jones","Danny Sheaffer","Freddie Benavides","Jeff Parrett","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Greg Hibbard",,
"CHN199307260","19930726",0,"Monday",706,"F","N","SDN","CHN","CHI11","whitw001","guzmj001","ripps901","hirsm901","barnr901","quicj901","","",38547,"","","","","",0,1,80,3,15,4,1,4,197,11,6,9,9,13,2,1,10,6,"bosks001","maust001","","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"higgk001",2,"ciana001",5,"whitw001",1,"sancr001",6,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"guzmj001",1,"maust001","bosks001","","",,,65,,,,00001021110,03000002013,38,0,0,3,6,3,0,0,8,1,6,0,1,0,0,5,8,8,0,0,32,16,0,0,0,44,1,1,2,9,0,1,0,2,0,6,0,1,0,0,6,6,6,0,0,33,15,0,0,0,,,,,,,,,,,"Shawn Boskie","Tim Mauser","(none)","vizcj001","Jose Vizcaino","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Kevin Higgins","Archi Cianfrocco","Wally Whitehurst","Rey Sanchez","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Jose Guzman",,
"CHN199307270","19930727",0,"Tuesday",223,"F","D","SDN","CHN","CHI11","benea001","harkm001","hirsm901","barnr901","quicj901","ripps901","","",32290,"","","","","",0,1,79,8,10,4,1,3,150,9,8,0,16,5,0,1,10,4,"benea001","harkm001","","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"clarp001",5,"higgk001",2,"benea001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"buecs001",5,"robek001",9,"lakes001",2,"harkm001",1,"","assep001","","",,,54,,,,120320000,000000000,43,4,1,1,7,1,0,0,1,0,10,0,0,0,0,1,0,0,0,0,27,10,1,2,0,31,0,0,0,0,0,0,0,0,0,8,0,0,2,0,4,6,6,3,0,27,5,0,0,0,,,,,,,,,,,"Andy Benes","Mike Harkey","(none)","planp001","Phil Plantier","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Phil Clark","Kevin Higgins","Andy Benes","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Steve Buechele","Kevin Roberson","Steve Lake","Mike Harkey",,
"CHN199307280","19930728",0,"Wednesday",121,"F","D","SDN","CHN","CHI11","brocd001","hibbg001","barnr901","quicj901","ripps901","hirsm901","","",34131,"","","","","",0,1,87,3,17,4,1,1,158,9,6,8,10,9,1,1,6,4,"bosks001","brocd001","myerr001","","browj002",7,"gutir001",6,"gwynt001",9,"belld001",8,"clarp001",3,"teuft001",4,"ciana001",5,"ausmb001",2,"brocd001",1,"sancr001",6,"vizcj001",5,"sandr001",4,"gracm001",3,"wilkr001",2,"sosas001",9,"wilsw001",8,"robek001",7,"hibbg001",1,"taylk001","myerr001","","",,,51,,,,001300020,03000500x,34,2,0,1,5,1,0,0,4,0,3,1,0,3,0,4,7,7,1,0,24,10,0,1,0,31,3,0,2,7,0,1,0,4,0,8,0,1,0,0,4,5,5,0,0,27,19,0,3,0,,,,,,,,,,,"Shawn Boskie","Doug Brocail","Randy Myers","sosas001","Sammy Sosa","Jarvis Brown","Ricky Gutierrez","Tony Gwynn","Derek Bell","Phil Clark","Tim Teufel","Archi Cianfrocco","Brad Ausmus","Doug Brocail","Rey Sanchez","Jose Vizcaino","Ryne Sandberg","Mark Grace","Rick Wilkins","Sammy Sosa","Willie Wilson","Kevin Roberson","Greg Hibbard",,
"CHN199307300","19930730",0,"Friday",222,"F","D","LAN","CHN","CHI11","astap001","castf001","wendh901","herna901","rapue901","vanol901","","",39210,"","","","","",0,1,74,6,15,4,1,1,135,9,1,2,6,4,1,1,5,2,"castf001","astap001","myerr001","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"astap001",1,"sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"castf001",1,"martp001","myerr001","","",,,51,,,,000010000,00110000x,30,3,0,0,1,1,0,1,1,0,6,0,1,1,0,2,2,2,0,0,24,9,0,1,0,27,1,0,1,2,0,0,0,1,0,6,2,0,1,0,4,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Castillo","Pedro Astacio","Randy Myers","buecs001","Steve Buechele","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Henry Rodriguez","Jody Reed","Pedro Astacio","Rey Sanchez","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Frank Castillo",,
"CHN199307310","19930731",0,"Saturday",124,"F","D","LAN","CHN","CHI11","martr002","morgm001","herna901","rapue901","vanol901","wendh901","","",39763,"","","","","",0,1,0,0,-1,4,1,1,204,13,7,2,14,8,3,0,7,11,"martp001","scanb001","","","butlb001",8,"offej001",6,"websm001",7,"piazm001",2,"snydc001",9,"rodrh001",3,"hansd001",5,"reedj003",4,"martr002",1,"sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"morgm001",1,"martp001","mcelc001","","",,,78,,,,0101000000005,0100100000000,48,3,3,1,7,0,1,1,3,2,5,0,0,2,0,4,2,2,1,0,39,14,0,1,0,46,3,0,0,2,1,0,0,5,1,5,0,0,1,0,6,7,7,0,0,39,17,0,2,0,,,,,,,,,,,"Pedro Martinez","Bob Scanlan","(none)","offej001","Jose Offerman","Brett Butler","Jose Offerman","Mitch Webster","Mike Piazza","Cory Snyder","Henry Rodriguez","Dave Hansen","Jody Reed","Ramon Martinez","Rey Sanchez","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Mike Morgan",,
"CHN199308010","19930801",0,"Sunday",124,"F","D","LAN","CHN","CHI11","herso001","guzmj001","rapue901","vanol901","wendh901","herna901","","",39100,"","","","","",0,1,80,3,13,4,1,1,163,9,4,10,7,13,1,2,9,6,"guzmj001","herso001","","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"herso001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",9,"guzmj001",1,"mcdor001","bautj001","","",,,51,,,,011000200,51121000x,34,1,0,1,4,0,1,0,5,0,8,0,0,1,0,4,9,9,1,0,24,12,0,1,0,36,2,1,2,10,1,0,1,2,0,6,1,0,1,0,3,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"Jose Guzman","Orel Hershiser","(none)","sandr001","Ryne Sandberg","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Henry Rodriguez","Jody Reed","Orel Hershiser","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Steve Buechele","Rick Wilkins","Sammy Sosa","Kevin Roberson","Jose Guzman",,
"CHN199308020","19930802",0,"Monday",124,"F","D","PIT","CHN","CHI11","wagnp001","harkm001","relic901","herna901","laynj901","rungp901","","",31402,"","","","","",0,1,76,3,15,4,1,2,203,9,10,12,13,14,2,2,6,8,"scanb001","minob001","myerr001","","garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"marta001",7,"slaud001",2,"bulls001",8,"wagnp001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",9,"harkm001",1,"johnj005","myerr001","","",,,51,,,,110330110,01106301x,37,1,0,4,9,0,1,2,3,0,4,0,1,2,0,6,11,11,2,0,24,6,0,0,0,37,2,0,3,12,1,1,0,5,0,6,2,0,0,0,5,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Scanlan","Blas Minor","Randy Myers","buecs001","Steve Buechele","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Don Slaught","Scott Bullett","Paul Wagner","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Steve Buechele","Rick Wilkins","Sammy Sosa","Kevin Roberson","Mike Harkey",,
"CHN199308030","19930803",0,"Tuesday",122,"F","D","PIT","CHN","CHI11","smitz001","hibbg001","herna901","laynj901","rungp901","relic901","","",25698,"","","","","",0,1,79,3,17,4,1,2,140,9,7,3,14,8,0,0,8,4,"smitz001","hibbg001","","","garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"merco002",9,"slaud001",2,"younk001",3,"marta001",8,"smitz001",1,"wilsw001",8,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",9,"maldc001",7,"lakes001",2,"hibbg001",1,"dewem001","bautj001","","",,,54,,,,002020120,000001200,39,8,0,1,7,0,0,0,3,1,2,0,0,2,0,2,3,3,0,0,27,15,0,2,0,33,2,0,0,3,0,0,0,1,0,3,0,0,2,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Zane Smith","Greg Hibbard","(none)","bellj001","Jay Bell","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Orlando Merced","Don Slaught","Kevin Young","Al Martin","Zane Smith","Willie Wilson","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Candy Maldonado","Steve Lake","Greg Hibbard",,
"CHN199308040","19930804",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","walkb001","castf001","laynj901","rungp901","relic901","herna901","","",33775,"","","","","",0,1,67,5,25,4,1,2,181,9,6,5,10,11,1,2,5,8,"ballj002","bosks001","neagd001","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"younk001",3,"walkb001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"wilkr001",2,"sosas001",8,"robek001",9,"castf001",1,"neagd001","scanb001","","",,,54,,,,010210020,002000300,36,2,0,2,6,0,0,1,1,1,6,0,2,0,0,4,5,5,0,1,27,15,0,1,0,37,2,0,0,5,1,0,0,2,0,2,2,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Ballard","Shawn Boskie","Denny Neagle","merco002","Orlando Merced","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Al Martin","Kevin Young","Bob Walk","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Steve Buechele","Rick Wilkins","Sammy Sosa","Kevin Roberson","Frank Castillo",,
"CHN199308050","19930805",0,"Thursday",124,"F","D","PIT","CHN","CHI11","tomlr001","morgm001","rungp901","relic901","herna901","laynj901","","",31639,"","","","","",0,1,71,2,12,4,1,2,147,9,5,2,11,5,1,0,8,2,"tomlr001","morgm001","dewem001","","garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"slaud001",2,"marta001",7,"bulls001",8,"tomlr001",1,"wilsw001",8,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",9,"robek001",7,"lakes001",2,"morgm001",1,"dewem001","plesd001","","",,,54,,,,101110001,020000000,35,1,0,2,5,0,0,0,5,0,5,1,1,2,0,2,2,2,0,0,27,13,0,2,0,31,0,0,1,2,0,0,0,0,0,3,0,0,2,0,5,5,5,2,0,27,15,0,2,0,,,,,,,,,,,"Randy Tomlin","Mike Morgan","Mark Dewey","slaud001","Don Slaught","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Al Martin","Scott Bullett","Randy Tomlin","Willie Wilson","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Kevin Roberson","Steve Lake","Mike Morgan",,
"CHN199308130","19930813",0,"Friday",223,"F","D","SFN","CHN","CHI11","wilst002","hibbg001","grege901","davig901","rapue901","bonig901","","",39533,"","","","","",0,1,78,6,12,4,1,3,150,9,4,1,6,4,0,1,5,5,"wilst002","hibbg001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"wilst002",1,"vizcj001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"maldc001",7,"wilkr001",2,"robek001",9,"hibbg001",1,"beckr001","bautj001","","",,,54,,,,010011010,000100000,30,2,0,1,4,0,0,1,5,1,1,0,0,4,0,3,1,1,0,0,27,9,0,1,0,30,1,0,0,1,0,0,0,3,0,8,0,0,1,0,4,4,4,0,0,27,19,0,4,0,,,,,,,,,,,"Trevor Wilson","Greg Hibbard","Rodney Beck","manwk001","Kirt Manwaring","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Trevor Wilson","Jose Vizcaino","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Candy Maldonado","Rick Wilkins","Kevin Roberson","Greg Hibbard",,
"CHN199308140","19930814",0,"Saturday",121,"F","D","SFN","CHN","CHI11","sands001","castf001","davig901","rapue901","bonig901","grege901","","",39645,"","","","","",0,1,77,6,5,4,1,1,187,9,2,3,7,14,0,1,6,11,"myerr001","jackm001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"mcgew001",9,"benzt001",3,"clayr001",6,"manwk001",2,"sands001",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"castf001",1,"rogek002","myerr001","","",,,52,,,,000000002,100100001,33,1,0,0,2,0,0,0,2,0,6,0,0,2,0,4,3,3,0,2,25,6,0,2,0,36,0,0,0,3,1,0,0,2,0,3,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Randy Myers","Mike Jackson","(none)","gracm001","Mark Grace","Darren Lewis","Rob Thompson","Barry Bonds","Matt Williams","Willie McGee","Todd Benzinger","Royce Clayton","Kirt Manwaring","Scott Sanderson","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Rey Sanchez","Frank Castillo",,
"CHN199308150","19930815",0,"Sunday",205,"F","D","SFN","CHN","CHI11","swifb001","morgm001","rapue901","bonig901","grege901","davig901","","",37936,"","","","","",0,1,73,2,6,1,4,3,204,11,9,7,16,15,0,2,10,8,"rogek002","myerr001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"mcgew001",9,"benzt001",3,"clayr001",6,"manwk001",2,"swifb001",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"morgm001",1,"rogek002","myerr001","","",,,66,,,,10410000102,40000002100,49,0,0,5,9,1,0,1,1,1,10,1,0,0,0,5,7,7,1,1,33,18,0,3,0,45,2,0,2,6,0,0,0,3,1,8,0,0,3,0,6,8,8,0,0,33,10,0,0,0,,,,,,,,,,,"Kevin Rogers","Randy Myers","(none)","bondb001","Barry Bonds","Darren Lewis","Rob Thompson","Barry Bonds","Matt Williams","Willie McGee","Todd Benzinger","Royce Clayton","Kirt Manwaring","Bill Swift","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Rey Sanchez","Mike Morgan",,
"CHN199308171","19930817",1,"Tuesday",1208,"F","D","MON","CHN","CHI11","martd001","guzmj001","riekr901","davib902","hohnb901","poncl901","","",0,"","","","","",0,1,77,6,10,4,1,2,177,9,2,7,5,11,0,1,6,9,"guzmj001","martd001","","","lansm001",6,"readr001",4,"grism001",8,"walkl001",9,"aloum001",7,"marro001",3,"berrs001",5,"siddj001",2,"martd001",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"vizcj001",5,"sancr001",6,"guzmj001",1,"scott002","","","",,,51,,,,000100001,00200050x,32,3,0,0,2,1,0,0,2,0,12,1,0,0,0,3,7,7,0,0,24,13,0,3,0,32,3,0,0,7,0,0,1,7,1,3,4,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Guzman","Dennis Martinez","(none)","may-d001","Derrick May","Mike Lansing","Randy Ready","Marquis Grissom","Larry Walker","Moises Alou","Oreste Marrero","Sean Berry","Joe Siddall","Dennis Martinez","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Jose Vizcaino","Rey Sanchez","Jose Guzman",,
"CHN199308172","19930817",2,"Tuesday",334,"F","D","MON","CHN","CHI11","ruetk001","harkm001","davib902","hohnb901","poncl901","riekr901","","",32723,"","","","","",0,1,78,6,16,4,1,2,158,9,6,4,12,12,0,2,8,7,"ruetk001","harkm001","wettj001","","readr001",4,"vandj001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"cordw001",6,"ruetk001",1,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"robek001",9,"maldc001",7,"lakes001",2,"harkm001",1,"wettj001","mcelc001","","",,,54,,,,300003000,010201000,36,2,0,0,6,1,1,0,3,1,3,0,1,0,0,3,4,4,0,0,27,12,0,2,0,36,3,0,2,4,0,0,0,2,0,6,0,0,1,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Kirk Rueter","Mike Harkey","John Wetteland","aloum001","Moises Alou","Randy Ready","John Vanderwal","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Sean Berry","Wil Cordero","Kirk Rueter","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Kevin Roberson","Candy Maldonado","Steve Lake","Mike Harkey",,
"CHN199308180","19930818",0,"Wednesday",123,"F","D","MON","CHN","CHI11","hillk001","hibbg001","hohnb901","poncl901","riekr901","davib902","","",30661,"","","","","",0,1,79,7,9,4,1,3,138,9,0,2,4,7,0,0,6,8,"hibbg001","hillk001","bautj001","","lansm001",5,"readr001",4,"grism001",8,"walkl001",9,"aloum001",7,"bolif001",3,"fletd001",2,"cordw001",6,"hillk001",1,"smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"hibbg001",1,"shawj001","bautj001","","",,,51,,,,000000000,00011000x,30,0,0,0,0,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,24,13,0,1,0,29,1,0,1,2,1,0,1,3,1,0,0,0,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Hibbard","Ken Hill","Jose Bautista","sosas001","Sammy Sosa","Mike Lansing","Randy Ready","Marquis Grissom","Larry Walker","Moises Alou","Frank Bolick","Darrin Fletcher","Wil Cordero","Ken Hill","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Rey Sanchez","Greg Hibbard",,
"CHN199308190","19930819",0,"Thursday",706,"F","N","MON","CHN","CHI11","fassj001","castf001","poncl901","riekr901","davib902","hohnb901","","",37944,"","","","","",0,1,80,3,8,2,1,4,169,9,10,2,8,6,2,3,6,6,"fassj001","castf001","","","readr001",4,"marro001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"cordw001",6,"fassj001",1,"sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",9,"robek001",7,"wilsw001",8,"lakes001",2,"castf001",1,"","myerr001","","",,,54,,,,100300600,000200000,35,2,0,2,6,0,1,1,6,0,8,1,0,1,0,1,2,2,0,0,27,12,0,1,0,32,0,0,0,1,0,0,0,3,0,9,0,0,1,0,4,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Jeff Fassero","Frank Castillo","(none)","readr001","Randy Ready","Randy Ready","Oreste Marrero","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Sean Berry","Wil Cordero","Jeff Fassero","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Kevin Roberson","Willie Wilson","Steve Lake","Frank Castillo",,
