"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200306140",8,0,"reyea001",1,0,1,"petta001",1,67,"2003NYA.EVA.regular.sub.csv",248
"NYA200306140",9,0,"andej003",1,0,1,"reyea001",1,73,"2003NYA.EVA.regular.sub.csv",249
"NYA200306140",9,0,"drewj001",0,5,11,"rente001",6,74,"2003NYA.EVA.regular.sub.csv",250
"NYA200306150",6,1,"yan-e001",0,0,1,"willw001",1,52,"2003NYA.EVA.regular.sub.csv",251
"NYA200306150",7,1,"fassj001",0,0,1,"yan-e001",1,57,"2003NYA.EVA.regular.sub.csv",252
"NYA200306150",7,1,"delgw001",0,5,5,"roles001",5,57,"2003NYA.EVA.regular.sub.csv",253
"NYA200306150",8,1,"isrij001",0,0,1,"fassj001",1,63,"2003NYA.EVA.regular.sub.csv",254
"NYA200306150",9,0,"rivem002",1,0,1,"mussm001",1,67,"2003NYA.EVA.regular.sub.csv",255
"NYA200306150",9,0,"edmoj001",0,5,11,"delgw001",5,69,"2003NYA.EVA.regular.sub.csv",256
"NYA200306171",6,0,"hitcs001",1,0,1,"weavj002",1,46,"2003NYA.EVA.regular.sub.csv",257
"NYA200306171",7,0,"reyea001",1,0,1,"hitcs001",1,61,"2003NYA.EVA.regular.sub.csv",258
"NYA200306171",7,1,"harpt002",0,0,1,"gonzj003",1,62,"2003NYA.EVA.regular.sub.csv",259
"NYA200306171",8,0,"tynej001",0,3,11,"huffa001",9,69,"2003NYA.EVA.regular.sub.csv",260
"NYA200306171",8,1,"tynej001",0,3,9,"tynej001",11,71,"2003NYA.EVA.regular.sub.csv",261
"NYA200306171",9,0,"andej003",1,0,1,"reyea001",1,74,"2003NYA.EVA.regular.sub.csv",262
"NYA200306171",9,0,"wilse001",1,2,6,"jeted001",6,74,"2003NYA.EVA.regular.sub.csv",263
"NYA200306171",9,1,"venam002",0,0,1,"harpt002",1,78,"2003NYA.EVA.regular.sub.csv",264
"NYA200306171",9,1,"tramb001",1,6,11,"sierr001",10,80,"2003NYA.EVA.regular.sub.csv",265
"NYA200306172",5,1,"levia001",0,0,1,"brazd001",1,41,"2003NYA.EVA.regular.sub.csv",266
"NYA200306172",7,1,"parrs001",0,0,1,"levia001",1,56,"2003NYA.EVA.regular.sub.csv",267
"NYA200306172",7,1,"gipsc001",1,5,12,"sierr001",7,60,"2003NYA.EVA.regular.sub.csv",268
"NYA200306172",8,0,"matsh001",1,4,7,"matsh001",8,62,"2003NYA.EVA.regular.sub.csv",269
"NYA200306172",8,0,"gipsc001",1,5,8,"gipsc001",12,62,"2003NYA.EVA.regular.sub.csv",270
"NYA200306180",8,0,"crawc002",0,8,11,"valej004",2,54,"2003NYA.EVA.regular.sub.csv",271
"NYA200306180",8,1,"hallt001",0,8,2,"crawc002",11,56,"2003NYA.EVA.regular.sub.csv",272
"NYA200306180",9,0,"rivem002",1,0,1,"clemr001",1,61,"2003NYA.EVA.regular.sub.csv",273
"NYA200306180",9,0,"baldr001",0,3,12,"huffa001",9,64,"2003NYA.EVA.regular.sub.csv",274
"NYA200306180",9,1,"tynej001",0,1,9,"tynej001",8,66,"2003NYA.EVA.regular.sub.csv",275
"NYA200306180",9,1,"baldr001",0,3,8,"baldr001",12,66,"2003NYA.EVA.regular.sub.csv",276
"NYA200306180",9,1,"cartl002",0,0,1,"zambv001",1,66,"2003NYA.EVA.regular.sub.csv",277
"NYA200306180",10,1,"gipsc001",1,9,12,"rivej001",7,74,"2003NYA.EVA.regular.sub.csv",278
"NYA200306180",11,0,"matsh001",1,4,7,"matsh001",8,76,"2003NYA.EVA.regular.sub.csv",279
"NYA200306180",11,0,"gipsc001",1,9,8,"gipsc001",12,76,"2003NYA.EVA.regular.sub.csv",280
"NYA200306180",11,0,"hammc001",1,0,1,"rivem002",1,76,"2003NYA.EVA.regular.sub.csv",281
"NYA200306180",12,1,"wilse001",1,6,12,"ventr001",5,87,"2003NYA.EVA.regular.sub.csv",282
"NYA200306180",12,1,"zeilt001",1,9,11,"gipsc001",8,89,"2003NYA.EVA.regular.sub.csv",283
"NYA200306270",6,1,"wheed001",0,0,1,"seo-j001",1,56,"2003NYA.EVA.regular.sub.csv",284
"NYA200306270",7,0,"hammc001",1,0,1,"welld001",1,58,"2003NYA.EVA.regular.sub.csv",285
"NYA200306270",7,1,"franj001",0,0,1,"wheed001",1,61,"2003NYA.EVA.regular.sub.csv",286
"NYA200306270",7,1,"weatd001",0,0,1,"franj001",1,66,"2003NYA.EVA.regular.sub.csv",287
"NYA200306270",9,0,"miced001",1,0,1,"hammc001",1,74,"2003NYA.EVA.regular.sub.csv",288
"NYA200306270",9,0,"peret004",0,9,11,"shint001",8,74,"2003NYA.EVA.regular.sub.csv",289
"NYA200306281",4,1,"felip002",0,0,1,"grifj001",1,33,"2003NYA.EVA.regular.sub.csv",290
"NYA200306281",7,1,"rivej001",1,7,11,"garck002",7,61,"2003NYA.EVA.regular.sub.csv",291
"NYA200306281",8,0,"rivej001",1,7,7,"rivej001",11,66,"2003NYA.EVA.regular.sub.csv",292
"NYA200306281",9,0,"andej003",1,0,1,"clemr001",1,76,"2003NYA.EVA.regular.sub.csv",293
"NYA200306290",7,1,"franj001",0,0,1,"leita001",1,58,"2003NYA.EVA.regular.sub.csv",294
"NYA200306290",8,0,"hammc001",1,0,1,"weavj002",1,62,"2003NYA.EVA.regular.sub.csv",295
"NYA200306290",8,0,"gonzr002",0,2,11,"peret004",8,65,"2003NYA.EVA.regular.sub.csv",296
"NYA200306290",8,1,"gonzr002",0,2,8,"gonzr002",11,66,"2003NYA.EVA.regular.sub.csv",297
"NYA200306290",8,1,"weatd001",0,0,1,"franj001",1,66,"2003NYA.EVA.regular.sub.csv",298
"NYA200306290",9,0,"rivem002",1,0,1,"hammc001",1,71,"2003NYA.EVA.regular.sub.csv",299
"NYA200307040",6,0,"andej003",1,0,1,"welld001",1,55,"2003NYA.EVA.regular.sub.csv",300
"NYA200307040",7,0,"reyea001",1,0,1,"andej003",1,66,"2003NYA.EVA.regular.sub.csv",301
"NYA200307040",7,1,"embra001",0,0,1,"lowed001",1,71,"2003NYA.EVA.regular.sub.csv",302
"NYA200307040",8,0,"rivej001",1,8,9,"mondr002",9,73,"2003NYA.EVA.regular.sub.csv",303
"NYA200307040",8,1,"jonet003",0,0,1,"embra001",1,77,"2003NYA.EVA.regular.sub.csv",304
"NYA200307040",9,0,"miced001",1,0,1,"reyea001",1,81,"2003NYA.EVA.regular.sub.csv",305
"NYA200307050",6,0,"hitcs001",1,0,1,"clemr001",1,49,"2003NYA.EVA.regular.sub.csv",306
"NYA200307050",6,1,"lyonb003",0,0,1,"mendr001",1,53,"2003NYA.EVA.regular.sub.csv",307
"NYA200307050",8,1,"fox-c001",0,0,1,"lyonb003",1,69,"2003NYA.EVA.regular.sub.csv",308
"NYA200307050",9,0,"andej003",1,0,1,"hitcs001",1,74,"2003NYA.EVA.regular.sub.csv",309
"NYA200307050",9,0,"kaplg001",0,4,12,"ramim002",7,77,"2003NYA.EVA.regular.sub.csv",310
"NYA200307050",9,1,"kaplg001",0,4,7,"kaplg001",12,79,"2003NYA.EVA.regular.sub.csv",311
"NYA200307060",6,1,"jonet003",0,0,1,"burkj001",1,50,"2003NYA.EVA.regular.sub.csv",312
"NYA200307060",7,1,"shiej001",0,0,1,"jonet003",1,61,"2003NYA.EVA.regular.sub.csv",313
"NYA200307060",8,1,"kim-b001",0,0,1,"shiej001",1,66,"2003NYA.EVA.regular.sub.csv",314
"NYA200307060",9,0,"rivem002",1,0,1,"petta001",1,69,"2003NYA.EVA.regular.sub.csv",315
"NYA200307070",2,0,"wilse001",1,1,4,"soria001",4,10,"2003NYA.EVA.regular.sub.csv",316
"NYA200307070",3,0,"wilse001",1,1,6,"wilse001",4,16,"2003NYA.EVA.regular.sub.csv",317
"NYA200307070",3,0,"zeilt001",1,2,5,"jeted001",6,16,"2003NYA.EVA.regular.sub.csv",318
"NYA200307070",3,0,"ventr001",1,8,4,"ventr001",5,16,"2003NYA.EVA.regular.sub.csv",319
"NYA200307070",8,1,"kim-b001",0,0,1,"martp001",1,54,"2003NYA.EVA.regular.sub.csv",320
"NYA200307070",9,0,"rivem002",1,0,1,"mussm001",1,58,"2003NYA.EVA.regular.sub.csv",321
"NYA200307070",9,1,"posaj001",1,7,11,"flahj001",2,64,"2003NYA.EVA.regular.sub.csv",322
"NYA200307170",8,0,"hammc001",1,0,1,"petta001",1,54,"2003NYA.EVA.regular.sub.csv",323
"NYA200307170",8,1,"riskd001",0,0,1,"davij005",1,59,"2003NYA.EVA.regular.sub.csv",324
"NYA200307170",9,0,"rivem002",1,0,1,"hammc001",1,63,"2003NYA.EVA.regular.sub.csv",325
"NYA200307170",9,0,"sorez001",0,6,12,"martv001",2,65,"2003NYA.EVA.regular.sub.csv",326
"NYA200307170",9,1,"laket001",0,6,2,"sorez001",12,67,"2003NYA.EVA.regular.sub.csv",327
"NYA200307180",6,1,"boydj001",0,0,1,"andeb002",1,52,"2003NYA.EVA.regular.sub.csv",328
"NYA200307180",7,0,"benia001",1,0,1,"clemr001",1,58,"2003NYA.EVA.regular.sub.csv",329
"NYA200307180",7,1,"herra001",0,0,1,"boydj001",1,62,"2003NYA.EVA.regular.sub.csv",330
"NYA200307180",7,1,"cresj001",0,0,1,"herra001",1,66,"2003NYA.EVA.regular.sub.csv",331
"NYA200307180",8,1,"baezd001",0,0,1,"cresj001",1,70,"2003NYA.EVA.regular.sub.csv",332
"NYA200307180",8,1,"betar001",0,0,1,"baezd001",1,74,"2003NYA.EVA.regular.sub.csv",333
"NYA200307180",9,0,"osuna002",1,0,1,"benia001",1,75,"2003NYA.EVA.regular.sub.csv",334
"NYA200307180",9,0,"sorez001",0,8,11,"mcdoj003",4,76,"2003NYA.EVA.regular.sub.csv",335
"NYA200307190",7,1,"cresj001",0,0,1,"sabac001",1,54,"2003NYA.EVA.regular.sub.csv",336
"NYA200307190",8,0,"benia001",1,0,1,"welld001",1,57,"2003NYA.EVA.regular.sub.csv",337
"NYA200307190",8,0,"rivem002",1,0,1,"benia001",1,61,"2003NYA.EVA.regular.sub.csv",338
"NYA200307190",8,1,"mulht001",0,0,1,"cresj001",1,65,"2003NYA.EVA.regular.sub.csv",339
"NYA200307190",8,1,"betar001",0,0,1,"mulht001",1,66,"2003NYA.EVA.regular.sub.csv",340
"NYA200307200",6,1,"herra001",0,0,1,"westj001",1,43,"2003NYA.EVA.regular.sub.csv",341
"NYA200307200",6,1,"boydj001",0,0,1,"herra001",1,47,"2003NYA.EVA.regular.sub.csv",342
"NYA200307200",7,0,"hammc001",1,0,1,"mussm001",1,61,"2003NYA.EVA.regular.sub.csv",343
"NYA200307200",7,0,"ludwr001",0,9,11,"sorez001",4,61,"2003NYA.EVA.regular.sub.csv",344
"NYA200307200",7,1,"mcdoj003",0,9,4,"ludwr001",11,62,"2003NYA.EVA.regular.sub.csv",345
"NYA200307200",7,1,"betar001",0,0,1,"boydj001",1,62,"2003NYA.EVA.regular.sub.csv",346
"NYA200307200",8,1,"mulht001",0,0,1,"betar001",1,70,"2003NYA.EVA.regular.sub.csv",347
"NYA200307200",9,0,"hitcs001",1,0,1,"hammc001",1,73,"2003NYA.EVA.regular.sub.csv",348
"NYA200307200",9,0,"rivem002",1,0,1,"hitcs001",1,75,"2003NYA.EVA.regular.sub.csv",349
"NYA200307210",5,0,"hitcs001",1,0,1,"weavj002",1,41,"2003NYA.EVA.regular.sub.csv",350
"NYA200307210",7,0,"miced001",1,0,1,"hitcs001",1,60,"2003NYA.EVA.regular.sub.csv",351
"NYA200307210",8,0,"wilse001",1,3,5,"giamj001",3,64,"2003NYA.EVA.regular.sub.csv",352
"NYA200307210",8,0,"zeilt001",1,9,3,"zeilt001",5,64,"2003NYA.EVA.regular.sub.csv",353
"NYA200307210",8,1,"servs001",0,0,1,"hendm001",1,68,"2003NYA.EVA.regular.sub.csv",354
"NYA200307230",8,0,"benia001",1,0,1,"petta001",1,57,"2003NYA.EVA.regular.sub.csv",355
"NYA200307230",8,1,"duboe001",0,0,1,"hellr001",1,60,"2003NYA.EVA.regular.sub.csv",356
"NYA200307230",9,0,"rivem002",1,0,1,"benia001",1,63,"2003NYA.EVA.regular.sub.csv",357
"NYA200307240",5,0,"hitcs001",1,0,1,"clemr001",1,39,"2003NYA.EVA.regular.sub.csv",358
"NYA200307240",8,0,"segud001",0,7,11,"surhb001",10,65,"2003NYA.EVA.regular.sub.csv",359
"NYA200307240",8,0,"osuna002",1,0,1,"hitcs001",1,67,"2003NYA.EVA.regular.sub.csv",360
"NYA200307240",9,1,"julij001",0,0,1,"ponss001",1,79,"2003NYA.EVA.regular.sub.csv",361
"NYA200308050",5,1,"ramie001",0,0,1,"lewic001",1,43,"2003NYA.EVA.regular.sub.csv",362
"NYA200308050",7,1,"fulta001",0,0,1,"ramie001",1,54,"2003NYA.EVA.regular.sub.csv",363
"NYA200308050",8,0,"osuna002",1,0,1,"clemr001",1,58,"2003NYA.EVA.regular.sub.csv",364
"NYA200308050",8,0,"orosj001",1,0,1,"osuna002",1,61,"2003NYA.EVA.regular.sub.csv",365
"NYA200308050",8,0,"benia001",1,0,1,"orosj001",1,62,"2003NYA.EVA.regular.sub.csv",366
"NYA200308050",8,1,"powej001",0,0,1,"fulta001",1,63,"2003NYA.EVA.regular.sub.csv",367
"NYA200308060",7,1,"mahar001",0,0,1,"thomj005",1,59,"2003NYA.EVA.regular.sub.csv",368
"NYA200308060",8,0,"hammc001",1,0,1,"welld001",1,63,"2003NYA.EVA.regular.sub.csv",369
"NYA200308060",9,0,"rivem002",1,0,1,"hammc001",1,69,"2003NYA.EVA.regular.sub.csv",370
"NYA200308060",9,0,"palmr001",0,7,11,"jonej004",10,69,"2003NYA.EVA.regular.sub.csv",371
"NYA200308060",9,0,"nix-l001",0,7,12,"palmr001",11,70,"2003NYA.EVA.regular.sub.csv",372
"NYA200308060",9,0,"blalh001",0,9,11,"greet003",2,71,"2003NYA.EVA.regular.sub.csv",373
"NYA200308060",9,1,"diaze002",0,4,2,"spens001",7,77,"2003NYA.EVA.regular.sub.csv",374
"NYA200308060",9,1,"sadld001",0,8,7,"sadld001",5,77,"2003NYA.EVA.regular.sub.csv",375
"NYA200308060",9,1,"blalh001",0,9,5,"blalh001",11,77,"2003NYA.EVA.regular.sub.csv",376
"NYA200308060",9,1,"cordf002",0,0,1,"mahar001",1,77,"2003NYA.EVA.regular.sub.csv",377
"NYA200308060",9,1,"sierr001",1,9,11,"wilse001",4,79,"2003NYA.EVA.regular.sub.csv",378
"NYA200308070",2,0,"nivar001",0,8,11,"sadld001",8,10,"2003NYA.EVA.regular.sub.csv",379
"NYA200308070",2,1,"nivar001",0,8,8,"nivar001",11,12,"2003NYA.EVA.regular.sub.csv",380
"NYA200308070",2,1,"shoub001",0,0,1,"benoj001",1,21,"2003NYA.EVA.regular.sub.csv",381
"NYA200308070",6,1,"fulta001",0,0,1,"shoub001",1,48,"2003NYA.EVA.regular.sub.csv",382
"NYA200308070",7,1,"willb002",1,9,11,"delld001",9,54,"2003NYA.EVA.regular.sub.csv",383
"NYA200308070",7,1,"garcr004",0,0,1,"fulta001",1,58,"2003NYA.EVA.regular.sub.csv",384
"NYA200308070",7,1,"ramie001",0,0,1,"garcr004",1,59,"2003NYA.EVA.regular.sub.csv",385
"NYA200308070",8,0,"matsh001",1,5,7,"matsh001",8,61,"2003NYA.EVA.regular.sub.csv",386
"NYA200308070",8,0,"garck002",1,7,9,"garck002",7,61,"2003NYA.EVA.regular.sub.csv",387
"NYA200308070",8,0,"willb002",1,9,8,"willb002",11,61,"2003NYA.EVA.regular.sub.csv",388
"NYA200308070",8,0,"orosj001",1,0,1,"mussm001",1,63,"2003NYA.EVA.regular.sub.csv",389
"NYA200308070",8,0,"nelsj001",1,0,1,"orosj001",1,64,"2003NYA.EVA.regular.sub.csv",390
"NYA200308070",8,0,"thamm001",0,4,12,"palmr001",10,66,"2003NYA.EVA.regular.sub.csv",391
"NYA200308070",9,0,"rivem002",1,0,1,"nelsj001",1,71,"2003NYA.EVA.regular.sub.csv",392
"NYA200308070",9,0,"greet003",0,9,11,"diaze002",2,74,"2003NYA.EVA.regular.sub.csv",393
"NYA200308080",5,0,"bloow001",0,2,11,"sancr001",6,38,"2003NYA.EVA.regular.sub.csv",394
"NYA200308080",5,0,"hitcs001",1,0,1,"weavj002",1,44,"2003NYA.EVA.regular.sub.csv",395
"NYA200308080",5,1,"bloow001",0,2,5,"bloow001",11,45,"2003NYA.EVA.regular.sub.csv",396
"NYA200308080",5,1,"mclem001",0,9,6,"mclem001",5,45,"2003NYA.EVA.regular.sub.csv",397
"NYA200308080",6,1,"sorir001",0,0,1,"franr001",1,60,"2003NYA.EVA.regular.sub.csv",398
"NYA200308080",7,0,"hammc001",1,0,1,"hitcs001",1,64,"2003NYA.EVA.regular.sub.csv",399
"NYA200308080",8,0,"nelsj001",1,0,1,"hammc001",1,71,"2003NYA.EVA.regular.sub.csv",400
"NYA200308080",8,0,"matsh001",1,5,7,"matsh001",8,71,"2003NYA.EVA.regular.sub.csv",401
"NYA200308080",8,0,"willb002",1,7,8,"garck002",7,71,"2003NYA.EVA.regular.sub.csv",402
"NYA200308080",8,1,"benia001",0,0,1,"sorir001",1,74,"2003NYA.EVA.regular.sub.csv",403
"NYA200308080",9,0,"rivem002",1,0,1,"nelsj001",1,80,"2003NYA.EVA.regular.sub.csv",404
"NYA200308090",9,0,"meyec001",0,4,12,"marte001",10,56,"2003NYA.EVA.regular.sub.csv",405
"NYA200308090",9,1,"hases001",0,0,1,"mechg001",1,58,"2003NYA.EVA.regular.sub.csv",406
"NYA200308090",9,1,"sierr001",1,9,11,"flahj001",2,59,"2003NYA.EVA.regular.sub.csv",407
"NYA200308090",9,1,"wilse001",1,9,12,"sierr001",11,60,"2003NYA.EVA.regular.sub.csv",408
"NYA200308100",7,0,"orosj001",1,0,1,"clemr001",1,55,"2003NYA.EVA.regular.sub.csv",409
"NYA200308100",7,0,"nelsj001",1,0,1,"orosj001",1,56,"2003NYA.EVA.regular.sub.csv",410
"NYA200308100",7,0,"osuna002",1,0,1,"nelsj001",1,62,"2003NYA.EVA.regular.sub.csv",411
"NYA200308100",7,1,"matej001",0,0,1,"moyej001",1,63,"2003NYA.EVA.regular.sub.csv",412
"NYA200308100",7,1,"rhoda001",0,0,1,"matej001",1,65,"2003NYA.EVA.regular.sub.csv",413
"NYA200308100",7,1,"sorir001",0,0,1,"rhoda001",1,68,"2003NYA.EVA.regular.sub.csv",414
"NYA200308100",8,0,"hammc001",1,0,1,"osuna002",1,75,"2003NYA.EVA.regular.sub.csv",415
"NYA200308100",9,1,"hases001",0,0,1,"sorir001",1,84,"2003NYA.EVA.regular.sub.csv",416
"NYA200308180",5,1,"abbop001",0,0,1,"limaj001",1,41,"2003NYA.EVA.regular.sub.csv",417
"NYA200308180",6,0,"osuna002",1,0,1,"weavj002",1,52,"2003NYA.EVA.regular.sub.csv",418
"NYA200308180",6,1,"lloyg001",0,0,1,"abbop001",1,54,"2003NYA.EVA.regular.sub.csv",419
"NYA200308180",7,0,"nelsj001",1,0,1,"osuna002",1,61,"2003NYA.EVA.regular.sub.csv",420
"NYA200308180",7,1,"grimj001",0,0,1,"lloyg001",1,64,"2003NYA.EVA.regular.sub.csv",421
"NYA200308180",8,1,"carrd001",0,0,1,"grimj001",1,78,"2003NYA.EVA.regular.sub.csv",422
"NYA200308180",9,0,"hammc001",1,0,1,"nelsj001",1,79,"2003NYA.EVA.regular.sub.csv",423
"NYA200308190",7,0,"nelsj001",1,0,1,"petta001",1,55,"2003NYA.EVA.regular.sub.csv",424
"NYA200308190",7,1,"levia001",0,0,1,"appik001",1,56,"2003NYA.EVA.regular.sub.csv",425
"NYA200308190",8,1,"macdm001",0,0,1,"levia001",1,64,"2003NYA.EVA.regular.sub.csv",426
"NYA200308190",9,0,"rivem002",1,0,1,"nelsj001",1,68,"2003NYA.EVA.regular.sub.csv",427
"NYA200308190",9,0,"browd002",0,8,11,"lopem001",9,69,"2003NYA.EVA.regular.sub.csv",428
"NYA200308200",5,1,"affej001",0,0,1,"gobbj001",1,46,"2003NYA.EVA.regular.sub.csv",429
"NYA200308200",7,0,"orosj001",1,0,1,"clemr001",1,61,"2003NYA.EVA.regular.sub.csv",430
"NYA200308200",7,0,"osuna002",1,0,1,"orosj001",1,63,"2003NYA.EVA.regular.sub.csv",431
"NYA200308200",8,1,"lloyg001",0,0,1,"affej001",1,74,"2003NYA.EVA.regular.sub.csv",432
"NYA200308200",9,0,"hitcs001",1,0,1,"osuna002",1,77,"2003NYA.EVA.regular.sub.csv",433
"NYA200308200",9,0,"matoj001",0,9,11,"maynb001",2,78,"2003NYA.EVA.regular.sub.csv",434
"NYA200308200",9,0,"rivem002",1,0,1,"hitcs001",1,81,"2003NYA.EVA.regular.sub.csv",435
"NYA200308220",8,0,"osuna002",1,0,1,"welld001",1,57,"2003NYA.EVA.regular.sub.csv",436
"NYA200308220",8,1,"ryanb001",0,0,1,"hentp001",1,66,"2003NYA.EVA.regular.sub.csv",437
"NYA200308220",9,0,"hammc001",1,0,1,"osuna002",1,68,"2003NYA.EVA.regular.sub.csv",438
"NYA200308220",9,1,"julij001",0,0,1,"ryanb001",1,73,"2003NYA.EVA.regular.sub.csv",439
"NYA200308220",9,1,"delld001",1,7,12,"posaj001",2,74,"2003NYA.EVA.regular.sub.csv",440
"NYA200308220",9,1,"groob001",0,0,1,"julij001",1,77,"2003NYA.EVA.regular.sub.csv",441
"NYA200308220",9,1,"sierr001",1,2,11,"johnn001",10,77,"2003NYA.EVA.regular.sub.csv",442
"NYA200308230",9,0,"orosj001",1,0,1,"mussm001",1,64,"2003NYA.EVA.regular.sub.csv",443
"NYA200308230",9,0,"nelsj001",1,0,1,"orosj001",1,65,"2003NYA.EVA.regular.sub.csv",444
"NYA200308240",3,1,"bauer001",0,0,1,"duboe001",1,27,"2003NYA.EVA.regular.sub.csv",445
"NYA200308240",7,1,"matol001",0,2,9,"matol001",8,58,"2003NYA.EVA.regular.sub.csv",446
"NYA200308240",7,1,"raint002",0,5,8,"gibbj002",9,58,"2003NYA.EVA.regular.sub.csv",447
"NYA200308240",7,1,"carrh001",0,0,1,"bauer001",1,58,"2003NYA.EVA.regular.sub.csv",448
"NYA200308240",8,0,"osuna002",1,0,1,"contj002",1,63,"2003NYA.EVA.regular.sub.csv",449
"NYA200308240",8,0,"morbj001",0,8,11,"cruzd001",6,63,"2003NYA.EVA.regular.sub.csv",450
"NYA200308240",8,1,"morbj001",0,8,6,"morbj001",11,66,"2003NYA.EVA.regular.sub.csv",451
"NYA200308240",8,1,"julij001",0,0,1,"carrh001",1,66,"2003NYA.EVA.regular.sub.csv",452
"NYA200308240",8,1,"delld001",1,3,12,"giamj001",10,69,"2003NYA.EVA.regular.sub.csv",453
"NYA200308240",9,0,"hammc001",1,0,1,"osuna002",1,70,"2003NYA.EVA.regular.sub.csv",454
"NYA200308240",9,0,"custj001",0,3,11,"surhb001",10,71,"2003NYA.EVA.regular.sub.csv",455
"NYA200308250",7,0,"nelsj001",1,0,1,"petta001",1,57,"2003NYA.EVA.regular.sub.csv",456
"NYA200308250",7,1,"carrh001",0,0,1,"mossd001",1,60,"2003NYA.EVA.regular.sub.csv",457
"NYA200308250",7,1,"parrj003",0,0,1,"carrh001",1,62,"2003NYA.EVA.regular.sub.csv",458
"NYA200308250",8,0,"orosj001",1,0,1,"nelsj001",1,66,"2003NYA.EVA.regular.sub.csv",459
"NYA200308250",8,0,"weavj002",1,0,1,"orosj001",1,67,"2003NYA.EVA.regular.sub.csv",460
"NYA200308250",8,0,"rivem002",1,0,1,"weavj002",1,69,"2003NYA.EVA.regular.sub.csv",461
"NYA200308250",8,1,"sierr001",1,9,11,"rivej001",9,73,"2003NYA.EVA.regular.sub.csv",462
"NYA200308250",8,1,"ligtk001",0,0,1,"parrj003",1,74,"2003NYA.EVA.regular.sub.csv",463
"NYA200308250",9,0,"delld001",1,9,9,"sierr001",11,76,"2003NYA.EVA.regular.sub.csv",464
"NYA200308250",9,0,"wilse001",1,7,5,"boona001",5,76,"2003NYA.EVA.regular.sub.csv",465
"NYA200308250",9,0,"fordb001",0,9,11,"machr001",2,76,"2003NYA.EVA.regular.sub.csv",466
"NYA200308260",5,0,"hammc001",1,0,1,"clemr001",1,39,"2003NYA.EVA.regular.sub.csv",467
"NYA200308260",7,0,"heref001",1,0,1,"hammc001",1,49,"2003NYA.EVA.regular.sub.csv",468
"NYA200308260",7,1,"rowaa001",0,2,8,"lee-c001",7,52,"2003NYA.EVA.regular.sub.csv",469
"NYA200308260",7,1,"everc001",0,5,7,"everc001",8,52,"2003NYA.EVA.regular.sub.csv",470
"NYA200308260",8,0,"whitg001",1,0,1,"heref001",1,56,"2003NYA.EVA.regular.sub.csv",471
"NYA200308260",8,0,"graft001",0,1,11,"alomr001",4,61,"2003NYA.EVA.regular.sub.csv",472
"NYA200308260",8,1,"graft001",0,1,4,"graft001",11,62,"2003NYA.EVA.regular.sub.csv",473
"NYA200308260",8,1,"rowaa001",0,2,7,"rowaa001",8,62,"2003NYA.EVA.regular.sub.csv",474
"NYA200308260",8,1,"harrw001",0,5,8,"everc001",7,62,"2003NYA.EVA.regular.sub.csv",475
"NYA200308260",8,1,"schos001",0,0,1,"loaie001",1,62,"2003NYA.EVA.regular.sub.csv",476
"NYA200308260",8,1,"sierr001",1,4,11,"giamj001",10,67,"2003NYA.EVA.regular.sub.csv",477
"NYA200308260",9,0,"matsh001",1,5,7,"willb002",8,68,"2003NYA.EVA.regular.sub.csv",478
"NYA200308260",9,0,"delld001",1,8,8,"delld001",7,68,"2003NYA.EVA.regular.sub.csv",479
"NYA200308260",9,0,"osuna002",1,0,1,"whitg001",1,68,"2003NYA.EVA.regular.sub.csv",480
"NYA200308260",9,0,"daubb001",0,3,11,"thomf001",10,69,"2003NYA.EVA.regular.sub.csv",481
"NYA200308260",9,1,"gordt001",0,0,1,"schos001",1,73,"2003NYA.EVA.regular.sub.csv",482
"NYA200308270",5,0,"matsh001",1,9,7,"delld001",7,39,"2003NYA.EVA.regular.sub.csv",483
"NYA200308270",6,0,"osuna002",1,0,1,"welld001",1,51,"2003NYA.EVA.regular.sub.csv",484
"NYA200308270",7,1,"rowaa001",0,6,8,"everc001",8,64,"2003NYA.EVA.regular.sub.csv",485
"NYA200308270",8,0,"heref001",1,0,1,"osuna002",1,69,"2003NYA.EVA.regular.sub.csv",486
"NYA200308270",8,0,"harrw001",0,2,11,"alomr001",4,70,"2003NYA.EVA.regular.sub.csv",487
"NYA200308270",8,1,"harrw001",0,2,4,"harrw001",11,73,"2003NYA.EVA.regular.sub.csv",488
"NYA200308270",8,1,"wunsk001",0,0,1,"colob001",1,73,"2003NYA.EVA.regular.sub.csv",489
"NYA200308270",8,1,"rivej001",1,8,11,"garck002",9,76,"2003NYA.EVA.regular.sub.csv",490
"NYA200308270",9,0,"rivej001",1,8,9,"rivej001",11,77,"2003NYA.EVA.regular.sub.csv",491
"NYA200308270",9,1,"martd004",0,0,1,"wunsk001",1,81,"2003NYA.EVA.regular.sub.csv",492
"NYA200308280",1,1,"wrigd001",0,0,1,"cottn001",1,16,"2003NYA.EVA.regular.sub.csv",493
"NYA200308280",6,1,"sulls001",0,0,1,"wrigd001",1,55,"2003NYA.EVA.regular.sub.csv",494
"NYA200308280",7,0,"nelsj001",1,0,1,"mussm001",1,58,"2003NYA.EVA.regular.sub.csv",495
